,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,40,670448.0960774537,1156.6265060240964,7.8626669995576925,66.5,13.613231621147913,14.255921261190004,12.438621872137878,13.188497494811635,13.003727750712574,42522.818585365785,4135.513226244698,7.06266730151364e-09,3.9408389740107204,-0.0,43917.68353872161,4327.697226247639,7.2613341190649666e-09,3.938303059265023,-0.0,41883.03003061284,4143.817242554016,6.833834905228982e-09,3.9376575478758387,-0.0,43017.77230037738,4541.6791851015105,7.123908816178152e-09,3.942457732732919,-0.0,42707.898983853105,3751.697912821923,6.8602031323466755e-09,3.9240025173722386,-0.0,44227.67124332999,3955.3178451407184,7.02686803437448e-09,3.9218280255469717,-0.0,45070.96964180636,4144.46499306824,7.2206238286535585e-09,3.9243639402926696,-0.0,41134.86665607569,3482.1604261139105,6.721430377422179e-09,3.925009451681854,-0.0,42608.76146003774,3562.668275507933,6.931941973993292e-09,3.920209266824773,-0.0,41958.510793439964,4035.2234489786774,6.9115724435568895e-09,3.938664482185454,-0.0
CC-charge,41,670477.0117401043,1185.5421686746988,7.868695824229494,66.5,13.614873299534683,14.272289827246661,12.424988333434529,13.193655751091436,12.994192788692683,42439.88244266115,4225.542367317411,7.062770747324962e-09,3.943760771365893,-0.0,43830.696678079505,4422.080151460604,7.261452235488838e-09,3.941194241724931,-0.0,41807.388148321,4225.971668224643,6.833929701057625e-09,3.940230831164511,-0.0,42937.387925641706,4628.925201761484,7.124027742324324e-09,3.9448713282630914,-0.0,42628.778420772505,3837.618196303444,6.860283914545703e-09,3.927179655263782,-0.0,44144.73510062513,4045.3472612894743,7.02696267687703e-09,3.9249350528636007,-0.0,44983.982781164275,4238.848205923178,7.220732719843534e-09,3.9275015825045636,-0.0,41059.22477378357,3564.3157759653855,6.72149567371282e-09,3.9284649930649818,-0.0,42528.377085301516,3649.915724609558,6.932015073404823e-09,3.923824495966402,-0.0,41879.3902303604,4121.1433166799825,6.911666509697586e-09,3.9415161689657117,-0.0
CC-charge,42,670505.927402755,1214.4578313253012,7.874514268908207,66.5,13.616862587619499,14.289244405040986,12.41092248217005,13.198221144150523,12.984749381018949,42356.93288743929,4315.584816700468,7.062878589197211e-09,3.946584147449784,-0.0,43743.60388416526,4516.576028963046,7.261575191699181e-09,3.9439877142214894,-0.0,41731.833968828585,4308.03218098139,6.834028048122899e-09,3.9427139994503544,-0.0,42856.97765874462,4716.201086812124,7.124150594117585e-09,3.9472023789774133,-0.0,42549.71539284122,3923.4756184142143,6.86036867828745e-09,3.9302440817975826,-0.0,44061.78554540354,4135.389983900321,7.027061764849063e-09,3.9279301214584232,-0.0,44896.889987249255,4333.344367762548,7.2208465463893745e-09,3.930526554686718,-0.0,40983.67059429177,3646.377212269566,6.721564510490846e-09,3.9318002694578533,-0.0,42447.966818405264,3737.193033810389,6.932092314797391e-09,3.927311889930794,-0.0,41800.3272024288,4207.000324227873,6.9117645331476686e-09,3.944270187110625,-0.0
CC-charge,43,670534.8430654056,1243.3734939759036,7.880131240124382,66.5,13.619160729878693,14.306711915523445,12.396481839654143,13.202250737293461,12.975394777650244,42273.96825981152,4405.642507618042,7.062990762962528e-09,3.9493133417242636,-0.0,43656.40297574726,4611.187475592271,7.261702907540318e-09,3.946687667704688,-0.0,41656.36900385178,4389.996948267621,6.834129878201728e-09,3.9451111356159365,-0.0,42776.544736457974,4803.503140810372,7.124277274560482e-09,3.9494547639584323,-0.0,42470.70899269399,4009.2711722356153,6.860457396887325e-09,3.9332004591700866,-0.0,43978.82091777677,4225.447945574685,7.027165254313364e-09,3.9308178984001185,-0.0,44809.68907883209,4427.9560948013905,7.220965248609967e-09,3.9334435724196934,-0.0,40908.20562931446,3728.3429004261834,6.721636886226596e-09,3.9350201045084443,-0.0,42367.533896118235,3824.496500557707,6.932173703276093e-09,3.9306764761659494,-0.0,41721.32080228097,4292.795465652537,6.911866456123886e-09,3.946930780954294,-0.0
CC-charge,44,670563.7587280562,1272.2891566265062,7.8855553951443005,66.5,13.621732186280559,14.324622300871795,12.381721864151368,13.205794902782541,12.966128745913732,42190.98702266112,4495.717218932699,7.063107221208372e-09,3.9519524723818873,-0.0,43569.09153403431,4705.917329054745,7.261835321611616e-09,3.9492981749415894,-0.0,41580.99497714437,4471.863934766079,6.834235138272258e-09,3.9474261903097316,-0.0,42696.09194893308,4890.828180951025,7.124407704646133e-09,3.951632221814372,-0.0,42391.75866233399,4095.0054678095034,6.860550057692956e-09,3.9360533258485546,-0.0,43895.83968062681,4315.522924580957,7.02727311748895e-09,3.933602922762413,-0.0,44722.37763711972,4522.686224153466,7.2210887847421705e-09,3.9362572202027115,-0.0,40832.83160260737,3810.2108031645075,6.721712811457739e-09,3.938129204834569,-0.0,42287.08110859245,3911.822939071847,6.932259257193709e-09,3.933923173329928,-0.0,41642.3704719211,4378.52935190162,6.9119722363793185e-09,3.949502069295745,-0.0
CC-charge,45,670592.6743907068,1301.2048192771085,7.890795112364479,66.5,13.624544695080317,14.342910860494491,12.366693827660614,13.208898789567602,12.956951827196981,42107.98781947968,4585.810525658054,7.063227910187034e-09,3.9545055229155843,-0.0,43481.66746275144,4800.768066143668,7.261972365913031e-09,3.9518231776286834,-0.0,41505.71335843079,4553.631389374001,6.834343771500717e-09,3.949662969169425,-0.0,42615.6218114996,4978.1733369434,7.124541802343112e-09,3.9537383446326757,-0.0,42312.86386948782,4180.679084045721,6.860646640899235e-09,3.9388070803797905,-0.0,43812.84047744522,4405.616495381653,7.027385318842678e-09,3.936289589448895,-0.0,44634.95356583755,4617.537232071146,7.221217104827304e-09,3.938971934735797,-0.0,40757.54998389387,3891.979167534379,6.721792289843703e-09,3.941132143195055,-0.0,42206.61097116087,3999.169476287632,6.932348985996622e-09,3.937056767731804,-0.0,41563.47567907479,4464.2025627352305,6.9120818261581845e-09,3.9519880319846896,-0.0
CC-charge,46,670621.5900533574,1330.120481927711,7.895858521057272,66.5,13.627568888778471,14.361517656623976,12.351445221361484,13.211603046374368,12.947865186861696,42024.96946203861,4675.923812220759,7.063352768190673e-09,3.9569763563070626,-0.0,43394.12901098395,4895.7417765068,7.262113964066236e-09,3.954266500168001,-0.0,41430.5253437518,4635.297868055362,6.834455715999658e-09,3.9518251479539095,-0.0,42535.1366074145,5065.536003817432,7.124679481283372e-09,3.9557765934276485,-0.0,42234.02407400442,4266.292606219411,6.860747117993534e-09,3.9414659964573793,-0.0,43729.822120003664,4495.7300418956,7.027501813512582e-09,3.938882164750209,-0.0,44547.41511406962,4712.511207712895,7.221350148860481e-09,3.9415920208892703,-0.0,40682.361969214944,3973.646547761521,6.721875316565705e-09,3.9440333731033608,-0.0,42126.12576707562,4086.5335046651694,6.93244288835885e-09,3.940081927629622,-0.0,41484.63588359114,4549.815684222514,6.912195170783151e-09,3.9543925245998937,-0.0
CC-charge,47,670650.505716008,1359.0361445783133,7.900753502085085,66.5,13.630777981594997,14.380386940444533,12.336020171553766,13.213944339982161,12.93887056642455,41941.93091456967,4766.058289815016,7.0634817261955715e-09,3.9593687156073396,-0.0,43306.47474675735,4990.840191079242,7.262260032029556e-09,3.956631849938905,-0.0,41355.43187676014,4716.862211016931,6.834570905372128e-09,3.953916275160388,-0.0,42454.63841175019,5152.9138151795405,7.12482065138358e-09,3.9577503017669704,-0.0,42155.23872489927,4351.846629668319,6.860851452239695e-09,3.9440342224881237,-0.0,43646.78357253568,4585.864774853847,7.027622547928944e-09,3.941384786477746,-0.0,44459.76084984236,4807.609881577826,7.221487847510657e-09,3.9441216521461797,-0.0,40607.268502223415,4055.211782428318,6.721961878804733e-09,3.9468372269246985,-0.0,42045.62757141026,4173.912655450746,6.932540952651221e-09,3.9430032003181155,-0.0,41405.850534486344,4635.369312435793,6.9123122091977574e-09,3.9567192795969626,-0.0
CC-charge,48,670679.4213786586,1387.9518072289156,7.905487689342073,66.5,13.63414749668453,14.39946666583855,12.320459794536978,13.215955809976544,12.9299702329634,41858.8712805263,4856.215011400259,7.063614708561752e-09,3.9616862248420257,-0.0,43218.70353607094,5086.06470580889,7.262410478889992e-09,3.958922817929436,-0.0,41280.43366588038,4798.323523390942,6.8346892692323635e-09,3.9559397747397758,-0.0,42374.12911158735,5240.3046200681965,7.124965219410161e-09,3.9596626793734697,-0.0,42076.50725721717,4437.341763434721,6.860959599258678e-09,3.9465157816227374,-0.0,43563.72393849249,4676.02174679779,7.027747460457128e-09,3.9438014645000474,-0.0,44371.989639156374,4902.834649229753,7.2216301229001326e-09,3.9465648714126362,-0.0,40532.27029134312,4136.673975160779,6.722051955978711e-09,3.949547914602297,-0.0,41965.118271247484,4261.30477553677,6.932643157305082e-09,3.945825009968603,-0.0,41327.1190668036,4720.8640570923635,6.91243287457026e-09,3.958971907719335,-0.0
CC-charge,49,670708.3370413092,1416.867469879518,7.910068471951554,66.5,13.637655025742086,14.418708070667488,12.304802505110867,13.217667469193866,12.921166929285699,41775.78979091529,4946.394885046395,7.063751633696495e-09,3.963932390254736,-0.0,43130.81452484196,5181.416402420695,7.262565207665648e-09,3.9611428797340134,-0.0,41205.53119927797,4879.681158110045,6.834810733720878e-09,3.9578989489426055,-0.0,42293.610423705024,5327.70646251617,7.125113089579481e-09,3.961516815737203,-0.0,41997.82908908367,4522.7786336232075,6.861071507554774e-09,3.948914572259752,-0.0,43480.642448881204,4766.2018654236945,7.027876482092104e-09,3.946136081696818,-0.0,44284.10062792847,4998.186592061045,7.221776889398244e-09,3.948925592217542,-0.0,40457.3678247405,4218.032477505276,6.722145520281964e-09,3.952169523008949,-0.0,41884.59958336571,4348.707907023799,6.932749471372861e-09,3.9485516562143506,-0.0,41248.44089867087,4806.300544910348,6.912557094918767e-09,3.9611538996918023,-0.0
CC-charge,50,670737.2527039598,1445.7831325301206,7.914502237993526,66.5,13.641280722080559,14.438066394201158,12.289083538430063,13.219105243891388,12.912464101396834,41692.68571183859,5036.5987749858,7.0638924292507526e-09,3.9661102494241947,-0.0,43042.80668862692,5276.896541125027,7.262724131698077e-09,3.9632950466380583,-0.0,41130.725109288054,4960.934316153126,6.834935233396546e-09,3.95979666407867,-0.0,42213.083882551,5415.117594146331,7.1252641760411536e-09,3.963315397991608,-0.0,41919.20381206466,4608.157674594737,6.8611871331247655e-09,3.951233958708512,-0.0,43397.5383698046,4856.405994612904,7.028009552358301e-09,3.948391988569331,-0.0,44196.092791712814,5093.6669699724835,7.2219280709761815e-09,3.9512071913554667,-0.0,40382.56173475055,4299.286489119822,6.722242550180722e-09,3.954705573914854,-0.0,41804.07304221179,4436.1202997061455,6.932859870524745e-09,3.951186840001918,-0.0,41169.81562165106,4891.679210833038,6.912684806776362e-09,3.9632682792850136,-0.0
CC-charge,51,670766.1683666104,1474.698795180723,7.918797308087834,66.5,13.645004026529898,14.45749487793117,12.273339381204885,13.22029628628355,12.903865428050498,41609.55857143455,5126.827256196624,7.0640369906181065e-09,3.968223733731959,-0.0,42954.6800747974,5372.505206035684,7.262887129751442e-09,3.965383219177911,-0.0,41056.01516776406,5042.08314517356,6.835062678679275e-09,3.961636580204281,-0.0,42132.55093878581,5502.536363597215,7.125418368498241e-09,3.9650618187416966,-0.0,41840.63062813001,4693.479746930341,6.861306399451742e-09,3.9534783553336217,-0.0,43314.41122940057,4946.634709076637,7.028146575813892e-09,3.9505735743558756,-0.0,44107.96617788386,5189.275866867992,7.222083553841747e-09,3.953414088909923,-0.0,40307.85179322669,4380.436156558222,6.722342993055814e-09,3.9571607278835543,-0.0,41723.54009844661,4523.540300804019,6.932974292897501e-09,3.9537354893461383,-0.0,41091.242437716755,4977.000915910775,6.912815917725943e-09,3.9653189527542123,-0.0
CC-charge,52,670795.084029261,1503.6144578313254,7.922959718748714,66.5,13.64880848553691,14.476954974361833,12.2575999614782,13.221262164829982,12.895374413793078,41526.40792659925,5217.080866911077,7.064185221768558e-09,3.970275709991641,-0.0,42866.43459147564,5468.242625438101,7.263054090299005e-09,3.967410241559915,-0.0,40981.40126793451,5123.127666205068,6.8351929878348995e-09,3.963421383955191,-0.0,42052.01288751619,5589.961297125293,7.12557556606903e-09,3.9667585873486955,-0.0,41762.108883931076,4778.745551450567,6.8614292366913965e-09,3.9556509491802507,-0.0,43231.26058456575,5036.888546804737,7.028287464788992e-09,3.952684008757074,-0.0,44019.72069456181,5285.013510847212,7.222243233079891e-09,3.9555494771887982,-0.0,40233.23789339764,4461.481499830471,6.722446801611078e-09,3.9595383347935247,-0.0,41643.00204717719,4610.966435273393,6.9330926821489855e-09,3.95620113140002,-0.0,41012.72069351786,5062.266361396896,6.912950343230022e-09,3.967308769568464,-0.0
CC-charge,53,670823.9996919116,1532.5301204819277,7.926995917042975,66.5,13.652678091130433,14.496407974112321,12.241895199647733,13.22202352054597,12.88699521456354,41443.23342794834,5307.36003974239,7.064337023233815e-09,3.972269232481287,-0.0,42778.07037841636,5564.108770356733,7.2632248984988574e-09,3.969379144977192,-0.0,40906.88312436347,5204.06809935752,6.835326077500164e-09,3.9651539221462597,-0.0,41971.47090457675,5677.3910563448435,7.1257356672170734e-09,3.9684083493012348,-0.0,41683.637898695546,4863.955817807911,6.861555570135362e-09,3.957755153976182,-0.0,43148.08608591465,5127.167940209385,7.028432126835424e-09,3.9547266845616877,-0.0,43931.35648150265,5380.879872794718,7.2224069989859725e-09,3.957616772065782,-0.0,40158.719749826225,4542.422738141688,6.722553923104384e-09,3.961841994896714,-0.0,41562.460064237166,4698.397363629725,6.933214974771134e-09,3.9585875677417404,-0.0,40934.24970828318,5147.4762773186485,6.913087995767906e-09,3.9692407630667916,-0.0
CC-charge,54,670852.9153545622,1561.44578313253,7.930912123727538,66.5,13.656598067347717,14.515817098583604,12.226253343381224,13.222599254553414,12.878732236134042,41360.03481189438,5397.665110350084,7.064492292726715e-09,3.9742072471997,-0.0,42689.58779383875,5660.103368652719,7.26339943687563e-09,3.971292853832339,-0.0,40832.46028428936,5284.904851653069,6.835461863116987e-09,3.9668369348782466,-0.0,41890.92605735985,5764.8244261563905,7.125898570187469e-09,3.970013647291999,-0.0,41605.21696316144,4949.111305883368,6.861685320802462e-09,3.9597942660718086,-0.0,43064.88746986144,5217.473224789021,7.028580465398118e-09,3.9567048765278376,-0.0,43842.873896924626,5476.874680474248,7.2225747378198115e-09,3.9596192698951986,-0.0,40084.29690975234,4623.260277725155,6.722664299863187e-09,3.964075188849291,-0.0,41481.91521702011,4785.831869868295,6.9333411007410954e-09,3.9608984764355393,-0.0,40855.8287727493,5232.631423875007,6.913228785376042e-09,3.971117857655729,-0.0
CC-charge,55,670881.8310172128,1590.3614457831325,7.934714338195189,66.5,13.660554755481096,14.535147331952567,12.210701102261575,13.22300671494215,12.870590095362617,41276.81189434483,5487.9963246183115,7.064650925735159e-09,3.976092594319942,-0.0,42600.98740458241,5756.2259162066175,7.263577585967335e-09,3.973154188060848,-0.0,40758.13213630434,5365.638507184494,6.835600259340777e-09,3.968473058680172,-0.0,41810.379313486876,5852.26030473248,7.126064173410823e-09,3.9715769246313792,-0.0,41526.8453383692,5034.21280720177,6.861818406019205e-09,3.961771466722042,-0.0,42981.66455231188,5307.804646303808,7.028732380464083e-09,3.9586217438752462,-0.0,43754.27350766887,5572.9974297087765,7.222746332532468e-09,3.96156015013434,-0.0,40009.96876176765,4703.994701996482,6.722777869800316e-09,3.9662412795150153,-0.0,41401.36847314784,4873.26885144196,6.933470984177505e-09,3.9631374135638078,-0.0,40777.457147957146,5317.732592854721,6.913372620161644e-09,3.9729428714731445,-0.0
CC-charge,56,670910.7466798634,1619.277108433735,7.938408343635689,66.5,13.664535512497235,14.554365278575881,12.19526376451275,13.22326186121459,12.862573583199543,41193.56456496716,5578.353845185575,7.064812816082995e-09,3.977928010734022,-0.0,42512.26997704287,5852.475687201072,7.263759224937539e-09,3.974965865558634,-0.0,40683.89791838326,5446.269818010622,6.835741180422084e-09,3.9700648296381233,-0.0,41729.831548566086,5939.697694558563,7.126232375875072e-09,3.9731005285954186,-0.0,41448.52225467216,5119.261146104106,6.861954739980534e-09,3.963689824519855,-0.0,42898.417222933924,5398.16236730409,7.028887769188838e-09,3.9604803329016667,-0.0,43665.55608012922,5669.247394661852,7.222921663459533e-09,3.9634424780770545,-0.0,39935.734543846585,4784.626762445435,6.722894566921355e-09,3.968343513997566,-0.0,41320.82070822696,4960.707310292945,6.933604543991649e-09,3.9653078150402705,-0.0,40699.13406426017,5402.780608810905,6.913519406790678e-09,3.974718519115834,-0.0
CC-charge,57,670939.662342514,1648.1927710843374,7.941999712363167,66.5,13.668528620997593,14.57343904242801,12.179965298167723,13.22337940897169,12.854687629434986,41110.292781955504,5668.737757402416,7.064977856460462e-09,3.9797161326664865,-0.0,42423.43646874996,5948.851743649946,7.2639442321505865e-09,3.9767305046902837,-0.0,40609.75672537057,5526.79969569148,6.835884540560559e-09,3.9716146864997217,-0.0,41649.28355314486,6027.135694403341,7.126403077464684e-09,3.9745867137035518,-0.0,41370.24691095469,5204.257180688693,6.862094234290857e-09,3.9655522979516737,-0.0,42815.145439922344,5488.546473086438,7.029046526493626e-09,3.9622835796966798,-0.0,43576.72257183583,5765.623637362555,7.223100608984898e-09,3.9652692076728813,-0.0,39861.59335083385,4865.157370165063,6.723014321823918e-09,3.9703850258634454,-0.0,41240.27271280577,5048.146344813237,6.933741694530659e-09,3.967412998659614,-0.0,40620.858720542616,5487.776330004955,6.913669050947591e-09,3.976447414411492,-0.0
CC-charge,58,670968.5780051646,1677.1084337349398,7.945493811266416,66.5,13.672523209309393,14.592338125586709,12.164828438752796,13.223372957186363,12.84693726916474,41026.99656723419,5759.148074779226,7.0651459389216165e-09,3.981459498337399,-0.0,42334.48802047077,6045.352944288844,7.2641324857074454e-09,3.978450626857069,-0.0,40535.70751599557,5607.229203372635,6.836030254230987e-09,3.97312497374511,-0.0,41568.73603897155,6114.573492105325,7.126576179268557e-09,3.9760376449224886,-0.0,41292.018474048564,5289.20180353207,6.86223679848122e-09,3.967361738048155,-0.0,42731.84922520079,5578.956977137687,7.029208545631923e-09,3.9640343129290168,-0.0,43487.774123556104,5862.12501659391,7.223283046163136e-09,3.9670431844093477,-0.0,39787.54414145949,4945.5875879328105,6.7231370621818135e-09,3.972368837521308,-0.0,41159.725198632295,5135.585142620568,6.933882346206247e-09,3.969456166343928,-0.0,40542.63028363685,5572.720649129743,6.91382145776537e-09,3.9781320732182612,-0.0
CC-charge,59,670997.4936678152,1706.0240963855422,7.948895807344156,66.5,13.67650918046351,14.611033343181944,12.149874765286913,13.223255100124438,12.8393276109432,40943.67600205189,5849.584743982306,7.065316955346639e-09,3.9831605506576,-0.0,42245.42594875575,6141.977952938268,7.264323863941398e-09,3.98012865910664,-0.0,40461.74911948607,5687.559548351288,6.836178236483964e-09,3.974597944616744,-0.0,41488.189644632155,6202.010358078533,7.1267515838572735e-09,3.9774554007936147,-0.0,41213.83607833814,5374.095942199368,6.862382340499704e-09,3.969120891107092,-0.0,42648.52866001849,5669.39382612971,7.0293737187248756e-09,3.9657352566865565,-0.0,43398.712051841685,5958.750196252814,7.223468851303984e-09,3.968767148237516,-0.0,39713.58574494967,5025.918622769487,6.7232627132126124e-09,3.9742978627274126,-0.0,41079.17880429328,5223.0229740540335,6.934026406103681e-09,3.971440406550542,-0.0,40464.44788792601,5657.6144938234,6.913976532225905e-09,3.9797749162370635,-0.0
