,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,31,600707.6814088244,896.3855421686748,7.797035582438866,66.5,13.608516171870049,14.116730822164069,12.551035095304957,13.125853136579838,13.097864774081081,43262.49489822227,3322.9276332523186,6.844323068958448e-09,3.9092040788806397,-0.0,44642.45237644957,3472.2761684106213,7.017990210254955e-09,3.906970940764261,-0.0,42630.82412737628,3406.373136252406,6.644942750454788e-09,3.9095257934852436,-0.0,43809.6472645943,3765.1862640331815,6.905616764818694e-09,3.916103266414245,-0.0,43452.31894715457,2977.0626425899,6.6660165611973085e-09,3.8893579214021763,-0.0,44967.34755623441,3142.612216464337,6.8123522454407e-09,3.887831503558227,-0.0,45795.73847957231,3288.90474808964,6.981718442283585e-09,3.890064641674606,-0.0,41882.66075282022,2744.3496340350252,6.544236797919366e-09,3.8875097889536225,-0.0,43400.63642425917,2785.5536349197882,6.733480678152009e-09,3.880932316024624,-0.0,42702.930756711685,3260.757981084634,6.7119693083018346e-09,3.907677661036691,-0.0
CC-charge,32,600736.597071475,925.3012048192771,7.805392876016958,66.5,13.604177169124753,14.122152153761995,12.545553375927579,13.140667110566941,13.087450190618734,43179.6442361378,3412.884251034445,6.844387082472096e-09,3.913219420150717,-0.0,44556.41900612604,3565.6602407761343,7.018063966579436e-09,3.910948466588745,-0.0,42554.41854390283,3489.3316125073925,6.645005286482917e-09,3.9131148783362084,-0.0,43729.55404606051,3852.0867468070246,6.905698961132667e-09,3.919457009116165,-0.0,43372.631958113874,3063.6016411671394,6.6660634014500305e-09,3.8937757405818276,-0.0,44884.496894149735,3232.5690921934624,6.812408102610951e-09,3.892173455866241,-0.0,45709.705109247516,3382.2891010815406,6.9817833079053036e-09,3.894444409428213,-0.0,41806.25516934701,2827.3089418525583,6.544273084740752e-09,3.892277997680749,-0.0,43320.54320572507,2872.4554653083433,6.733520242131416e-09,3.885935866900793,-0.0,42623.243767670065,3347.2966010118553,6.712028105387557e-09,3.9116171354351303,-0.0
CC-charge,33,600765.5127341256,954.2168674698795,7.813449739373121,66.5,13.600785702240513,14.129269627143383,12.538769092723522,13.153997120643735,13.077178457248843,43096.81102456459,3502.818769820806,6.844455270087018e-09,3.9170932889037813,-0.0,44470.33656402057,3659.092007275205,7.018142388350907e-09,3.9147857938246937,-0.0,42478.05866117691,3572.244526441078,6.645071412327732e-09,3.9165710647084198,-0.0,43649.38468353522,3939.0744929092625,6.905785358547903e-09,3.9226868205305623,-0.0,43293.00703358953,3150.072709366167,6.666113733694159e-09,3.89803424243317,-0.0,44801.66368257614,3322.503873945807,6.812467962743435e-09,3.8963564504693395,-0.0,45623.62266714361,3475.7211524173385,6.981852692139528e-09,3.8986639455484258,-0.0,41729.89528662089,2910.2227070743083,6.544312300936502e-09,3.8968786746646997,-0.0,43240.37384319981,2959.444584144704,6.733563151544107e-09,3.890762918842557,-0.0,42543.61884314566,3433.7672819647987,6.712090683819952e-09,3.915415496939951,-0.0
CC-charge,34,600794.4283967762,983.132530120482,7.821216956698592,66.5,13.598242995070716,14.137898245015913,12.53082280318102,13.165995022753929,13.067040933978431,43013.99043627649,3592.736740613835,6.84452770312633e-09,3.9208308568626316,-0.0,44384.19644649656,3752.5813941313795,7.018225545013752e-09,3.9184879946196634,-0.0,42401.751109423814,3655.1042357093907,6.645141162683593e-09,3.9198996390457745,-0.0,43569.14673312097,4026.1408154478336,6.905875967759737e-09,3.9257979056029817,-0.0,43213.4434181118,3236.4766911647876,6.66616765438458e-09,3.902138947839918,-0.0,44718.84309428852,3412.4221119435347,6.8125319215009735e-09,3.900386099835961,-0.0,45537.48254961938,3569.2108274354473,6.9819266921102395e-09,3.902728962078929,-0.0,41653.58773486828,2993.0832851469486,6.54435455049316e-09,3.901317317652817,-0.0,43160.135892785634,3046.5123007253983,6.7336095372169805e-09,3.8954190510956113,-0.0,42464.05522766777,3520.1708690029786,6.712157106214595e-09,3.919078008858674,-0.0
CC-charge,35,600823.3440594268,1012.0481927710844,7.828704378825384,66.5,13.596462240477763,14.1478764954194,12.521838268341208,13.176793320631749,13.05702967512989,42931.17816143825,3682.6431212165025,6.8446044497155565e-09,3.9244368508756127,-0.0,44297.990847463654,3846.1374014218673,7.018313502168579e-09,3.9220597079133332,-0.0,42325.50191883144,3737.9037909475564,6.645214570228757e-09,3.9231054256886657,-0.0,43488.84686867713,4113.27803949961,6.9059707972264706e-09,3.928795007279543,-0.0,43133.94052356406,3322.8142453389833,6.666225258028569e-09,3.9060949012414063,-0.0,44636.030819450134,3502.3287632038173,6.81260007228461e-09,3.9042675279497705,-0.0,45451.27695058629,3662.7671253299677,6.9820054020006084e-09,3.9066446709120495,-0.0,41577.33854427512,3075.883724459409,6.544399936456877e-09,3.9055989531367166,-0.0,43079.83602834117,3133.650936286056,6.733659529580915e-09,3.899909371545839,-0.0,42384.55233311979,3606.5080219985157,6.712227432579746e-09,3.922609477583976,-0.0
CC-charge,36,600852.2597220774,1040.9638554216867,7.835923726884552,66.5,13.595360256929062,14.159049115345283,12.511935581610935,13.186517258972119,13.047137787142606,42848.370306068886,3772.5423947273557,6.844685550878496e-09,3.927916870887688,-0.0,44211.71300025259,3939.7678508289687,7.0184062951852125e-09,3.9255064454032342,-0.0,42249.31628621649,3820.6371841430528,6.645291644758983e-09,3.9261940183817785,-0.0,43408.4913043607,4200.47902802819,6.906069830070277e-09,3.9316835476969465,-0.0,43054.497599620794,3409.086208560844,6.666286616068382e-09,3.9099081606369395,-0.0,44553.22296408004,3592.2283100231134,6.8126724815194155e-09,3.908006855996864,-0.0,45364.99910337394,3756.3978668970462,6.982088885378309e-09,3.910417281481317,-0.0,41501.1529116598,3158.618014654186,6.544448543534288e-09,3.9097297085027716,-0.0,42999.48046402447,3220.853349860201,6.733713236897989e-09,3.904240179187603,-0.0,42305.109409176825,3692.7795787586256,6.712301698133931e-09,3.9260155662476106,-0.0
CC-charge,37,600881.175384728,1069.879518072289,7.842884752281389,66.5,13.594866590110561,14.171286345070616,12.501215699142541,13.1952729628532,13.037358402823083,42765.56339406706,3862.438562101078,6.844771041188738e-09,3.9312755844413467,-0.0,44125.356796489745,4033.479795869001,7.0185039525376434e-09,3.9288328011162736,-0.0,42173.19890296372,3903.2989947814467,6.645372391955129e-09,3.929170095495525,-0.0,43328.08556162999,4287.737443178506,6.906173045195563e-09,3.9344680750020133,-0.0,42975.11401791375,3495.2932819771613,6.666351794288524e-09,3.91358375570481,-0.0,44470.41605207802,3682.1247525631907,6.812749209200848e-09,3.9116091678400418,-0.0,45278.64289961035,3850.110104784524,6.982177198515331e-09,3.9140519511651153,-0.0,41425.03552840756,3241.280732872093,6.544500451521305e-09,3.9137146567858645,-0.0,42919.07472129377,3308.1131996990375,6.733770762555166e-09,3.9084166772793756,-0.0,42225.72582746951,3778.986241560446,6.7123799329815765e-09,3.9293009965765795,-0.0
CC-charge,38,600910.0910473786,1098.7951807228917,7.849597508625312,66.5,13.594916708111517,14.184468678898728,12.489772259422061,13.203156437143521,13.027685916424174,42682.75431538664,3952.3352046931436,6.8448609430374584e-09,3.9345177953917,-0.0,44038.91680635987,4127.279511738815,7.0186064889470565e-09,3.9320435097734734,-0.0,42097.153925801314,3985.884413533919,6.645456807796745e-09,3.9320384228256238,-0.0,43247.63462179021,4375.04757062672,6.906280411572451e-09,3.937153191267254,-0.0,42895.78918027102,3581.436131665567,6.666420847654788e-09,3.9171268933809715,-0.0,44387.60697339801,3772.0216713973546,6.812830302857186e-09,3.9150797132336113,-0.0,45192.20290948034,3943.9101133424083,6.982270383703381e-09,3.917553998851838,-0.0,41348.99055124567,3323.867067439197,6.544555731482931e-09,3.9175590857996885,-0.0,42838.62378145312,3395.424767630101,6.733832199145601e-09,3.912444317358058,-0.0,42146.400989826565,3865.128677606487,6.712462155830038e-09,3.932470615244341,-0.0
CC-charge,39,600939.0067100292,1127.710843373494,7.856071829269895,66.5,13.59545254588931,14.198488328856245,12.477690212125003,13.210253293455393,13.018115619674047,42599.940288856465,4042.2355265520528,6.844955266968439e-09,3.937648198466885,-0.0,43952.388211685946,4221.1725721471,7.0187139062002916e-09,3.9351432029459876,-0.0,42021.185026944404,4068.3891851912826,6.6455448796205206e-09,3.934803627017586,-0.0,43167.14298520302,4462.404251774447,6.906391889077891e-09,3.9397433462371856,-0.0,42816.52251346107,3667.5153943357873,6.66649382039752e-09,3.9205426790606004,-0.0,44304.79294686682,3861.922269809602,6.812915797447309e-09,3.9184236308030096,-0.0,45105.67431480722,4037.8034654607477,6.98236846922613e-09,3.920928626323906,-0.0,41273.02165238898,3406.372760820277,6.544614445209879e-09,3.921268202252306,-0.0,42758.13214486664,3482.7828912821133,6.73389762800039e-09,3.916328483032707,-0.0,42067.13432301764,3951.2075247162143,6.71254837513384e-09,3.9355291502092933,-0.0
CC-charge,40,600967.9223726798,1156.6265060240964,7.862317318779148,66.5,13.596421804043812,14.213247765992136,12.465046811842013,13.216639921366882,13.008643696755156,42517.118830199244,4132.142391301076,6.845054011481822e-09,3.9406713755782983,-0.0,43865.76674994945,4315.163914679099,7.018826193230525e-09,3.9381364047900185,-0.0,41945.295436397835,4150.809559640843,6.645636586003272e-09,3.9374701953917923,-0.0,43086.614722398146,4549.802824571442,6.906507428862949e-09,3.9422428395183373,-0.0,42737.31346374985,3753.531683222816,6.666570745469362e-09,3.923836110717217,-0.0,44221.97148821024,3951.8294106817093,6.813005715701937e-09,3.9216459432008492,-0.0,45019.05285307103,4131.795097940164,6.982471469509808e-09,3.924180913989129,-0.0,41197.13206184242,3488.7940606148004,6.544676644923628e-09,3.924847123387354,-0.0,42677.603882061674,3570.1829049365756,6.733967119221931e-09,3.9200744792608098,-0.0,41987.92527330615,4037.223397210394,6.712638588818945e-09,3.9384812080619307,-0.0
CC-charge,41,600996.8380353304,1185.5421686746988,7.868343345940852,66.5,13.597777318829428,14.228658442618945,12.451912500664871,13.222384536011479,12.999267201875277,42434.28772353088,4222.058355054709,6.845157163726855e-09,3.9435917928668536,-0.0,43779.04866525566,4409.257898101708,7.018943326642954e-09,3.941027528568866,-0.0,41869.4879794198,4233.142248387747,6.645731897332076e-09,3.940042476397259,-0.0,43006.05351940858,4637.2390709504325,6.906626974090979e-09,3.9446558231621744,-0.0,42658.1614916243,3839.4855938395763,6.666651644969077e-09,3.9270120738879286,-0.0,44139.14038154235,4041.745649415003,6.8131000681723904e-09,3.9247515530739983,-0.0,44932.33476837673,4225.889368802082,6.9825793856533475e-09,3.9273158173719853,-0.0,41121.32460486352,3571.127676093976,6.544742373365084e-09,3.9283008695435937,-0.0,42597.04267907151,3657.6205869876717,6.734040730808473e-09,3.923687522778677,-0.0,41908.77330118105,4123.1768916557685,6.712732785052739e-09,3.9413312720529223,-0.0
CC-charge,42,601025.7536979811,1214.4578313253012,7.874159038291398,66.5,13.599476498222167,14.244639674513618,12.438351690001607,13.227548112329279,12.989984024933326,42351.44499581954,4311.985695871439,6.8452647004127535e-09,3.946413798456695,-0.0,43692.230665040144,4503.458352838157,7.019065271247104e-09,3.9438208739311187,-0.0,41793.76510998728,4315.38438580454,6.645830776628313e-09,3.9425246805956267,-0.0,42925.462718113864,4724.709170074366,6.906750460806673e-09,3.9469863045529885,-0.0,42579.06606682227,3925.3777094733,6.666736530223199e-09,3.930075337528965,-0.0,44056.297653831,4131.673263387793,6.813198853495329e-09,3.927745239834703,-0.0,44845.51676816204,4320.090107767519,6.982692205448957e-09,3.9303381643602786,-0.0,41045.60173543111,3653.3707394657713,6.5448116634152015e-09,3.931634357695771,-0.0,42516.45187777706,3745.0921132116578,6.7341185089943995e-09,3.9271727337384097,-0.0,41829.67787637936,4209.068592354769,6.712830942285346e-09,3.9440837007624325,-0.0
CC-charge,43,601054.6693606317,1243.3734939759036,7.879773298719947,66.5,13.601481283777163,14.261120739314723,12.42442072859927,13.232186114503902,12.980791133804942,42268.588992929006,4401.926338368477,6.845376557549378e-09,3.94914163063318,-0.0,43605.31060104793,4597.767851898054,7.019191948088487e-09,3.9465206353596045,-0.0,41718.128335511574,4397.534147996374,6.645933155246947e-09,3.9449208877686153,-0.0,42844.84552276096,4812.2094632255985,6.906877791293805e-09,3.949238158859293,-0.0,42500.02628007616,4011.2090262451884,6.666825374663149e-09,3.933030562456983,-0.0,43973.44165094132,4221.614176594772,6.813302028180423e-09,3.9306316680867672,-0.0,44758.59670416961,4414.399887221749,6.982809870495004e-09,3.9332526633603417,-0.0,40969.96496095585,3735.5214247856557,6.544884513432417e-09,3.934852410951332,-0.0,42435.83468242418,3832.593821776668,6.734200458290355e-09,3.930535139860654,-0.0,41750.63808963289,4294.899496377878,6.712933002638917e-09,3.9467427362629635,-0.0
CC-charge,44,601083.5850232823,1272.2891566265062,7.885194780989728,66.5,13.60375684515047,14.278033932996317,12.410173893776003,13.236347320201414,12.971688007875803,42185.718190103995,4491.882045903105,6.845492688013508e-09,3.9517794064528178,-0.0,43518.28610916559,4692.189166647121,7.019323296779224e-09,3.9491308888741843,-0.0,41642.57936428305,4479.589519936513,6.646038979776596e-09,3.947235045509578,-0.0,42764.20467754139,4899.736822201746,6.907008886121688e-09,3.9514151208721158,-0.0,42421.04156777426,4096.980161135946,6.666918165503052e-09,3.935882285810238,-0.0,43890.570848116884,4311.5701517994685,6.81340956462072e-09,3.93341537453691,-0.0,44671.57221228801,4508.82147793613,6.982932340146125e-09,3.936063892115543,-0.0,40894.41598972741,3817.5777150667113,6.544960933763433e-09,3.9379597354801485,-0.0,42355.1938372052,3920.122581501512,6.734286596913877e-09,3.9337796601176107,-0.0,41671.65337733081,4380.670221611976,6.7130389238218275e-09,3.949312495179489,-0.0
CC-charge,45,601112.5006859329,1301.2048192771085,7.890431860155285,66.5,13.606271590421262,14.295316766104687,12.395661349375107,13.240075380176688,12.962674913922255,42102.83124025271,4581.854381233721,6.845613038342735e-09,3.954331108311027,-0.0,43431.155138564856,4786.724717810129,7.01945925031747e-09,3.9516555791209718,-0.0,41567.11965493977,4561.548765930513,6.646148192955423e-09,3.9494709565570845,-0.0,42683.542658844766,4987.288423540839,6.907143662790476e-09,3.953520779107329,-0.0,42342.11139281114,4182.691699130374,6.66701488285317e-09,3.9386349048633393,-0.0,43807.68389826573,4401.5427512092365,6.8135214275748634e-09,3.9361007518442577,-0.0,44584.44124168713,4603.3573000918095,6.983059565514606e-09,3.938776281034313,-0.0,40818.956280384096,3899.537872762376,6.545040927826234e-09,3.9409609035982003,-0.0,42274.531818508665,4007.6755661474585,6.734376933933406e-09,3.936911081047956,-0.0,41592.72320236687,4466.381353892921,6.7131486579879745e-09,3.9517969552919463,-0.0
CC-charge,46,601141.4163485835,1330.120481927711,7.895492662240107,66.5,13.608996782715863,14.312911381101646,12.380929549077191,13.243409531870453,12.95375275523484,42019.926960895864,4671.844720598787,6.845737547148732e-09,3.95680059810261,-0.0,43343.915971719645,4881.3765523567645,7.019599733361805e-09,3.9540985331607246,-0.0,41491.750398441705,4643.410450670224,6.6462607324613184e-09,3.9516322938967314,-0.0,42602.861719174776,5074.861700005142,6.907282034475446e-09,3.955558591210329,-0.0,42263.23521172371,4268.344229898792,6.66711549811568e-09,3.9412926920617646,-0.0,43724.77961890962,4491.53335055469,6.8136375724850505e-09,3.9386920641374967,-0.0,44497.20207484075,4698.00940016668,6.9831914877052905e-09,3.9413941290793817,-0.0,40743.58702388645,3981.4004608219616,6.545124490499988e-09,3.943860368343374,-0.0,42193.85087883999,4095.2502059059684,6.73447146762477e-09,3.9399340710297768,-0.0,41513.84702127891,4552.033483685042,6.713262150338043e-09,3.9541999701783417,-0.0
CC-charge,47,601170.3320112341,1359.0361445783133,7.900385064931383,66.5,13.611906230782754,14.330763996172887,12.366021644791196,13.246385107241926,12.944923021011242,41937.00431859623,4761.854270820892,6.845866145750651e-09,3.9591916177958333,-0.0,43256.56719873931,4976.146371152689,7.019744662918854e-09,3.9564634607624116,-0.0,41416.47253894657,4725.173416844111,6.646376531432347e-09,3.9537226033629267,-0.0,42522.16391054416,5162.454314364116,6.907423910625712e-09,3.9575318875570775,-0.0,42184.41247167344,4353.938351563538,6.66721997446494e-09,3.9438597945803795,-0.0,43641.85697661002,4581.543156195036,6.8137579461294205e-09,3.94119344713555,-0.0,44409.85330186093,4792.779478586929,6.983328038542414e-09,3.9439216041689726,-0.0,40668.309164391,4063.1643203067065,6.54521160861691e-09,3.9466624615684576,-0.0,42113.15307020941,4182.844161187996,6.734570185860826e-09,3.942853177374306,-0.0,41435.02428122908,4637.627209845654,6.71337933972632e-09,3.9565252703510034,-0.0
CC-charge,48,601199.2476738847,1387.9518072289156,7.90511669900876,66.5,13.61497601882839,14.34882443342882,12.350977835305269,13.249033978818174,12.93618773361935,41854.06241590437,4851.88408409276,6.845998758861255e-09,3.9615077903342426,-0.0,43169.1076969535,5071.0355520641915,7.019893949171086e-09,3.9587539550559563,-0.0,41341.28679064417,4806.836766177287,6.646495519018871e-09,3.955745306342487,-0.0,42441.45110427381,5250.064136679788,6.9075691975342975e-09,3.9594438748351224,-0.0,42105.64260726853,4439.474674386612,6.667328267408349e-09,3.946340234349492,-0.0,43558.91507391875,4671.573219904494,6.813882487250572e-09,3.943608908674517,-0.0,44322.3938000756,4887.668912831096,6.98346914134067e-09,3.9463627439528035,-0.0,40593.12341608863,4144.828551433731,6.545302261203568e-09,3.9493713926662726,-0.0,42032.44026393721,4270.455299911969,6.734673066531692e-09,3.945672824173637,-0.0,41356.25441682442,4723.1631433114035,6.713500159252964e-09,3.958776464659266,-0.0
CC-charge,49,601228.1633365353,1416.867469879518,7.90969495053189,66.5,13.61818426846251,14.367045712300015,12.335835669430049,13.25138495271506,12.927549397092372,41771.10047987556,4941.935071128469,6.846135305277383e-09,3.9637526208776985,-0.0,43081.53661331176,5166.0451701923,7.020047496167686e-09,3.960973493550033,-0.0,41266.193652448484,4888.399842626388,6.646617620853694e-09,3.9577037026103628,-0.0,42360.72500835907,5337.689224241739,6.907717798915484e-09,3.961297639637604,-0.0,42026.92503759424,4524.9538241598875,6.667440325361541e-09,3.9487379085553806,-0.0,43475.95313788899,4761.6244520231285,6.8140111272168875e-09,3.9459423296541907,-0.0,44234.822716434064,4982.678777663755,6.983614711650822e-09,3.9487214569818567,-0.0,40518.03027789288,4226.392496772319,6.54539641999375e-09,3.9519912479215265,-0.0,41951.71416802105,4358.081677439577,6.73478007809597e-09,3.948397310894285,-0.0,41277.53684715017,4808.641910488111,6.7136245368007005e-09,3.960957041976509,-0.0
CC-charge,50,601257.0789991859,1445.7831325301206,7.914126204643443,66.5,13.621511629316652,14.385384757013787,12.320629566682094,13.253462821810077,12.91901122517739,41688.11777636847,5032.008094800537,6.84627571298246e-09,3.965929145912725,-0.0,42993.85293731523,5261.176465169109,7.020205218266491e-09,3.9631250889733627,-0.0,41191.19376079359,4969.861845370755,6.64674277105569e-09,3.9596006561765043,-0.0,42279.987140808786,5425.3278501768655,6.907869628501144e-09,3.963095866422292,-0.0,41948.25935284643,4610.376237466802,6.667556104243458e-09,3.9510561803006747,-0.0,43392.970434382085,4851.697715071356,6.814143805931682e-09,3.9481970587307176,-0.0,44147.13904043851,5077.810312403582,6.983764674568524e-09,3.951001115670079,-0.0,40443.03038623853,4307.855354180309,6.545494063062964e-09,3.9545255484669384,-0.0,41870.97630047146,4445.7215650737235,6.7348911956812425e-09,3.951030338221152,-0.0,41198.87116240175,4894.063948540844,6.713752408828499e-09,3.963070024342769,-0.0
