,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,130,829187.4892953215,3759.0361445783133,8.129180496364533,66.5,13.767413316630659,14.851911631395708,11.969381082551946,13.129418292898217,12.781875676523471,34981.37515851375,12340.88527261657,7.570892573857156e-09,4.07785595189935,-0.0,35848.711435220335,13253.122109808342,7.83213016340274e-09,4.07322888273419,-0.0,35209.205422383195,11219.571940034617,7.268541278210092e-09,4.058748967035677,-0.0,35673.4977954662,12323.96092618706,7.625476593570785e-09,4.062039147603875,-0.0,35648.61277464644,11335.362479059688,7.309875942785432e-09,4.058378191012798,-0.0,36686.22781642897,12160.963115742163,7.526374650777907e-09,4.051324544465183,-0.0,37001.99753831462,13070.208870755816,7.78124358870763e-09,4.055951613630343,-0.0,34461.04204788157,10558.74662164167,7.129592115490172e-09,4.070431529328858,-0.0,35264.48695512201,11346.348727487804,7.388871638084209e-09,4.067141348760659,-0.0,34899.22458427928,11618.502396091522,7.373553499085177e-09,4.0708023053517355,-0.0
CC-charge,131,829216.4049579721,3787.9518072289156,8.13200330250013,66.5,13.763735316785338,14.835608838912593,11.981535018356311,13.1315504450173,12.787570380928456,34897.54856370848,12431.89181007186,7.571132686953098e-09,4.079358106491324,-0.0,35758.39768649275,13351.207629151862,7.832396685320305e-09,4.0747070157793654,-0.0,35136.18242021679,11298.804554868431,7.268745158931919e-09,4.060130682503251,-0.0,35593.502816609376,12410.791062150676,7.62570596774002e-09,4.063444677705258,-0.0,35570.70127574652,11419.920637857631,7.310093522006378e-09,4.059749715651286,-0.0,36602.40122162375,12251.969694778862,7.5266134499011e-09,4.0526451960088075,-0.0,36911.683789586736,13168.29444843257,7.78150826750824e-09,4.057296286720766,-0.0,34388.01904571567,10637.979332148505,7.1297929595566105e-09,4.071872619996881,-0.0,35184.491976265796,11433.179056906194,7.389094894443091e-09,4.068558624794874,-0.0,34821.313085379144,11703.060505344714,7.373772646291141e-09,4.072253586848845,-0.0
CC-charge,132,829245.3206206227,3816.867469879518,8.134847839699749,66.5,13.75997665911652,14.81909017369128,11.993894140828615,13.133702615917802,12.793336410445786,34813.74517904237,12522.8733748759,7.571373428461412e-09,4.080871392722861,-0.0,35668.18548361164,13449.183552227896,7.83266394804351e-09,4.0761961600070356,-0.0,35063.08329837931,11378.119160674583,7.268949631899293e-09,4.0615235891115455,-0.0,35513.49463389579,12497.635447999826,7.62593600547112e-09,4.064861452202101,-0.0,35492.75434438924,11504.51702428838,7.3103116523445705e-09,4.061131853435267,-0.0,36518.597836957546,12342.951302219279,7.526852844079932e-09,4.053976446976888,-0.0,36821.47158670537,13266.270431319774,7.781773640208678e-09,4.058651679692713,-0.0,34314.91992387819,10717.294035205647,7.129994347193825e-09,4.073324250588205,-0.0,35104.48379355189,11520.023640842868,7.389318668540698e-09,4.069986387497647,-0.0,34743.3661540216,11787.656841117783,7.373992379514456e-09,4.073715986264482,-0.0
CC-charge,133,829274.2362832733,3845.7831325301204,8.137714281416478,66.5,13.756139936618368,14.802369180881978,12.006449218117263,13.135872710704016,12.79916895367838,34729.96547402906,12613.829449147728,7.57161481422714e-09,4.082395892752025,-0.0,35578.076021875626,13547.048540226979,7.83293197150138e-09,4.077696395761742,-0.0,34989.90688686615,11457.517054745329,7.269154708981931e-09,4.062927752087651,-0.0,35433.47314432834,12584.494201353738,7.626166722705999e-09,4.066289533708133,-0.0,35414.77158876369,11589.152077753872,7.310530345271529e-09,4.062524697429444,-0.0,36434.81813194449,12433.90742020895,7.527092848345759e-09,4.055318388664453,-0.0,36731.36212496934,13364.13548062954,7.782039726035036e-09,4.060017885654738,-0.0,34241.7435123654,10796.692028222727,7.130196286465341e-09,4.074786529328827,-0.0,35024.46230398411,11606.882597062633,7.389542971561969e-09,4.071424747708345,-0.0,34665.38339839544,11872.291842766503,7.374212711712436e-09,4.075189583987036,-0.0
CC-charge,134,829303.1519459239,3874.698795180723,8.140602793489926,66.5,13.75222776219254,14.785459241710429,12.019191051991902,13.138058681348841,12.805063262756288,34646.209902161296,12704.75953232287,7.57185686050869e-09,4.083931685510646,-0.0,35488.070415282265,13644.80134305296,7.83320077609741e-09,4.079207800114126,-0.0,34916.652071781384,11536.999473364369,7.269360402340804e-09,4.064343233492929,-0.0,35353.43825729096,12671.36742624494,7.626398135718434e-09,4.067728982075023,-0.0,35336.75264589134,11673.826206161719,7.310749612665921e-09,4.063928336427005,-0.0,36351.06256007654,12524.837548206831,7.527333478167498e-09,4.05667110797928,-0.0,36641.35651837635,13461.88834628793,7.782306544704005e-09,4.0613949933757985,-0.0,34168.48869728035,10876.174547598794,7.130398785828156e-09,4.076259559996998,-0.0,34944.427416946855,11693.756029741542,7.389767815163521e-09,4.0728738114149055,-0.0,34587.36445552354,11956.96591815345,7.374433656203772e-09,4.076674457062921,-0.0
CC-charge,135,829332.0676085745,3903.6144578313256,8.14351353462876,66.5,13.748242766115984,14.768373563296544,12.032110484737776,13.14025852879954,12.811014657050155,34562.47890080723,12795.663141272908,7.572099583967584e-09,4.085478846944971,-0.0,35398.169697609796,13742.440798184442,7.833470382700503e-09,4.080730447094797,-0.0,34843.3177950797,11616.567592066081,7.269566724419345e-09,4.065770092430037,-0.0,35273.38989424473,12758.255213444807,7.626630261106787e-09,4.069179854584027,-0.0,35258.69718121071,11758.539786364476,7.310969466797108e-09,4.065342855199569,-0.0,36267.33155872248,12615.741203108544,7.527574749438267e-09,4.058034687683789,-0.0,36551.45580070333,13559.527865793369,7.782574116410353e-09,4.062783087533964,-0.0,34095.154420579216,10955.742768978207,7.130601854125246e-09,4.0777434421987255,-0.0,34864.3790539003,11780.644029788686,7.389993211457396e-09,4.074333680044736,-0.0,34509.30899084249,12041.67944408815,7.3746552266558505e-09,4.078170679429192,-0.0
CC-charge,136,829360.9832712251,3932.530120481928,8.146446656876112,66.5,13.744187593494992,14.751125169221927,12.04519840578403,13.142470304876714,12.817018526622345,34478.77289112281,12886.539810409127,7.572343001658127e-09,4.087037450248634,-0.0,35308.37482354976,13839.965829469264,7.833740812636864e-09,4.082264407920366,-0.0,34769.903054275346,11696.22252593187,7.269773687936426e-09,4.067208385242174,-0.0,35193.327988410885,12845.157640797535,7.626863115787939e-09,4.070642206130917,-0.0,35180.60488813735,11843.293164625971,7.311189920316172e-09,4.066768334737824,-0.0,36183.62554903856,12706.617919348717,7.527816678464405e-09,4.0594092066274765,-0.0,36461.66092664379,13657.052963014921,7.782842461816731e-09,4.064182248955744,-0.0,34021.73967977427,11035.397807552019,7.130805500573752e-09,4.079238271633936,-0.0,34784.3171480665,11867.546675184434,7.390219172995218e-09,4.075804450745192,-0.0,34431.21669776917,12126.432766791946,7.374877437078342e-09,4.079678322138287,-0.0
CC-charge,137,829389.8989338757,3961.4457831325303,8.149402306058636,66.5,13.740064901729793,14.733726890839323,12.058445758051313,13.144692113964089,12.82307033541548,34395.092277982236,12977.389091768027,7.572587131018684e-09,4.088607566088378,-0.0,35218.6866699004,13937.375445863661,7.834012087680901e-09,4.08380975121204,-0.0,34696.40690210347,11775.965329936971,7.269981305878883e-09,4.068658165705134,-0.0,35113.25248444604,12932.074773571476,7.627096716991665e-09,4.072116089404468,-0.0,35102.475487608135,11928.086657106496,7.3114109862426385e-09,4.068204852483085,-0.0,36099.9449358976,12797.467248985131,7.528059281954445e-09,4.060794739970258,-0.0,36371.9727729941,13754.462646928268,7.783111602043957e-09,4.065592554846595,-0.0,33948.243527602535,11115.140718399496,7.131009734752003e-09,4.0807441403535005,-0.0,34704.24164410194,11954.464031327892,7.390445712754843e-09,4.0772862166541675,-0.0,34353.08729724014,12211.226202385447,7.375100301811906e-09,4.081197453575549,-0.0
CC-charge,138,829418.8145965263,3990.3614457831327,8.152380622220246,66.5,13.735877357974484,14.716191359299671,12.071843544036131,13.146922114501338,12.829165624188379,34311.437449917816,13068.21055507854,7.572831989863306e-09,4.090189262823097,-0.0,35129.106036800236,14034.668740112673,7.83428423005078e-09,4.085366543207363,-0.0,34622.82844615156,11855.79699933254,7.270189591495484e-09,4.070119485212289,-0.0,35033.1633381077,13019.006664816323,7.627331082256429e-09,4.073601555058902,-0.0,35024.308727606534,12012.920550370016,7.311632677955554e-09,4.069652482550459,-0.0,36016.290107833316,12888.288761770558,7.528302577009354e-09,4.062191359397148,-0.0,36282.39213989422,13851.756010300205,7.783381558663384e-09,4.067014079012882,-0.0,33874.66507165126,11194.972496875162,7.131214566588398e-09,4.082261137007958,-0.0,34624.15249776394,12041.396151396695,7.390672844126759e-09,4.078779067161344,-0.0,34274.920537239115,12296.060037392275,7.375323835522884e-09,4.082728139669787,-0.0
CC-charge,139,829447.7302591769,4019.277108433735,8.155381740041243,66.5,13.731627636621024,14.69853099829718,12.085382831605381,13.149158520285708,12.835300013190702,34227.80877908671,13159.003787813324,7.573077596374248e-09,4.091782606716462,-0.0,35039.633649016854,14131.844887380721,7.834557262401167e-09,4.086934847965319,-0.0,34549.166848444125,11935.71847007732,7.270398558290452e-09,4.071592392953078,-0.0,34953.060515911835,13105.953355728985,7.627566229424425e-09,4.075098651880662,-0.0,34946.10438266857,12097.795101911654,7.311855009183855e-09,4.071111295943843,-0.0,35932.66143700224,12979.08204519912,7.528546581113197e-09,4.063599133324781,-0.0,36192.919752111586,13948.932228313999,7.783652353688992e-09,4.068446892075926,-0.0,33801.003473943674,11274.894079037738,7.131420006350182e-09,4.0837893470881665,-0.0,34544.04967556763,12128.343076713572,7.39090058090173e-09,4.080283088160582,-0.0,34196.71619230156,12380.93452926816,7.3755480531935045e-09,4.084270444097401,-0.0
CC-charge,140,829476.6459218275,4048.1927710843374,8.158405789299893,66.5,13.727318387350714,14.680757878110608,12.09905485935336,13.151399621902558,12.841469253282755,34144.20660824336,13249.768409318585,7.573323968710295e-09,4.093387662186308,-0.0,34950.270104138704,14228.903201555348,7.83483120735878e-09,4.088514727634061,-0.0,34475.4213660446,12015.730574784684,7.270608219672095e-09,4.073076936128583,-0.0,34872.94400144067,13192.91486880082,7.627802176236426e-09,4.07660742697818,-0.0,34867.86227180462,12182.71052068864,7.312077993668437e-09,4.072581360801447,-0.0,35849.05926615906,13069.84671863654,7.528791311760072e-09,4.065018127113585,-0.0,36103.556207233734,14045.99061487626,7.783924009137333e-09,4.069891061665831,-0.0,33727.2579915441,11354.906297597265,7.131626064325122e-09,4.085328853171311,-0.0,34463.933161096524,12215.304829889978,7.3911289369484204e-09,4.081798362321714,-0.0,34118.474081437584,12465.84988693424,7.375772969766147e-09,4.085824428498445,-0.0
CC-charge,141,829505.5615844781,4077.10843373494,8.16145289544543,66.5,13.722952136599755,14.662883263636227,12.112851363780411,13.153643852187848,12.847669383795763,34060.63120924483,13340.504115877451,7.573571123732893e-09,4.095004492143037,-0.0,34861.01570729516,14325.843315043687,7.835106086001322e-09,4.090106242862872,-0.0,34401.59148034709,12095.833902307579,7.270818587815343e-09,4.074573160255484,-0.0,34792.81381564902,13279.891185736702,7.628038939014326e-09,4.078127926029117,-0.0,34789.582315680644,12267.666904955933,7.312301644085311e-09,4.074062742717882,-0.0,35765.4838671604,13160.582478384367,7.5290367852413e-09,4.0664484033023935,-0.0,36014.30181039017,14142.930802409743,7.784196545587133e-09,4.071346652582558,-0.0,33653.42810584687,11435.009741495267,7.131832749813954e-09,4.086879735189945,-0.0,34383.80297530466,12302.281392736246,7.391357925182523e-09,4.083324969416313,-0.0,34040.194125313465,12550.806208611668,7.375998598990741e-09,4.087390152727548,-0.0
CC-charge,142,829534.4772471287,4106.024096385542,8.164523179456062,66.5,13.718531559301045,14.644918905412482,12.126763655457339,13.15588959802259,12.853896281806549,33977.08290440251,13431.210549489879,7.573819080552968e-09,4.0966331577886,-0.0,34771.87096756079,14422.664640658142,7.835381922087707e-09,4.091709452350586,-0.0,34327.67651388096,12176.029212340538,7.271029676867548e-09,4.076081108923698,-0.0,34712.66995447983,13366.882315069992,7.628276536359218e-09,4.079660193168542,-0.0,34711.264364437164,12352.664428824202,7.312525975056884e-09,4.075555504583181,-0.0,35681.93556231804,13251.288966462616,7.5292830200103e-09,4.067890021667463,-0.0,35925.157070655885,14239.752203746652,7.784469986170493e-09,4.072813727105476,-0.0,33579.513139380004,11515.205170519446,7.132040073970473e-09,4.088442070532362,-0.0,34303.659114135306,12389.272773902909,7.391587560424131e-09,4.0848629862875185,-0.0,33961.87617406981,12635.803668375907,7.37622495665154e-09,4.088967674872881,-0.0
CC-charge,143,829563.3929097793,4134.939759036145,8.167616758493807,66.5,13.714059326339092,14.626876320309266,12.140783134438843,13.15813530544236,12.860145913470436,33893.56199914262,13521.887370148712,7.574067858622335e-09,4.098273719025983,-0.0,34682.836322566705,14519.366668306495,7.835658739793984e-09,4.093324413382036,-0.0,34253.675843024634,12256.317206807304,7.2712415012103715e-09,4.07760082417539,-0.0,34632.51242338434,13453.888254965153,7.628514987161451e-09,4.081204271280677,-0.0,34632.90829318723,12437.703239408664,7.312751001520862e-09,4.077059706964233,-0.0,35598.41465705823,13341.965842884223,7.529530034871332e-09,4.069343039467825,-0.0,35836.12242566186,14336.454308814074,7.784744354436041e-09,4.07429234511177,-0.0,33505.51246852352,11595.49328668419,7.132248048247262e-09,4.090015934318418,-0.0,34223.501583039644,12476.278971669986,7.391817857848725e-09,4.086412487213131,-0.0,33883.520102820454,12720.842413305647,7.376452058824005e-09,4.090557051529576,-0.0
CC-charge,144,829592.3085724299,4163.855421686747,8.170733746246823,66.5,13.709538111386875,14.608766828729753,12.154901264504863,13.160379474197722,12.86641432118079,33810.06878600396,13612.534251742343,7.574317477837107e-09,4.099926234633892,-0.0,34593.91215531573,14615.948947532983,7.835936563839056e-09,4.094951181986662,-0.0,34179.58888528907,12336.698542977994,7.271454075551618e-09,4.079132346643122,-0.0,34552.34123507673,13540.908995555443,7.628754310708805e-09,4.08276020213397,-0.0,34554.51399616416,12522.78346290894,7.312976738810798e-09,4.078575408274641,-0.0,35514.921443920015,13432.612781558553,7.529777849074494e-09,4.070807511612931,-0.0,35747.198258411314,14433.036667177252,7.785019674466757e-09,4.0757825642601615,-0.0,33431.425510788285,11675.874747348722,7.13245668447427e-09,4.091601399603703,-0.0,34143.33039473214,12563.299976284718,7.392048833064691e-09,4.087973544112853,-0.0,33805.12580579695,12805.922569566284,7.376679921964698e-09,4.092158337972183,-0.0
CC-charge,145,829621.2242350805,4192.77108433735,8.173874253211498,66.5,13.704970625294127,14.590601716938446,12.169109456290833,13.16262063438476,12.87269756709184,33726.60356009036,13703.150865293912,7.574567959030048e-09,4.101590762399204,-0.0,34505.098855981945,14712.411020337217,7.83621542007947e-09,4.096589813032664,-0.0,34105.41505119145,12417.173885697275,7.271667415357799e-09,4.080675715645757,-0.0,34472.15640180968,13627.944527338632,7.628994527198168e-09,4.08432802648713,-0.0,34476.08136532015,12607.905227857798,7.31320320307115e-09,4.080102664905,-0.0,35431.45621800613,13523.229453528606,7.530026482784878e-09,4.0722834908122945,-0.0,35658.38495907782,14529.498820855435,7.78529597144267e-09,4.077284440178834,-0.0,33357.25167669069,11756.350217447163,7.13266599523391e-09,4.0931985375657405,-0.0,34063.14556146537,12650.335778361881,7.392280502504104e-09,4.089546226724367,-0.0,33726.69317495227,12891.044265655391,7.3769085633556295e-09,4.093771588306497,-0.0
CC-charge,146,829650.1398977311,4221.686746987952,8.177038387211429,66.5,13.700359517303157,14.572391791743497,12.183399392142803,13.164857410309098,12.87899188850144,33643.16657788829,13793.736923730603,7.574819322682026e-09,4.103267359433354,-0.0,34416.39665949622,14808.752598021052,7.836495333968384e-09,4.098240360613944,-0.0,34031.1538719018,12497.743768611937,7.271881535710542e-09,4.082230969466646,-0.0,34391.95795520076,13714.994819598609,7.629235656400358e-09,4.0859077843154425,-0.0,34397.610346450936,12693.068604048342,7.3134304101626175e-09,4.081641531513754,-0.0,35348.019235804466,13613.815571740945,7.530275955854503e-09,4.073771027778076,-0.0,35569.68276259192,14625.84048117167,7.78557327018089e-09,4.078798026597485,-0.0,33282.99049740066,11836.920230711277,7.1328759928499586e-09,4.094807417744783,-0.0,33982.94711485628,12737.386347296353,7.3925128823803985e-09,4.091130602895984,-0.0,33648.222156082964,12976.20757133265,7.37713799993614e-09,4.095396855697674,-0.0
CC-charge,147,829679.0555603817,4250.6024096385545,8.180226253631625,66.5,13.69570742486088,14.554147619295792,12.19776285557581,13.167088485649442,12.885293614618087,33559.758079954496,13884.292157354665,7.57507158960282e-09,4.10495608227505,-0.0,34327.80573757132,14904.973461413147,7.836776331372986e-09,4.099902878099179,-0.0,33956.80492802161,12578.408671231888,7.272096451914355e-09,4.083798145417341,-0.0,34311.74593464401,13802.05983296843,7.629477718372624e-09,4.087499514894833,-0.0,34319.10090729131,12778.273637110122,7.313658376238949e-09,4.083192061126384,-0.0,35264.61073787024,13704.37086651841,7.530526288469093e-09,4.075270171356575,-0.0,35481.09184066693,14722.061428974464,7.785851595907529e-09,4.080323375532449,-0.0,33208.64155352,11917.585266736482,7.133086689919684e-09,4.096428108214287,-0.0,33902.73509429931,12824.451643831304,7.392745989233935e-09,4.092726738736793,-0.0,33569.712716923896,13061.412532194308,7.37736824892285e-09,4.097034192505242,-0.0
CC-charge,148,829707.9712230323,4279.518072289156,8.183437955742653,66.5,13.691016971199133,14.535879522618197,12.212191735261984,13.169312603451305,12.891599167469384,33476.378290930275,13974.81631379286,7.575324780930785e-09,4.106656987064796,-0.0,34239.32619993731,15001.073459397903,7.837058438575217e-09,4.101577418296408,-0.0,33882.36784915049,12659.169019511603,7.2723121794961414e-09,4.085377279972436,-0.0,34231.52038697857,13889.139519806533,7.629720733457242e-09,4.089103256932169,-0.0,34240.553037030586,12863.520349077855,7.313887117744036e-09,4.084754305296047,-0.0,35181.230948846125,13794.895085506634,7.530777501144997e-09,4.076780968677856,-0.0,35392.61230303276,14818.161513168376,7.786130974256533e-09,4.081860537446242,-0.0,33134.2044746492,11998.345751559013,7.1332980993094125e-09,4.098060675770215,-0.0,33822.509546634035,12911.531620432848,7.392979839926035e-09,4.09433469881048,-0.0,33491.16484666305,13146.65917024172,7.377599327806397e-09,4.098683650446603,-0.0
