,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,103,1810970.147194219,2978.3132530120483,8.068022600750421,66.5,14.029096408668684,16.864160378750192,11.040000005215445,12.23019536375827,12.336547843607407,37076.8607175623,9952.611822667688,1.066661566491616e-08,4.0451267435492815,-0.0,39028.33994658617,11553.908017792077,1.1547648433757701e-08,4.04053020623053,-0.0,36433.594680458125,8710.142639600419,9.784177523952365e-09,4.028987812510684,-0.0,37019.97561937007,9522.296761041396,1.0509652879111707e-08,4.031793957430506,-0.0,37255.84616702411,8871.498603554366,9.97266616365157e-09,4.0285143525816585,-0.0,38781.71337490244,9774.35461325943,1.0568992323280424e-08,4.022895857201139,-0.0,40181.62604930341,11373.122040875742,1.1428933594129888e-08,4.027492394519891,-0.0,35685.43130617506,8054.106451968274,9.492402710840573e-09,4.039034788239735,-0.0,36610.96477916793,8552.681607995,1.0017918311794225e-08,4.036228643319912,-0.0,36506.4579768523,9152.367168163066,1.0108810157536184e-08,4.039508248168762,-0.0
CC-charge,104,1810999.0628568698,3007.2289156626507,8.070442892032146,66.5,14.028978411457334,16.851096744012157,11.045443774771723,12.234053229145816,12.340427840612977,36991.40631715071,10045.37511221082,1.06668463698788e-08,4.046418581318988,-0.0,38925.733861718,11665.326261967444,1.1547934117715132e-08,4.041803666883144,-0.0,36366.29813557888,8783.180080774368,9.78435550795115e-09,4.030142700440617,-0.0,36945.44326029102,9603.193006879483,1.0509853259141122e-08,4.032964802623602,-0.0,37180.66573280628,8953.098359141022,9.972864939423121e-09,4.029697387355411,-0.0,38696.25897449032,9867.117929984779,1.0569222156518518e-08,4.024024310713158,-0.0,40079.01996443529,11484.540325941567,1.1429217987533552e-08,4.028639225149004,-0.0,35618.134761295725,8127.144023295378,9.492576465380132e-09,4.0403001915915295,-0.0,36536.432420089026,8633.57801274457,1.0018113545307844e-08,4.037478089408543,-0.0,36431.27754263404,9233.966877672277,1.0109010426120866e-08,4.0407455046767335,-0.0
CC-charge,105,1811027.9785195203,3036.144578313253,8.0728758008053,66.5,14.028706606706185,16.836868848483668,11.051516282571242,12.238264939396892,12.344643322842016,36905.95406305479,10138.136514925003,1.066707752175518e-08,4.047717351688742,-0.0,38823.218266087475,11776.649775593234,1.154822039982532e-08,4.0430840772296,-0.0,36298.96255091322,8856.257993902102,9.784533974902392e-09,4.0313053178488785,-0.0,36870.8840859641,9684.117279948388,1.0510054068953293e-08,4.034143832606225,-0.0,37105.45851806894,9034.726155770095,9.973064228421274e-09,4.0308860610959085,-0.0,38610.80672039493,9959.879359764,1.0569452441582749e-08,4.025158449116557,-0.0,39976.50436880469,11595.863881648991,1.1429502941884164e-08,4.0297917235756975,-0.0,35550.79917662989,8200.222062020475,9.492750852589698e-09,4.041570482956419,-0.0,36461.873245762166,8714.502440494503,1.0018309350104924e-08,4.038731968199072,-0.0,36356.07032789678,9315.59462948293,1.01092111658022e-08,4.041989739709389,-0.0
CC-charge,106,1811056.894182171,3065.0602409638554,8.075321996891658,66.5,14.028279441818016,16.821498622113467,11.058210107785104,12.24282424265148,12.349187585631935,36820.504906068985,10230.895001797067,1.066730911742355e-08,4.049023368574931,-0.0,38720.8000472026,11887.871002956295,1.1548507284112856e-08,4.044371740447049,-0.0,36231.58416646065,8929.38048998611,9.784712922918679e-09,4.032475948179432,-0.0,36796.295999208145,9765.071879445812,1.051025530939448e-08,4.03533130842764,-0.0,37030.22254169208,9116.384168157185,9.973264022361272e-09,4.032080730573925,-0.0,38525.3575634085,10052.63787366041,1.0569683172850994e-08,4.026298628316727,-0.0,39874.08614992012,11707.085152341451,1.142978845936396e-08,4.030950256444609,-0.0,35483.42079217713,8273.344679422811,9.492925861567025e-09,4.042846048712225,-0.0,36387.285159006555,8795.457190863122,1.0018505713367452e-08,4.039990688464017,-0.0,36280.83435151987,9397.252598185512,1.0109412372378673e-08,4.043241266317732,-0.0
CC-charge,107,1811085.8098448215,3093.975903614458,8.077782068135374,66.5,14.02769608270927,16.805014497045512,11.065514498645282,12.247722884932259,12.354052036667678,36735.0598012854,10323.649538642814,1.0667541154951932e-08,4.050336903114612,-0.0,38618.48591131308,11998.982580485406,1.1548794775887181e-08,4.045666917034184,-0.0,36164.15929165169,9002.551606845464,9.784892350853413e-09,4.033654829553468,-0.0,36721.676955674,9846.059048689931,1.0510456982100996e-08,4.036527445020877,-0.0,36954.955877252556,9198.074512951174,9.973464314083008e-09,4.0332817134371615,-0.0,38439.91245862528,10145.392437563192,1.0569914346001579e-08,4.027445165020762,-0.0,39771.77201403091,11818.196774500935,1.143007454354927e-08,4.03211515110119,-0.0,35415.99591736825,8346.515913591187,9.493101482486775e-09,4.044127238581907,-0.0,36312.666115472086,8876.444507575181,1.001870262354172e-08,4.041254623114499,-0.0,36205.56768708029,9478.942900307207,1.0109614042630636e-08,4.044500354698214,-0.0
CC-charge,108,1811114.7255074722,3122.89156626506,8.080256571811702,66.5,14.026955779758953,16.787445579661433,11.07341838551252,12.252952372605254,12.359227882461838,36649.619708269965,10416.399086137139,1.066777363354336e-08,4.0516582121121765,-0.0,38516.282385844555,12109.977336451027,1.1549082881686421e-08,4.04696985358186,-0.0,36096.68430392622,9075.775309490897,9.785072258267014e-09,4.03484218682231,-0.0,36647.02496332277,9927.080974976572,1.0510659089461407e-08,4.037732445209225,-0.0,36879.65665235816,9279.799248781967,9.973665097503425e-09,4.034489311023783,-0.0,38354.47236560929,10238.142012217406,1.0570145957956201e-08,4.028598359699525,-0.0,39669.56848856288,11929.191576446217,1.1430361199346345e-08,4.033286718229843,-0.0,35348.52092964274,8419.73972979791,9.49327770643224e-09,4.045414384989391,-0.0,36238.01412312103,8957.466578318075,1.0018900070286544e-08,4.042524126602478,-0.0,36130.26846218564,9560.667594360752,1.0109816174277223e-08,4.045767260787918,-0.0
CC-charge,109,1811143.6411701227,3151.8072289156626,8.082746036114102,66.5,14.026057874760438,16.76882158058192,11.081910401417105,12.2585039944665,12.364706148774046,36564.18559048702,10509.142600425741,1.0668006553484953e-08,4.052987538753912,-0.0,38414.19581595116,12220.848295006188,1.1549371609222706e-08,4.048280783469628,-0.0,36029.155650468005,9149.055488136013,9.78525264539589e-09,4.03603823222607,-0.0,36572.33808367924,10008.139788127612,1.0510861634581119e-08,4.038946500318855,-0.0,36804.32304968088,9361.560375052584,9.973866367573144e-09,4.035703809145267,-0.0,38269.03824782649,10330.885553835076,1.0570378006823636e-08,4.029758497360191,-0.0,39567.48191866952,12040.062582378629,1.1430648432929951e-08,4.034465252644475,-0.0,35280.99227618489,8493.02001851016,9.49345452540863e-09,4.046707803888032,-0.0,36163.32724347712,9038.525533291866,1.0019098044425177e-08,4.043799535795247,-0.0,36054.9348595084,9642.428679636738,1.0110018765934067e-08,4.047042226968834,-0.0
CC-charge,110,1811172.5568327734,3180.722891566265,8.085250961585412,66.5,14.025001807622969,16.74917274590702,11.090978902228581,12.264368843466958,12.370477700774462,36478.75841468278,10601.879033779998,1.0668239916098748e-08,4.054325113296092,-0.0,38312.232361415634,12331.588679785482,1.1549660967330262e-08,4.049599927536518,-0.0,35961.56984985121,9222.395956337987,9.785433513120913e-09,4.037243166027643,-0.0,36497.61443297165,10089.237559182162,1.0511064621249932e-08,4.040169790768804,-0.0,36728.9533078901,9443.35983086217,9.974068120230744e-09,4.036925478839436,-0.0,38183.61107202233,10423.622014751005,1.0570610491846235e-08,4.03092584828932,-0.0,39465.51846413376,12150.803015975942,1.143093625168644e-08,4.035651034048895,-0.0,35213.40647556753,8566.360593532578,9.49363193230024e-09,4.048007795557769,-0.0,36088.603592769294,9119.623443900127,1.001929653789957e-08,4.04508117081661,-0.0,35979.565117717415,9724.228095125347,1.0110221817073533e-08,4.048325482745979,-0.0
CC-charge,111,1811201.4724954239,3209.6385542168678,8.087771822494638,66.5,14.023787122786297,16.728529789937603,11.100611986404347,12.270537837997814,12.376533262873943,36393.339150224325,10694.60733529508,1.0668473723694975e-08,4.055671153727513,-0.0,38210.397993940416,12442.191917055985,1.154995096591705e-08,4.050927494726627,-0.0,35893.92349357558,9295.800449268063,9.785614862938496e-09,4.038457177122842,-0.0,36422.852183147705,10170.376299225967,1.0511268053909835e-08,4.041402486638711,-0.0,36653.545722466704,9525.199494059845,9.974270352362252e-09,4.038154577094546,-0.0,38098.19180756396,10516.35034412196,1.0570843413348803e-08,4.032100668767125,-0.0,39363.68409665865,12261.406303547086,1.1431224664157378e-08,4.0368443277680095,-0.0,35145.76011929244,8639.765190276392,9.493809920836778e-09,4.049314645371796,-0.0,36013.84134294635,9200.762321580738,1.0019495543723968e-08,4.046369335855925,-0.0,35904.15753229395,9806.06771857119,1.011042532798728e-08,4.049617245400091,-0.0
CC-charge,112,1811230.3881580746,3238.55421686747,8.090309068160781,66.5,14.022413475299428,16.706923829524307,11.11079751428681,12.277001742711635,12.382863438177818,36307.928768403566,10787.326451632567,1.0668707979527347e-08,4.0570258664069865,-0.0,38108.698494827906,12552.651638435958,1.1550241615918863e-08,4.0522636827101755,-0.0,35826.21324749073,9369.272622109751,9.785796696932052e-09,4.039680443627,-0.0,36348.049562772336,10251.55795836029,1.0511471937625722e-08,4.042644748214976,-0.0,36578.09864640429,9607.08118042699,9.974473061759785e-09,4.03939134754521,-0.0,38012.78142574275,10609.06948866643,1.0571076772689708e-08,4.033283201753795,-0.0,39261.98459754633,12371.866076749237,1.1431513679989154e-08,4.038045385450607,-0.0,35078.04987320782,8713.23746415795,9.49398848555414e-09,4.050628624533782,-0.0,35939.03872257078,9281.944116774117,1.001969505594234e-08,4.047664319945805,-0.0,35828.7104562322,9887.949365654236,1.0110629299750257e-08,4.050917720615573,-0.0
CC-charge,113,1811259.303820725,3267.4698795180725,8.092863124225328,66.5,14.02088063653469,16.684386320184622,11.121523126940785,12.283751188830786,12.389458727509123,36222.52824170495,10880.035327792757,1.0668942687750727e-08,4.05838944667666,-0.0,38007.13945304567,12662.961683190802,1.155053292925681e-08,4.053608678480761,-0.0,35758.43585310335,9442.816048580076,9.785979017746092e-09,4.040913133439011,-0.0,36273.204857793426,10332.784424803833,1.0511676278056011e-08,4.043896726515912,-0.0,36502.610490794556,9689.006642985552,9.9746762470826e-09,4.040636021140921,-0.0,37927.38089904456,10701.778393441602,1.0571310572214218e-08,4.034473677548669,-0.0,39160.425555764225,12482.17617488533,1.1431803309884505e-08,4.039254445744568,-0.0,35010.27247882091,8786.78098912029,9.494167621776067e-09,4.0519499907863175,-0.0,35864.19401759152,9363.170718026096,1.0019895069584692e-08,4.048966397709417,-0.0,35753.222300622685,9969.874789299183,1.0110833734184869e-08,4.052227103084408,-0.0
CC-charge,114,1811288.2194833758,3296.385542168675,8.095434393874726,66.5,14.019188499489209,16.660948994083572,11.132776264526957,12.2907766939217,12.396309547978564,36137.13854304389,10972.732907932048,1.066917785338072e-08,4.059762079451707,-0.0,37905.72626366461,12773.116100118208,1.1550824918796568e-08,4.0549626589293934,-0.0,35690.588128779666,9516.434219572533,9.786161828560122e-09,4.042155404783123,-0.0,36198.316412197164,10414.057524126125,1.051188108142685e-08,4.045158563796361,-0.0,36427.07972530109,9770.977571428817,9.97487990782046e-09,4.041888816788059,-0.0,37841.991200383716,10794.476002655758,1.0571544815210075e-08,4.035672314423018,-0.0,39059.01236638304,12592.330646787908,1.143209356555584e-08,4.040471734945332,-0.0,34942.42475449729,8860.399256276965,9.494347325559933e-09,4.053278989091604,-0.0,35789.30557199504,9444.443951221221,1.0020095580628223e-08,4.050275830078365,-0.0,35677.691535129285,10051.845679105892,1.011103863382967e-08,4.053545577086669,-0.0
CC-charge,115,1811317.1351460263,3325.3012048192772,8.098023259014514,66.5,14.017337083659516,16.636643799979925,11.144544184195569,12.298068681110085,12.403406251054909,36051.76064497474,11065.418136206503,1.0669413482255441e-08,4.061143939787295,-0.0,37804.464126656305,12883.109149035927,1.1551117598310756e-08,4.056325791396058,-0.0,35622.666970834754,9590.130541918548,9.78634513306435e-09,4.043407406729333,-0.0,36123.38262854322,10495.37901860623,1.051208635450604e-08,4.046430394032454,-0.0,36351.504878522144,9852.995591672734,9.975084044257485e-09,4.043149941966077,-0.0,37756.613302314516,10887.161260515893,1.057177950586535e-08,4.036879319227219,-0.0,38957.75022937475,12702.323752308646,1.143238445968247e-08,4.041697467618455,-0.0,34874.50359655199,8934.095672672278,9.494527593695391e-09,4.05461585228518,-0.0,35714.37178834121,9525.765578943323,1.0020296585957438e-08,4.051592864982061,-0.0,35602.11668835014,10133.863660899164,1.0111244001906728e-08,4.054873317048438,-0.0
CC-charge,116,1811346.050808677,3354.2168674698796,8.100630081396435,66.5,14.015326539450868,16.61150284521555,11.156813977503809,12.305617497714483,12.410739140115277,35966.39551887203,11158.089957646294,1.0669649580999198e-08,4.062535193423331,-0.0,37703.35804604189,12992.935301884636,1.1551410982443383e-08,4.057698234199378,-0.0,35554.66935452036,9663.908337263652,9.786528935437879e-09,4.044669279692846,-0.0,36048.401968390994,10576.750606717773,1.0512292104578707e-08,4.047712343386983,-0.0,36275.88453825045,9935.06226552253,9.975288657438921e-09,4.044419593318758,-0.0,37671.248176212,10979.833112100567,1.0572014649228084e-08,4.038094887973103,-0.0,38856.64414876017,12812.149963419555,1.1432676005871315e-08,4.042931847197054,-0.0,34806.50598023751,9007.873560158921,9.494708423659119e-09,4.055960801703588,-0.0,35639.39112818866,9607.137299958567,1.002049808332626e-08,4.052917738009451,-0.0,35526.49634807857,10215.930296397994,1.0111449842292045e-08,4.056210488077675,-0.0
CC-charge,117,1811374.9664713275,3383.132530120482,8.103255203702204,66.5,14.013157152111177,16.58555833980009,11.169572587356521,12.313413433279237,12.418298487452974,35881.04413409142,11250.7473190581,1.0669886156988245e-08,4.063935997308932,-0.0,37602.412829372595,13102.589243460467,1.1551705086677633e-08,4.0590801371463305,-0.0,35486.592334911744,9737.770841055435,9.786713240326651e-09,4.045941155914369,-0.0,35973.37295261451,10658.173922730242,1.0512498339425192e-08,4.049004530657141,-0.0,36200.217351629995,10017.179090452992,9.975493749138403e-09,4.045697957222243,-0.0,37585.89679143157,11072.490504262487,1.057225025116846e-08,4.039319206393272,-0.0,38755.698932091,12921.803964947047,1.1432968218617909e-08,4.044175066555874,-0.0,34738.428960628924,9081.736154385091,9.494889813598081e-09,4.057314047787834,-0.0,35564.36211241228,9688.560748820213,1.0020700071322531e-08,4.054250673045061,-0.0,35450.82916145758,10298.047082992867,1.0111656159486978e-08,4.05755724647996,-0.0
CC-charge,118,1811403.8821339782,3412.0481927710844,8.105898950572463,66.5,14.010829345151071,16.55884254274919,11.182806824450484,12.321446736966154,12.4260745506831,35795.70745710834,11343.389169948403,1.0670123218317711e-08,4.065346500100415,-0.0,37501.63308753831,13212.065871789922,1.1551999927303988e-08,4.060471642015494,-0.0,35418.43304769289,9811.721201640446,9.786898052820193e-09,4.047223159915391,-0.0,35898.29416161342,10739.650536428044,1.051270506729958e-08,4.050307067698497,-0.0,36124.50202521123,10099.347499496913,9.975699321826895e-09,4.04698521032445,-0.0,37500.56011444809,11165.132386551795,1.0572486318342667e-08,4.040552450472047,-0.0,38654.91919025702,13031.2806549464,1.1433261113274557e-08,4.045427308556968,-0.0,34670.26967341056,9155.686603893404,9.495071762238123e-09,4.05867579065707,-0.0,35489.28332141139,9770.03749558542,1.0020902549334682e-08,4.055591882873964,-0.0,35375.11383503911,10380.215453635601,1.0111862958593935e-08,4.058913740248011,-0.0
CC-charge,119,1811432.7977966287,3440.9638554216867,8.108561629615139,66.5,14.00834368328925,16.531387710476956,11.196503383253896,12.329707634361814,12.43405758861808,35710.38645063894,11436.014463467523,1.0670360773772654e-08,4.066766842650973,-0.0,37401.02323488023,13321.360298165573,1.1552295521393335e-08,4.061872883032506,-0.0,35350.18870984708,9885.762479468496,9.787083378437359e-09,4.048515408945348,-0.0,35823.164235425604,10821.18195294062,1.0512912296908096e-08,4.051620059842543,-0.0,36048.737324916176,10181.568861239615,9.975905378642846e-09,4.048281520072504,-0.0,37415.23910797913,11257.757712161554,1.057272285815795e-08,4.041794786964165,-0.0,38554.309337598905,13140.575144737313,1.1433554706011807e-08,4.046688746582634,-0.0,34602.025335564074,9229.727969322317,9.495254269013035e-09,4.060046220669791,-0.0,35414.153395223475,9851.5690456466,1.0021105517516312e-08,4.056941569772596,-0.0,35299.34913474461,10462.43677683324,1.0112070245286258e-08,4.060280109542635,-0.0
CC-charge,120,1811461.7134592794,3469.879518072289,8.11124353235028,66.5,14.005700874847854,16.50322604759934,11.210648857492746,12.338186343588154,12.442237876471893,35625.08207275353,11528.622157370011,1.0670598832797066e-08,4.0681971584690055,-0.0,37300.587489601756,13430.467846848522,1.1552591886769622e-08,4.063283987314084,-0.0,35281.85662025264,9959.897646396696,9.787269223103861e-09,4.04981801339935,-0.0,35747.98187373864,10902.769612677528,1.0513120037392737e-08,4.052943606285788,-0.0,35972.922075906536,10263.844479913645,9.97611192336693e-09,4.049587045207375,-0.0,37329.934730093395,11350.365438886754,1.0572959878741784e-08,4.043046373881274,-0.0,38453.87359232032,13249.682758607998,1.143384901379652e-08,4.047959545036195,-0.0,34533.69324596992,9303.863222713013,9.495437333852968e-09,4.061425518950929,-0.0,35338.971033536145,9933.156839667707,1.0021308976756397e-08,4.058299926064492,-0.0,35223.53388573485,10544.712356743526,1.0112278025786314e-08,4.061656487142905,-0.0
CC-charge,121,1811490.6291219299,3498.7951807228915,8.113944935126604,66.5,14.002901773638955,16.47438965993282,11.225229755159917,12.346873090787089,12.45060572048122,35539.79527597004,11621.211214985866,1.0670837405467958e-08,4.069637574163951,-0.0,37200.3298744599,13539.384054466136,1.1552889041985266e-08,4.064705075299798,-0.0,35213.434160191595,10034.12958509536,9.787455593135127e-09,4.051131077223623,-0.0,35672.74583580979,10984.414891369826,1.0513328298312338e-08,4.054277800468128,-0.0,35897.05516236568,10346.17559559192,9.97631896038984e-09,4.0509019362430125,-0.0,37244.64793331043,11442.95453009614,1.0573197388909663e-08,4.044307360962652,-0.0,38353.61597717887,13358.599033210641,1.1434144054353252e-08,4.049239859826804,-0.0,34465.27078590896,9378.095246914523,9.495620957316423e-09,4.062813857902979,-0.0,35263.73499560682,10014.802253624895,1.002151292864978e-08,4.059667134658474,-0.0,35147.66697219387,10627.043433367113,1.0112486306844337e-08,4.06304299888359,-0.0
