,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,155,151395.49464916534,4481.9277108433735,8.198949987413608,66.5,13.480944270561997,14.00700081931455,12.576855388274598,13.465008401196226,12.970191120652627,33000.0758755069,14394.36124687288,5.457961068168918e-09,4.1149589403894,-0.0,33580.33261943202,15102.948379962087,5.4956125050073475e-09,4.109825343746043,-0.0,33702.51890586757,13568.734175629656,5.416907791822484e-09,4.093170506876679,-0.0,34040.62464121732,14882.744697288897,5.483670961145198e-09,4.097038510681472,-0.0,33914.79151114132,13527.852408802393,5.417657280025632e-09,4.092306676424256,-0.0,34704.928533780556,14213.294336694438,5.4499568008625015e-09,4.083991047024208,-0.0,34733.618722677376,14918.719301764164,5.486688345908116e-09,4.089124643667565,-0.0,32954.35553118227,12904.365952566648,5.391000816508353e-09,4.1057794805369285,-0.0,33631.613800772015,13899.099440375225,5.439508243538507e-09,4.101911476732136,-0.0,33165.40332056592,13812.622467973199,5.42932956117997e-09,4.106643310989351,-0.0
CC-charge,156,151404.47304860444,4490.906110282476,8.19999,66.5,13.480226698039907,14.003555031215845,12.580174266775433,13.464205434544883,12.97183856942393,32974.58341478832,14422.035843562637,5.4580402303723544e-09,4.115508635316009,-0.0,33553.863692879015,15131.690969380435,5.495697704137727e-09,4.110366393929457,-0.0,33678.7090871404,13594.570346050965,5.4169791955122075e-09,4.093682393450704,-0.0,34015.162911630774,14910.38613487672,5.483752030757044e-09,4.097558219331737,-0.0,33890.249059191556,13554.488826636698,5.4177306792034985e-09,4.092812727712727,-0.0,34679.436073062025,14240.96895500052,5.450035278931969e-09,4.08448136468399,-0.0,34707.14979612443,14947.461918114608,5.486772692286758e-09,4.089623606070543,-0.0,32930.54571245507,12930.202179733325,5.391070425351408e-09,4.106307606549299,-0.0,33606.152071185235,13926.740997915624,5.439585516423001e-09,4.102431780668265,-0.0,33140.86086861613,13839.258857804001,5.429403846282028e-09,4.107177272287274,-0.0
CV-charge,0,151404.47304860444,0.0,8.2,66.52751314452179,13.48583890943903,14.009505071455893,12.585224766010352,13.469812328988073,12.977132068628428,32974.58341478832,14422.035843562637,5.4580402303723544e-09,4.115511478749074,0.0,33553.863692879015,15131.690969380435,5.495697704137727e-09,4.110369882260181,0.0,33678.7090871404,13594.570346050965,5.4169791955122075e-09,4.093688132484386,0.0,34015.162911630774,14910.38613487672,5.483752030757044e-09,4.09756348203742,0.0,33890.249059191556,13554.488826636698,5.4177306792034985e-09,4.09281869847685,0.0,34679.436073062025,14240.96895500052,5.450035278931969e-09,4.0844885212509245,0.0,34707.14979612443,14947.461918114608,5.486772692286758e-09,4.089630117739817,0.0,32930.54571245507,12930.202179733325,5.391070425351408e-09,4.106311867515611,0.0,33606.152071185235,13926.740997915624,5.439585516423001e-09,4.102436517962579,0.0,33140.86086861613,13839.258857804001,5.429403846282028e-09,4.107181301523148,0.0
CV-charge,1,151433.38871125504,28.91566265060241,8.2,64.58809630477079,13.089459468274304,13.585766401490956,12.233180241999808,13.073571239312635,12.606118953693082,32830.57932357056,14547.533178575013,5.4582918323057e-09,4.1156817144340545,-0.0,33404.361059291274,15261.981496936105,5.495968527231925e-09,4.110489886579747,-0.0,33544.18249223769,13711.80597528908,5.417206176283454e-09,4.093636979045476,-0.0,33871.33249233304,15035.731876479002,5.484009790274239e-09,4.0975541199763255,-0.0,33751.59581617448,13675.32188177909,5.4179639136337226e-09,4.092739936466808,-0.0,34535.431981844566,14366.466389442847,5.4502846707074845e-09,4.084318285565944,-0.0,34557.647162536916,15077.752569451513,5.4870407635691365e-09,4.0895101134202525,-0.0,32796.01911755248,13047.438070323662,5.3912915983289425e-09,4.1063630209545225,-0.0,33462.32165188734,14052.087291184465,5.439831013021594e-09,4.102445880023674,-0.0,33002.20762559894,13960.091784036646,5.4296399457772925e-09,4.107260063533191,-0.0
CV-charge,2,151462.30437390564,57.83132530120482,8.2,63.45624262931116,12.858082280482611,13.33812169763733,12.028019823575358,12.84223852566018,12.38978030195569,32745.997002449076,14633.642116878005,5.458539757115728e-09,4.1157815271646125,-0.0,33316.63108538968,15351.307650095894,5.496235437959497e-09,4.110560347467283,-0.0,33465.04539672135,13792.352323397085,5.4174298668426425e-09,4.093608892470779,-0.0,33786.85468827404,15121.73460766256,5.4842638864999635e-09,4.097551615354231,-0.0,33670.085268401584,13758.292568872928,5.418193675957349e-09,4.092693142821438,-0.0,34450.84966072298,14452.57539805472,5.4505303785851835e-09,4.084218472835387,-0.0,34469.917188635234,15167.07881000549,5.487304917358065e-09,4.089439652532716,-0.0,32716.88202203558,13127.984603676785,5.391509452155442e-09,4.106391107529221,-0.0,33377.84384782845,14138.090412340613,5.440072811740418e-09,4.102448384645768,-0.0,32920.69707782634,14043.062379842297,5.4298725852342425e-09,4.107306857178561,-0.0
CV-charge,3,151491.22003655625,86.74698795180723,8.2,62.41387416776615,12.645001682531342,13.110076689058214,11.839056632253426,12.629197795761028,12.190541368162139,32667.962569622698,14717.367071447665,5.45878472195494e-09,4.115874157335143,-0.0,33235.742159353504,15438.113577082542,5.496499210167024e-09,4.110625737759343,-0.0,33391.96159160705,13870.738353642831,5.417650899444187e-09,4.093583457404056,-0.0,33708.9182786747,15205.35477614735,5.48451504219272e-09,4.097550260389964,-0.0,33594.84190519073,13839.007055891923,5.418420631720796e-09,4.0926494940029805,-0.0,34372.81522789665,14536.300422444172,5.450773117872074e-09,4.0841258426648555,-0.0,34389.02826259887,15253.884823688766,5.487565924794937e-09,4.089374262240656,-0.0,32643.79821692146,13206.37081818348,5.391724615680891e-09,4.106416542595942,-0.0,33299.90743822962,14221.710968003346,5.440311624708653e-09,4.1024497396100355,-0.0,32845.453714615775,14123.776776116298,5.430102432262293e-09,4.107350505997019,-0.0
CV-charge,4,151520.13569920685,115.66265060240964,8.200000000000003,61.41001004786936,12.439819169115129,12.890632101731553,11.65691390612844,12.424066141944754,11.998578728949491,32592.35782395839,14799.684383075997,5.459026910259076e-09,4.11596429567326,-0.0,33157.41432435645,15523.415619859887,5.496760042056761e-09,4.110689325283904,-0.0,33321.09023574862,13947.872395058648,5.417869434853357e-09,4.093558863293811,-0.0,33633.40980596717,15287.567691250311,5.48476344154045e-09,4.097549172581617,-0.0,33521.9042914867,13918.403187275086,5.418644951143535e-09,4.092606936783626,-0.0,34297.21048223249,14618.617804123043,5.451013071821959e-09,4.084035704326742,-0.0,34310.70042760163,15339.186953362585,5.487823983764756e-09,4.0893106747160965,-0.0,32572.926861063443,13283.505044767764,5.391937249172309e-09,4.10644113670619,-0.0,33224.3989655228,14303.924271487393,5.440547635043478e-09,4.102450827418383,-0.0,32772.51610091155,14203.17281636514,5.430329657251346e-09,4.107393063216374,-0.0
CV-charge,5,151549.05136185745,144.57831325301206,8.2,60.432923207788114,12.240143269194618,12.677258208225883,11.479433797308833,12.2244555311881,11.811632401870678,32518.228536314862,14880.679682899743,5.459266412609373e-09,4.116053022687711,-0.0,33080.65446716865,15607.304925496348,5.497018030750727e-09,4.110751861156525,-0.0,33251.54320614161,14023.831410646959,5.418085552546512e-09,4.093534665329633,-0.0,33559.37603770727,15368.459020769453,5.485009174229829e-09,4.097548110029625,-0.0,33450.35562829723,13996.561608438571,5.418866719292699e-09,4.092565006414832,-0.0,34223.081194588885,14699.613174251246,5.451250331449924e-09,4.083946977312288,-0.0,34233.94057041374,15423.07634612636,5.488079191863328e-09,4.089248138843475,-0.0,32503.379831456677,13359.464246492496,5.392147433329461e-09,4.106465334670368,-0.0,33150.3651972625,14384.815990718656,5.440780934745535e-09,4.102451889970376,-0.0,32700.96743772257,14281.331145976148,5.430554344679784e-09,4.10743499358517,-0.0
CV-charge,6,151577.96702450805,173.49397590361446,8.2,59.47937194969376,12.045311735260603,12.46924577718271,11.30602820308902,12.02970369645394,11.629082537707488,32445.329115118457,14960.385524430267,5.45950329781565e-09,4.116140614128701,-0.0,33005.205572743565,15689.817478175248,5.497273249591089e-09,4.110813538183183,-0.0,33183.09383651412,14098.642847540328,5.418299313020734e-09,4.093510746912469,-0.0,33486.5715488592,15448.061414113105,5.485252307742767e-09,4.097547010068116,-0.0,33379.96109550831,14073.511901388,5.419086001372668e-09,4.092523585634413,-0.0,34150.18177339232,14779.319086320407,5.451484966161201e-09,4.083859385871299,-0.0,34158.49167598831,15505.588986142073,5.488331623105637e-09,4.089186461816817,-0.0,32434.930461828775,13434.275870439804,5.392355230208952e-09,4.106489253087532,-0.0,33077.560708414894,14464.418775004506,5.441011594505826e-09,4.102452989931884,-0.0,32630.572904933782,14358.281346980762,5.430776558951712e-09,4.107476414365587,-0.0
CV-charge,7,151606.88268715865,202.40963855421688,8.2,58.548167090742055,11.855080451452734,12.266325319195374,11.136489356181604,11.839565645628493,11.450706318283856,32373.588073904066,15038.832146168194,5.459737627574952e-09,4.116227147844931,-0.0,32930.991531103755,15770.98676318167,5.497525764179509e-09,4.110874412093368,-0.0,33115.67792387425,14172.332104776126,5.418510770599449e-09,4.093487074435787,-0.0,33414.924823645866,15526.405200097259,5.485492902388574e-09,4.097545857191456,-0.0,33310.65339467785,14149.281489395746,5.419302856053362e-09,4.092482642025277,-0.0,34078.44073217788,14857.765778812602,5.451717038266084e-09,4.083772852155067,-0.0,34084.27763434941,15586.75835867358,5.488581343789808e-09,4.089125587906631,-0.0,32367.514549188087,13507.965315594203,5.392560695819501e-09,4.106512925564211,-0.0,33005.91398320139,14542.762953056672,5.441239677948801e-09,4.1024541428085435,-0.0,32561.26520410316,14434.05084267733,5.430996357908096e-09,4.107517357974723,-0.0
CV-charge,8,151635.79834980925,231.32530120481928,8.2,57.63854793164662,11.66929259920535,12.06831949883367,10.970688637444457,11.653883564291995,11.276363631871146,32302.96982508959,15116.048933226479,5.459969460630059e-09,4.116312660948933,-0.0,32857.973595241696,15850.845285413625,5.497775636924691e-09,4.110934510379516,-0.0,33049.2646914375,14244.923899005722,5.41871997706115e-09,4.093463631809842,-0.0,33344.400210862565,15603.519847156002,5.485731015559689e-09,4.097544645896061,-0.0,33242.39972399196,14223.897044214722,5.419517339261768e-09,4.09244216051783,-0.0,34007.8224833631,14934.982636822528,5.4519466071043955e-09,4.083687339051067,-0.0,34011.25969848704,15666.616968597174,5.48882841699712e-09,4.089065489620484,-0.0,32301.10131675129,13580.557298557353,5.392763883564492e-09,4.106536368190158,-0.0,32935.38937041851,14619.877993209704,5.441465245685654e-09,4.102455354103938,-0.0,32493.01153341762,14508.666304842873,5.431213796662931e-09,4.107557839482171,-0.0
CV-charge,9,151664.71401245985,260.2409638554217,8.2,56.74985641473531,11.487812295519436,11.875073460618838,10.808516078388347,11.472520602881728,11.105933977326963,32233.44666774578,15192.064400764197,5.460198853665397e-09,4.116397181755443,-0.0,32786.121288785966,15929.424555623265,5.498022928023137e-09,4.110993854398126,-0.0,32983.83062943834,14316.442245905495,5.418926982417812e-09,4.093440407045635,-0.0,33274.96994364723,15679.433947286125,5.4859667026449344e-09,4.097543373005722,-0.0,33175.17481361913,14297.384468047123,5.419729504994293e-09,4.092402129695424,-0.0,33938.299326019565,15010.998175491492,5.4521737299335154e-09,4.083602818244556,-0.0,33939.407392031346,15745.196326645128,5.489072903565499e-09,4.089006145601874,-0.0,32235.667254752272,13652.075834956322,5.392964845033108e-09,4.106559592954365,-0.0,32865.95910320311,14695.79248736614,5.44168835619417e-09,4.102456626994279,-0.0,32425.786623044725,14582.153635705414,5.43142892842773e-09,4.107597870304576,-0.0
CV-charge,10,151693.62967511045,289.1566265060241,8.2,55.88147134312118,11.310511200909346,11.686440768235565,10.649868137618995,11.29534751173783,10.939303724619446,32164.993102986547,15266.906220171702,5.460425861543126e-09,4.116480736267816,-0.0,32715.406500367342,16006.755121203783,5.498267695716484e-09,4.1110524638560895,-0.0,32919.35418763894,14386.910481090976,5.419131835117656e-09,4.093417389488935,-0.0,33206.60846095363,15754.175242662526,5.486200017266509e-09,4.097542036081462,-0.0,33108.955454552044,14369.768916460447,5.419939405533103e-09,4.092362539021993,-0.0,33869.84576126003,15085.840066192906,5.45239846216371e-09,4.083519263732184,-0.0,33868.69260361253,15822.526980193441,5.489314862347519e-09,4.08894753614391,-0.0,32171.190812953086,13722.544260358392,5.3931636302355656e-09,4.106582610511064,-0.0,32797.59762050964,14770.534177609758,5.441909066051101e-09,4.102457963918537,-0.0,32359.56726397802,14654.537990854664,5.431641804726882e-09,4.107637460978006,-0.0
CV-charge,11,151722.54533776108,318.07228915662654,8.200000000000001,55.03279471421656,11.137265740127361,11.502280479557907,10.494645159840692,11.122239864290727,10.776363470399874,32097.58466394114,15340.601245693217,5.460650537403642e-09,4.116563349500327,-0.0,32645.80226567497,16082.866597408798,5.4985099964003725e-09,4.111110357724917,-0.0,32855.81468528512,14456.351281361804,5.41933458213046e-09,4.093394569220231,-0.0,33139.29123846349,15827.770652664623,5.486431011380292e-09,4.097540633068698,-0.0,33043.71937406445,14441.07482169122,5.42014709153773e-09,4.092323378285791,-0.0,33802.437322215344,15159.535163154813,5.452620857459445e-09,4.083436650499674,-0.0,33799.08836892064,15898.63854447698,5.489554350319167e-09,4.088889642275082,-0.0,32107.651310599733,13791.985251516813,5.393360287619275e-09,4.1066054307797675,-0.0,32730.280398019462,14844.129983233768,5.442127430035231e-09,4.1024593669313,-0.0,32294.331183490613,14725.843802549985,5.431852475490238e-09,4.107676621714209,-0.0
CV-charge,12,151751.46100041168,346.9879518072289,8.2,54.20324851076009,10.967956451663083,11.322456453087854,10.342750781136667,10.953077404138341,10.617007420734145,32031.19766004373,15413.175540685204,5.4608729327371154e-09,4.116645045752262,-0.0,32577.282498821947,16157.787698107588,5.4987498847042714e-09,4.111167554430527,-0.0,32793.19207543069,14524.78668559907,5.419535269008187e-09,4.093371936898648,-0.0,33072.99453279076,15900.246300508587,5.4866597353450624e-09,4.097539162199359,-0.0,32979.44499155814,14511.325915611715,5.420352612110475e-09,4.092284637492159,-0.0,33736.05031831783,15232.109529718144,5.452840967812045e-09,4.083354954247738,-0.0,33730.56860206787,15973.559733348306,5.489791422661471e-09,4.088832445569471,-0.0,32045.028700745497,13860.42084726861,5.393554864208793e-09,4.106628063101352,-0.0,32663.98369234667,14916.606027371903,5.442343501202046e-09,4.102460837800639,-0.0,32230.056800984206,14796.094802684669,5.4320609891183066e-09,4.10771536250784,-0.0
CV-charge,13,151780.37666306228,375.90361445783134,8.2,53.39227359509789,10.802467764835491,11.146837101491716,10.194091727551655,10.787743818883769,10.46113318233526,31965.809106869783,15484.654403182496,5.4610930974475845e-09,4.116725848670226,-0.0,32509.821916417095,16231.54626573729,5.4989874135583954e-09,4.111224071896844,-0.0,32731.46688266411,14592.238115050424,5.4197339399361495e-09,4.093349483699268,-0.0,33007.69531106053,15971.627539170197,5.486886237985298e-09,4.0975376219488195,-0.0,32916.11135309059,14580.545252061625,5.420556014854727e-09,4.092246306846259,-0.0,33670.66176514444,15303.588463903374,5.453058843603677e-09,4.083274151329772,-0.0,33663.10801966242,16047.318389228998,5.49002613282864e-09,4.088775928103155,-0.0,31983.30350797852,13927.872468817812,5.393747405581966e-09,4.106650516300731,-0.0,32598.684470616496,14987.987662920408,5.442557330949041e-09,4.102462378051178,-0.0,32166.72316251674,14865.314045120285,5.4322673925401e-09,4.107753693153738,-0.0
CV-charge,14,151809.2923257129,404.81927710843377,8.2,52.59932903241837,10.640687863654188,10.975295235140859,10.048577695270456,10.626126600719543,10.308641637633322,31901.396694088427,15555.062390725243,5.461311079911249e-09,4.116805781268091,-0.0,32443.396001283945,16304.16930038545,5.499222634260029e-09,4.111279927560401,-0.0,32670.620176418583,14658.726392960689,5.4199306377856e-09,4.093327201272228,-0.0,32943.37121857133,16041.938976538477,5.487110566646387e-09,4.097536011006632,-0.0,32853.69810256447,14648.755228503089,5.420757345930767e-09,4.092208376752973,-0.0,33606.24935236311,15373.996523236905,5.453274533667692e-09,4.083194218731907,-0.0,33596.68210452944,16119.941512190742,5.490258532615756e-09,4.088720072439598,-0.0,31922.456801733442,13994.360939366896,5.393937955973563e-09,4.10667279872777,-0.0,32534.36037812718,15058.29949769341,5.44276896907899e-09,4.102463988993366,-0.0,32104.309911990527,14933.523927337643,5.4324717312664834e-09,4.107791623247027,-0.0
CV-charge,15,151838.2079883635,433.73493975903614,8.2,51.823891507770156,10.482508569291035,10.807707924471416,9.906121249681819,10.468116925757723,10.159436838568167,31837.938761669855,15624.423344435196,5.4615269270350725e-09,4.116884865939105,-0.0,32377.980974851424,16375.68298799383,5.499455596534241e-09,4.111335138379574,-0.0,32610.633551947536,14724.27176356729,5.420125404159915e-09,4.0933050817086984,-0.0,32880.000554729566,16111.20449980527,5.487332767251757e-09,4.097534328252425,-0.0,32792.18546083066,14715.977607001952,5.420956650107898e-09,4.0921708378193475,-0.0,33542.79141994488,15443.357548826818,5.45348808534737e-09,4.083115134060895,-0.0,33531.26707809683,16191.455288161227,5.4904886722213396e-09,4.088664861620426,-0.0,31862.470177262287,14059.906503113676,5.394126558297237e-09,4.106694918291301,-0.0,32470.989714285606,15127.565418811357,5.44297846386011e-09,4.1024656717475745,-0.0,32042.79727025645,15000.746211422533,5.432674049444364e-09,4.107829162180653,-0.0
CV-charge,16,151867.1236510141,462.65060240963857,8.2,51.06545477019135,10.327825227638852,10.643956367216662,9.766637730664206,10.313609538631875,10.013425906039757,31775.414278302836,15692.76041235756,5.461740684310816e-09,4.116963124466909,-0.0,32313.553771934297,16446.112727689702,5.499686348594293e-09,4.111389720843305,-0.0,32551.48911329778,14788.893910473327,5.4203182794405496e-09,4.093283117510628,-0.0,32817.56225121048,16179.447299095607,5.487552884355341e-09,4.09753257273488,-0.0,32731.554206869212,14782.233534549407,5.421153970815628e-09,4.092133680856715,-0.0,33480.26693657762,15511.69468870556,5.453699544551237e-09,4.083036875533091,-0.0,33466.839875179634,16261.885116253428,5.4907166003072786e-09,4.088610279156693,-0.0,31803.325738612355,14124.528843621627,5.394313254198257e-09,4.106716882489371,-0.0,32408.551410766064,15195.808616330492,5.443185862083258e-09,4.102467427265118,-0.0,31982.16601629474,15067.002044384588,5.4328743899047365e-09,4.107866319143285,-0.0
