,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,98,932205.9150347043,2833.734939759036,8.049432222959046,66.5,13.867482204697188,15.310600866230695,11.672833307246487,13.00292268128084,12.646160940544794,37666.19914305648,9436.594533312931,7.890531509850211e-09,4.0352836011140365,-0.0,38832.49337114634,10135.853988038962,8.195173159511771e-09,4.031335527854204,-0.0,37441.18310548082,8682.033549565305,7.538640858690839e-09,4.0201542247963715,-0.0,38145.04917464342,9511.578364880395,7.936875814818804e-09,4.0227680396624725,-0.0,38084.32047017772,8634.713643442243,7.59068034509652e-09,4.0195597383211865,-0.0,39371.05180089386,9256.847762292833,7.840419397024149e-09,4.01414862184501,-0.0,39985.7794742163,9953.149108961232,8.137642059007253e-09,4.018096695104843,-0.0,36693.019730978674,8021.7310063282275,7.383011610546553e-09,4.029277998162676,-0.0,37736.038334304845,8534.849185702968,7.672102646415495e-09,4.026664183296574,-0.0,37334.93227982596,8917.608884407191,7.662163649006896e-09,4.02987248463786,-0.0
CC-charge,99,932234.8306973549,2862.650602409639,8.051737229617405,66.5,13.867503027313985,15.308220082735305,11.673900595428284,13.003348884680808,12.647027409841618,37581.72790412818,9528.290244730884,7.890757098948347e-09,4.0365123779019445,-0.0,38739.252552283266,10237.075403048942,8.195425166392858e-09,4.032543313046477,-0.0,37370.072040343126,8759.224513006484,7.538828323375827e-09,4.021248620377189,-0.0,38065.84114360825,9597.559957744614,7.937088214838136e-09,4.023879200305423,-0.0,38007.28180068555,8718.339375157,7.590882444993276e-09,4.020687451146305,-0.0,39286.58056196536,9348.543503080406,7.840644037070382e-09,4.01522485171546,-0.0,39892.53865535318,10054.370553905697,8.137893108279177e-09,4.019193916570926,-0.0,36621.90866584134,8098.922108939907,7.383194546488426e-09,4.030488609240215,-0.0,37656.830303269926,8620.830947847642,7.672309557606107e-09,4.027858029311981,-0.0,37257.8936103339,9001.234564208398,7.662367435675677e-09,4.031049778471099,-0.0
CC-charge,100,932263.7463600055,2891.566265060241,8.054050283837086,66.5,13.867375280862937,15.305156967595996,11.675450747713503,13.003890822276915,12.64812618155064,37497.25791790823,9619.985024709067,7.890983155488456e-09,4.037745951883181,-0.0,38646.032580734,10338.276215678787,8.195677659221997e-09,4.0337558489543435,-0.0,37298.94998595977,8836.425947647542,7.539016249218048e-09,4.022348683415829,-0.0,37986.62944062776,9683.545177388014,7.937301032513522e-09,4.024996538302453,-0.0,37930.235692362745,8801.97246932963,7.591085080651609e-09,4.0218183831445256,-0.0,39202.11057574614,9440.238311819432,7.84086916546717e-09,4.016304331953905,-0.0,39799.31868380354,10155.571396516834,8.138144643404135e-09,4.020294434882744,-0.0,36550.786611458156,8176.123677499869,7.3833781164115814e-09,4.03170160042126,-0.0,37577.61860028937,8706.816331898362,7.672517049839503e-09,4.029053745534634,-0.0,37180.847502011005,9084.867608212784,7.662571700059032e-09,4.032231900692563,-0.0
CC-charge,101,932292.6620226561,2920.4819277108436,8.056372216479938,66.5,13.867099749752185,15.301421110004553,11.67747848559818,13.004546943829245,12.649453710815843,37412.79008181926,9711.677897149078,7.891209668850446e-09,4.0389847088801405,-0.0,38552.83752398238,10439.451983105395,8.195930629378433e-09,4.034973517595047,-0.0,37227.81405039679,8913.641008256327,7.539204629294967e-09,4.023454759786176,-0.0,37907.413374908334,9769.534778153202,7.937514263718285e-09,4.026120368739724,-0.0,37853.18076302981,8885.614437097938,7.591288236806901e-09,4.022952981713136,-0.0,39117.64273965703,9531.931212507658,7.841094768462491e-09,4.017387507599797,-0.0,39706.12362705203,10256.747194062507,8.13839665277978e-09,4.021398698884892,-0.0,36479.650675894765,8253.338867110251,7.383562302525002e-09,4.032917456693762,-0.0,37498.40253456979,8792.806092707113,7.672725102446334e-09,4.030251847740216,-0.0,37103.79257267812,9168.50952740719,7.662776431801591e-09,4.033419234766803,-0.0
CC-charge,102,932321.5776853067,2949.397590361446,8.058703819268146,66.5,13.866677313025088,15.297022700960197,11.679978188473829,13.005315537496896,12.65100626004399,37328.32528779322,9803.367891578764,7.89143662991252e-09,4.040229016311866,-0.0,38459.67138630745,10540.598329223656,8.196184069869951e-09,4.036196682729608,-0.0,37156.66137648745,8990.872812869593,7.53939345773641e-09,4.0245671784779695,-0.0,37828.192266474834,9855.529503102407,7.937727905438816e-09,4.027250991379826,-0.0,37776.11565361735,8969.266765059587,7.591491899658516e-09,4.024091673338176,-0.0,39033.17794563146,9623.621234765056,7.841320833937068e-09,4.01847480295628,-0.0,39612.957489377244,10357.893570524662,8.138649126579581e-09,4.022507136538539,-0.0,36408.49800198503,8330.570796131726,7.383747088469837e-09,4.0341366407901775,-0.0,37419.18142613643,8878.800973824973,7.672933696491547e-09,4.03145282788832,-0.0,37026.72746326552,9252.16180824377,7.66298162183901e-09,4.0346121459299695,-0.0
CC-charge,103,932350.4933479573,2978.3132530120483,8.061045846483061,66.5,13.866108941997721,15.291972500373294,11.682943909046468,13.006194739403092,12.652779909179426,37243.86442173088,9895.054043753316,7.891664030986225e-09,4.041479224004352,-0.0,38366.538105446874,10641.710948367227,8.196437975261409e-09,4.037425690667106,-0.0,37085.48914375115,9068.12444066603,7.539582729670784e-09,4.0256862523373735,-0.0,37748.96544706213,9941.530083022273,7.937941955731837e-09,4.028388691340422,-0.0,37699.03902923371,9052.930914081915,7.591696056834132e-09,4.025234864495556,-0.0,38948.71707956927,9715.307414434501,7.841547351332264e-09,4.0195666224787105,-0.0,39519.82420851666,10459.006220318328,8.138902056681456e-09,4.023620155815954,-0.0,36337.32576924883,8407.822544057848,7.383932459183552e-09,4.035359594145688,-0.0,37339.95460672318,8964.801706509566,7.673142814725105e-09,4.0326571551426404,-0.0,36949.65083888197,9335.825911448728,7.663187262366716e-09,4.035810981987506,-0.0
CC-charge,104,932379.4090106079,3007.2289156626507,8.063399069909336,66.5,13.865395022697989,15.286278796732798,11.686371542048873,13.007183053510415,12.654771585009922,37159.408379376844,9986.735378651645,7.89189186722306e-09,4.04273569458007,-0.0,38273.441673207395,10742.785475367415,8.196692343176603e-09,4.038660900387764,-0.0,37014.29449469314,9145.399011139189,7.539772442683147e-09,4.026812311580694,-0.0,37669.73223951389,10027.537258561786,7.938156415061663e-09,4.029533774258917,-0.0,37621.94953697752,9136.608364705879,7.591900698945849e-09,4.026382966136245,-0.0,38864.26103721506,9806.988776578695,7.84177431308006e-09,4.020663375329265,-0.0,39426.727776276835,10560.080778354575,8.139155438115395e-09,4.024738169521575,-0.0,36266.131120191225,8485.097230673498,7.384118402798244e-09,4.036586758328642,-0.0,37260.721399174596,9050.809031852306,7.673352443196928e-09,4.033865295650418,-0.0,36872.56134662555,9419.503317431845,7.6633933482686e-09,4.037016103773091,-0.0
CC-charge,105,932408.3246732585,3036.144578313253,8.06576407611923,66.5,13.864538014934993,15.279959366752669,11.690250289837186,13.008277323390042,12.656975005085108,37074.95802000268,10078.41095977613,7.892120132258787e-09,4.043998690419538,-0.0,38180.3857793327,10843.81786809741,8.19694716964611e-09,4.039902571439594,-0.0,36943.07475090326,9222.69945286701,7.53996259240778e-09,4.027945578058419,-0.0,37590.492019791054,10113.551713739022,7.938371282201143e-09,4.030686433752441,-0.0,37544.84593028355,9220.300483726427,7.592105814761612e-09,4.027536304319624,-0.0,38779.81067784091,9898.664384781248,7.842001710159066e-09,4.021765385699692,-0.0,39333.67188240291,10661.113202579738,8.139409264527416e-09,4.025861504679637,-0.0,36194.911376400814,8562.397784864292,7.38430490497347e-09,4.037818498060812,-0.0,37181.48117945155,9136.82363431645,7.673562566201272e-09,4.03507764236679,-0.0,36795.45773993176,9503.19539285362,7.663599872679422e-09,4.0382277717996065,-0.0
CC-charge,106,932437.2403359091,3065.0602409638554,8.068141561501758,66.5,13.863538526030533,15.273023561848815,11.694575373209428,13.00947578287708,12.659386756034136,36990.51420926821,10170.079844197271,7.892348822349404e-09,4.045268538328526,-0.0,38087.374147993454,10944.804049159522,8.197202453509348e-09,4.041151027326827,-0.0,36871.82720952791,9300.028719115802,7.540153176745462e-09,4.029086348581941,-0.0,37511.24415884738,10199.574137705478,7.938586558128857e-09,4.031846944653935,-0.0,37467.72695122028,9304.008649426634,7.592311395829277e-09,4.02869525017494,-0.0,38695.36686710701,9990.333296189463,7.842229536317034e-09,4.022873023173232,-0.0,39240.660251063404,10762.099415665081,8.139663532467407e-09,4.026990534174931,-0.0,36123.66383502555,8639.727160182583,7.384491954328596e-09,4.039055212919816,-0.0,37102.2333185079,9222.84620347117,7.673773171119361e-09,4.0362946168478215,-0.0,36718.33876086909,9586.903515871763,7.663806831227358e-09,4.039446311326817,-0.0
CC-charge,107,932466.1559985597,3093.975903614458,8.0705321462564,66.5,13.86239787593599,15.265484093961023,11.699339685880688,13.01077605370852,12.66200229051378,36906.077803956265,10261.741098089213,7.892577934954612e-09,4.046545525243827,-0.0,37994.41042171705,11045.740027246084,8.197458194909758e-09,4.042406551974572,-0.0,36800.549213786624,9377.389714732533,7.54034419443447e-09,4.030234878253083,-0.0,37431.98804298005,10285.60520348008,7.938802244717555e-09,4.033015539753362,-0.0,37390.591370961534,9387.734209280565,7.592517434898888e-09,4.0298601384551604,-0.0,38610.93046179505,10081.99457705122,7.842457786614282e-09,4.023986621012573,-0.0,39147.696524786596,10863.03542637008,8.139918239901943e-09,4.0281255942818275,-0.0,36052.3858392846,8717.088261752395,7.384679540646397e-09,4.040297268003318,-0.0,37022.97720264054,9308.877412736649,7.673984246770714e-09,4.03751660650304,-0.0,36641.20318061008,9670.62903383978,7.664014220588752e-09,4.04067200780124,-0.0
CC-charge,108,932495.0716612103,3122.89156626506,8.072936420715003,66.5,13.861117466292756,15.257354079410838,11.704535870290323,13.012175652746533,12.664816931259548,36821.64965217086,10353.393796751838,7.892807468687342e-09,4.047829924125593,-0.0,37901.498162240365,11146.6218973963,8.19771439523268e-09,4.043669415443398,-0.0,36729.23815218906,9454.785296189772,7.540535645021525e-09,4.031391409332218,-0.0,37352.7230738921,10371.645567670297,7.939018344695153e-09,4.034192440218742,-0.0,37313.43798945346,9471.478479917076,7.592723925877428e-09,4.0310312879179655,-0.0,38526.50231000977,10173.647302736697,7.84268645737245e-09,4.0251064965894106,-0.0,39054.78426531049,10963.91732979611,8.140173386163064e-09,4.029267005271605,-0.0,35981.07477768723,8794.48394631287,7.3848676547793086e-09,4.041545011382785,-0.0,36943.71223355241,9394.917919105153,7.674195783345864e-09,4.038743980496262,-0.0,36564.049799102,9754.373263269857,7.664222038453543e-09,4.041905132797038,-0.0
CC-charge,109,932523.9873238609,3151.8072289156626,8.075354946697427,66.5,13.859698778549276,15.248647007037858,11.710156331931227,13.013672001039508,12.667825881442145,36737.23059286389,10445.037025143218,7.893037423261998e-09,4.049121994605903,-0.0,37808.64084835021,11247.44584348368,8.19797105705554e-09,4.044939874572236,-0.0,36657.89145992202,9532.218270002684,7.540727528830001e-09,4.032556171829348,-0.0,37273.448669246165,10457.69586983563,7.939234861599112e-09,4.035377856137237,-0.0,37236.26563610826,9555.242746322156,7.592930863782997e-09,4.032209002043716,-0.0,38442.08325070197,10265.290558270674,7.842915546117472e-09,4.026232952091523,-0.0,38961.92695141994,11064.741309876452,8.140428971872013e-09,4.030415072125191,-0.0,35909.72808542027,8871.917020639066,7.3850562886813355e-09,4.04279877486808,-0.0,36864.43782890641,9480.968362506113,7.674407772347604e-09,4.03997709056019,-0.0,36486.87744575628,9838.137489036722,7.664430283471513e-09,4.043145944653711,-0.0
CC-charge,110,932552.9029865115,3180.722891566265,8.077788258809694,66.5,13.858143372064296,15.239376706646699,11.716193253548896,13.015262432766754,12.671024234973348,36652.821455361045,10536.669878402376,7.893267799447496e-09,4.0504219836099296,-0.0,37715.84187387704,11348.20814049846,8.198228184093482e-09,4.046218173593946,-0.0,36586.506620179076,9609.691391241446,7.54091984692083e-09,4.033729384070131,-0.0,37194.1642631712,10543.756731912625,7.939451799750947e-09,4.036571987032953,-0.0,37159.07317044595,9639.02826110845,7.593138244689162e-09,4.03339356972296,-0.0,38357.674113199115,10356.923438856214,7.843145051527513e-09,4.027366275199763,-0.0,38869.1279769467,11165.503641658592,8.140684998898624e-09,4.031570085215748,-0.0,35838.34324567708,8949.390240050765,7.385245435232138e-09,4.044058874739561,-0.0,36785.153422831594,9567.029365230424,7.674620206547168e-09,4.04121627177674,-0.0,36409.68498009463,9921.922963645191,7.664638955213884e-09,4.044394689086733,-0.0
CC-charge,111,932581.8186491621,3209.6385542168678,8.080236865692253,66.5,13.856452882225952,15.229557317945766,11.722638609112327,13.016944204016776,12.674406986699184,36568.42305890178,10628.291462358418,7.893498599020865e-09,4.051730125953496,-0.0,37623.104545873735,11448.905156626004,8.198485781148896e-09,4.047504544727277,-0.0,36515.08116540698,9687.207362130188,7.541112601062883e-09,4.034911253240192,-0.0,37114.86930671627,10629.828757694457,7.93966916421552e-09,4.037775022364825,-0.0,37081.85948267984,9722.836243851321,7.59334606569997e-09,4.034585265917221,-0.0,38273.275716739656,10448.545050383269,7.843374973383495e-09,4.028506739738757,-0.0,38776.39064894373,11266.200693380224,8.140941470290003e-09,4.032732320964976,-0.0,35766.917790905354,9026.906307014475,7.3854350884212525e-09,4.045325612452061,-0.0,36705.85846637596,9653.101531411268,7.674833079926306e-09,4.042461843327428,-0.0,36332.47129232889,10005.730906567911,7.664848054143895e-09,4.04565159977503,-0.0
CC-charge,112,932610.7343118127,3238.55421686747,8.082701251220055,66.5,13.854629018571943,15.219203260045154,11.729484177538659,13.018714501386286,12.677969042457951,36484.03621218624,10719.90089402716,7.893729824724018e-09,4.053046644918002,-0.0,37530.43208297354,11549.53335512407,8.198743854066716e-09,4.048799208746162,-0.0,36443.61267847339,9764.768830740006,7.541305793703373e-09,4.0361019759083385,-0.0,37035.56326825275,10715.912532367707,7.939886960771546e-09,4.038987142005226,-0.0,37004.62349423722,9806.667880492409,7.593554324883267e-09,4.035784352294169,-0.0,38188.88887002448,10540.154509926952,7.843605312520244e-09,4.029654606302052,-0.0,38683.71818604331,11366.828928350096,8.141198390228223e-09,4.0339020424738905,-0.0,35695.44930397176,9104.467869835558,7.385625243047548e-09,4.046599275311715,-0.0,36626.55242791218,9739.185446562586,7.675046387625816e-09,4.043714109214828,-0.0,36255.235303886126,10089.56250364674,7.665057581562518e-09,4.046916898925884,-0.0
CC-charge,113,932639.6499744633,3267.4698795180725,8.085181875656147,66.5,13.85267356290485,15.208329201566407,11.73672155617231,13.020570450380443,12.681705228975991,36399.66171293613,10811.497302097261,7.893961480221817e-09,4.05437175280341,-0.0,37437.827613925256,11650.08929600061,8.199002409687599e-09,4.0501023755271826,-0.0,36372.09879375384,9842.378389769507,7.541499427936534e-09,4.03730173852958,-0.0,36956.245633828315,10802.008622107422,7.940105195882221e-09,4.040208516699976,-0.0,36927.36415822396,9890.524322806901,7.593763021245713e-09,4.036991077837859,-0.0,38104.51437077464,10631.75094623134,7.843836070780806e-09,4.030810122852737,-0.0,38591.1137169951,11467.384906624422,8.141455763980465e-09,4.035079500128963,-0.0,35623.93541925209,9182.077521438601,7.385815894901499e-09,4.0478801371265645,-0.0,36547.234793488,9825.281677172103,7.675260125902616e-09,4.0449733589561685,-0.0,36177.97596787244,10173.418906561441,7.665267539586292e-09,4.048190797818286,-0.0
CC-charge,114,932668.5656371139,3296.385542168675,8.08767917676046,66.5,13.850588367388037,15.196950031427304,11.744342173997328,13.022509123601093,12.685610303586234,36315.30034746488,10903.07982740266,7.894193570059405e-09,4.055705651460152,-0.0,37345.29417630895,11750.569637500445,8.19926145580476e-09,4.05141424457585,-0.0,36300.53719813932,9920.03857541122,7.54169350747217e-09,4.03851071792852,-0.0,36876.91590746948,10888.117573721474,7.940323876664685e-09,4.0414393085104425,-0.0,36850.08045982921,9974.406687935958,7.593972154693473e-09,4.038205679435119,-0.0,38020.153005303306,10723.333500184035,7.84406725097303e-09,4.031973525300307,-0.0,38498.58027937894,11567.865286493807,8.141713597848024e-09,4.03626493218461,-0.0,35552.373823637914,9259.737798235337,7.386007040518669e-09,4.049168458831939,-0.0,36467.90506712896,9911.390770349062,7.675474292079067e-09,4.046239868250017,-0.0,36100.692269477586,10257.301232361337,7.665477931102988e-09,4.049473497325339,-0.0
CC-charge,115,932697.4812997645,3325.3012048192772,8.090193570855373,66.5,13.848375352620561,15.185080830334005,11.752337304583012,13.02452754871364,12.689678963748783,36230.952890258995,10994.647623382501,7.89442609962876e-09,4.057048532800708,-0.0,37252.834715419594,11850.971137404857,8.199521001124205e-09,4.052735005532613,-0.0,36228.925631966034,9997.75186630526,7.54188803661994e-09,4.0397290817638565,-0.0,36797.5736114373,10974.239914352414,7.940543010859424e-09,4.042679671238382,-0.0,36772.771416674426,10058.316057982714,7.594181725981697e-09,4.039428382438777,-0.0,37935.805548097705,10814.901325274546,7.84429885682678e-09,4.033145038054665,-0.0,38406.12081848981,11668.266825783183,8.141971899111526e-09,4.037458565322761,-0.0,35480.762257464805,9337.451179076923,7.386198677383338e-09,4.050464489091518,-0.0,36388.56277109644,9997.513253524356,7.67568888449589e-09,4.047513899616992,-0.0,36023.383226322665,10341.210563061293,7.665688759743231e-09,4.050765188416597,-0.0
CC-charge,116,932726.3969624151,3354.2168674698796,8.092725453849692,66.5,13.846036505685786,15.172736843031846,11.760698078753364,13.026622716176055,12.693905856352956,36146.62010357609,11086.199856528501,7.894659075129878e-09,4.058400579291607,-0.0,37160.452083320255,11951.290654144152,8.199781055228805e-09,4.054064838659265,-0.0,36157.26188986728,10075.520682575132,7.542083020253149e-09,4.040956988974707,-0.0,36718.21828643517,11060.376151226596,7.940762606808717e-09,4.043929750834161,-0.0,36695.43607910224,10142.253479667934,7.594391736688892e-09,4.040659401208686,-0.0,37851.472761414414,10906.45358804329,7.844530892953015e-09,4.034324874558084,-0.0,38313.73818639026,11768.586382963216,8.142230676008617e-09,4.038660615190429,-0.0,35409.09851536634,9415.220084291373,7.3863908037217664e-09,4.051768464874986,-0.0,36309.20744609409,10083.649634201165,7.675903902473283e-09,4.048795703015532,-0.0,35946.04788875054,10425.147945297156,7.665900029847823e-09,4.052066052641008,-0.0
