,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,76,1471057.5511153822,2197.5903614457834,8.2,24.53438946653164,5.002767845501886,5.198662891163992,4.666607114013179,4.834434312481673,4.831917303370912,29257.92055980229,18542.126520130765,9.60782370454007e-09,4.120585975359366,-0.0,30055.857770881732,20475.13285693909,1.0212723936121503e-08,4.11357299182329,-0.0,29844.275361938133,16287.683737940892,8.947345089642062e-09,4.091716304974286,-0.0,29959.475084138776,17672.78693067886,9.553732162979204e-09,4.096861906851619,-0.0,30110.76599493046,16920.616491581426,9.076491608864366e-09,4.090329448622861,-0.0,30962.77321733943,18363.29636224046,9.528476423156163e-09,4.079414024640634,-0.0,31209.14387371727,20293.568744304554,1.0118819901169911e-08,4.08642700817671,-0.0,29096.111987531207,15630.033788314135,8.707071619633416e-09,4.1082836950257136,-0.0,29550.464243901348,16700.504479410884,9.147102607251224e-09,4.103138093148381,-0.0,29361.377804689528,17202.256069587293,9.188034673259546e-09,4.109670551377138,-0.0
CV-charge,77,1471086.466778033,2226.5060240963858,8.2,24.278360125330376,4.949973028302164,5.142962281793114,4.619123552910818,4.784399697842086,4.781901564482193,29227.899300967394,18574.87202144665,9.607963790461192e-09,4.120638135154998,-0.0,30024.668248994876,20509.154392128203,1.0212897486542394e-08,4.1136064129518335,-0.0,29816.256133688315,16318.240645611206,8.947457070080537e-09,4.091696609298594,-0.0,29930.455484929433,17704.437088113147,9.55385921828351e-09,4.09685554501775,-0.0,30081.761561546686,16952.250343866966,9.076611664682999e-09,4.090304360942347,-0.0,30932.751958504094,18396.041929831954,9.528614388993857e-09,4.079361864845002,-0.0,31177.9543518303,20327.5903806744,1.0118990214858384e-08,4.086393587048165,-0.0,29068.092759281048,15660.59083810488,8.707179055602109e-09,4.108303390701407,-0.0,29521.444644691914,16732.154912037106,9.14722086090421e-09,4.103144454982249,-0.0,29332.373371305996,17233.889844193323,9.188157213505745e-09,4.109695639057652,-0.0
CV-charge,78,1471115.3824406834,2255.421686746988,8.2,24.02594049429808,4.897937547613341,5.08810463668946,4.572267412059679,4.735056039165253,4.73257485877035,29198.193116486942,18607.27320997266,9.608103123834766e-09,4.120690072053189,-0.0,29993.810781773678,20542.812930542354,1.0213070167478939e-08,4.11363964430669,-0.0,29788.520761913456,16348.48752651325,8.947568425275255e-09,4.091676917293083,-0.0,29901.734735043658,17735.760751944894,9.553985586164398e-09,4.096849129574378,-0.0,30053.055879086085,16983.55781474232,9.076731048547714e-09,4.090279376829142,-0.0,30903.04577402395,18428.44318446769,9.528751607592875e-09,4.07930992794681,-0.0,31147.09688460958,20361.249020009636,1.0119159667364372e-08,4.0863603556933095,-0.0,29040.357387506083,15690.837860889998,8.707285873849504e-09,4.108323082706918,-0.0,29492.723894806266,16763.478850462783,9.147338446191562e-09,4.103150870425623,-0.0,29303.66768884538,17265.197237555345,9.188279076511072e-09,4.109720623170857,-0.0
CV-charge,79,1471144.2981033341,2284.3373493975905,8.2,23.77705727051266,4.846645684937829,5.034071639398874,4.526026786509615,4.686389619537321,4.683923540129021,29168.797516111466,18639.33500759785,9.608241714697878e-09,4.120741789392145,-0.0,29963.280391955912,20576.11393064062,1.0213241990143671e-08,4.113672688813073,-0.0,29761.0655270666,16378.42845432453,8.947679163645983e-09,4.091657228836533,-0.0,29873.30874351938,17766.76240454104,9.554111275767666e-09,4.09684266115165,-0.0,30024.64486768709,17014.543374304376,9.076849769657132e-09,4.09025449485666,-0.0,30873.650173648683,18460.50504803604,9.528888089003262e-09,4.079258210607853,-0.0,31116.566494791976,20394.550120769283,1.0119328269905052e-08,4.086327311186927,-0.0,29012.9021526593,15720.7789303446,8.707392082900143e-09,4.108342771163464,-0.0,29464.297903281957,16794.480777051274,9.147455372373834e-09,4.103157338848349,-0.0,29275.256677446323,17296.18271977157,9.188400271439033e-09,4.109745505143337,-0.0
CV-charge,80,1471173.2137659846,2313.253012048193,8.199999999999998,23.531639073273098,4.7960821401967495,4.98084548345395,4.480390064701029,4.638387073563528,4.635934311357841,29139.70810173673,18671.06223491472,9.608379572894409e-09,4.120793290401051,-0.0,29933.07220945945,20609.062732985574,1.0213412965532705e-08,4.113705549313326,-0.0,29733.886779593857,16408.06742585387,8.947789293454759e-09,4.091637543839074,-0.0,29845.17349992294,17797.446439785002,9.554236296066291e-09,4.096836140385375,-0.0,29996.524527610014,17045.211404619644,9.076967837032685e-09,4.090229713644935,-0.0,30844.560759273645,18492.232341128863,9.529023843080522e-09,4.079206709598947,-0.0,31086.358312295462,20427.499023515353,1.0119496033480252e-08,4.0862944506866725,-0.0,28985.723405186684,15750.418043274482,8.707497691116778e-09,4.1083624561609255,-0.0,29436.16265968537,16825.165085682336,9.14757164853185e-09,4.1031638596146225,-0.0,29247.136337369266,17326.85067290842,9.188520807278188e-09,4.1097702863550625,-0.0
CV-charge,81,1471202.1294286354,2342.1686746987953,8.2,23.28961638505925,4.746232018703736,4.928408855657607,4.43534592005764,4.591035376870475,4.588594213769791,29110.92056496561,18702.45961390421,9.608516708079761e-09,4.120844578203119,-0.0,29903.18146841772,20641.664563509294,1.021358310443153e-08,4.113738228569271,-0.0,29706.980938220502,16437.40836292869,8.947898822809625e-09,4.091617862241164,-0.0,29817.32507230076,17827.81716533361,9.55436065586487e-09,4.096829567916764,-0.0,29968.690937199575,17075.56620196295,9.077085259523364e-09,4.090205031859373,-0.0,30815.773222502863,18523.629785726942,9.52915887949065e-09,4.07915542179688,-0.0,31056.46757125346,20460.10095418034,1.0119662968877833e-08,4.086261771430729,-0.0,28958.81756381317,15779.759121502571,8.70760270670508e-09,4.108382137758836,-0.0,29408.314232062967,16855.53608401064,9.14768728357117e-09,4.103170432083235,-0.0,29219.302746958598,17357.205393242446,9.188640692846466e-09,4.109794968140627,-0.0
CV-charge,82,1471231.0450912858,2371.0843373493976,8.2,23.05092149453971,4.697080818599021,4.876744919994077,4.390883302847072,4.544321835951708,4.5418906171478355,29082.430684749594,18733.53177053565,9.608653129726028e-09,4.120895655818451,-0.0,29873.60350431645,20673.924536674287,1.0213752417420316e-08,4.1137707292645596,-0.0,29680.344488284143,16466.455114225453,8.948007759668605e-09,4.091598184012673,-0.0,29789.759605186824,17857.878804810447,9.554484363803683e-09,4.096822944392191,-0.0,29941.14025091053,17105.611978994162,9.07720204581005e-09,4.090180448209596,-0.0,30787.283342286828,18554.702007799435,9.529293207715019e-09,4.079104344181547,-0.0,31026.889607151912,20492.3610272259,1.0119829086679445e-08,4.08622927073544,-0.0,28932.18111387676,15808.806013703907,8.707707137715064e-09,4.108401815987326,-0.0,29380.74876494896,16885.597995655746,9.147802286226518e-09,4.103177055607808,-0.0,29191.752060669598,17387.2510934345,9.188759936795642e-09,4.1098195517904035,-0.0
CV-charge,83,1471259.9607539366,2400.0,8.2,22.815488441535585,4.648614418717347,4.825837302125141,4.346991432301938,4.498234078359519,4.495811210031637,29054.234325098663,18764.283237289503,9.608788847126472e-09,4.120946526166913,-0.0,29844.33375121851,20705.84765852931,1.0213920914879258e-08,4.113803054006921,-0.0,29653.97398011685,16495.211457053716,8.948116111843333e-09,4.091578509151938,-0.0,29762.4733176745,17887.635499928725,9.554607428363e-09,4.096816270462959,-0.0,29913.868697389866,17135.35286686882,9.077318204409589e-09,4.0901559614482705,-0.0,30759.086982635825,18585.453539825932,9.52942683705515e-09,4.079053473833087,-0.0,30997.619854053824,20524.28424870151,1.0119994397265677e-08,4.08619694599308,-0.0,28905.810605709186,15837.562497184985,8.707810992046884e-09,4.108421490848062,-0.0,29353.46247743663,16915.354962329377,9.147916665066325e-09,4.10318372953704,-0.0,29164.48050714866,17416.991904640203,9.188878547615375e-09,4.109844038551728,-0.0
CV-charge,84,1471288.8764165873,2428.9156626506024,8.2,22.583252963878007,4.600819066877809,4.7756700744621385,4.303659788994037,4.45276004321562,4.4503439903284026,29026.327432863814,18794.718455598817,9.608923869400153e-09,4.1209971920708774,-0.0,29815.36773908232,20737.438829670315,1.0214088606993655e-08,4.11383520533033,-0.0,29627.866027472726,16523.68109908428,8.94822388700268e-09,4.091558837684915,-0.0,29735.462501540835,17917.091312557128,9.554729857866977e-09,4.096809546785085,-0.0,29886.872577616254,17164.792917284994,9.07743374367912e-09,4.090131570370005,-0.0,30731.180090400794,18615.888823240155,9.529559776637243e-09,4.079002807929123,-0.0,30968.653841917694,20555.87551920241,1.01201589108214e-08,4.08616479466967,-0.0,28879.702653065015,15866.032279614341,8.707914277454661e-09,4.108441162315085,-0.0,29326.451661302406,16944.811045897044,9.148030428496713e-09,4.103190453214914,-0.0,29137.48438737551,17446.431878559357,9.188996533637367e-09,4.109868429629994,-0.0
CV-charge,85,1471317.7920792378,2457.8313253012047,8.2,22.35415244607565,4.553681368579153,4.726227741780976,4.2608781074452065,4.4078879720406015,4.405477256229711,28998.7060355868,18824.841778219543,9.6090582054964e-09,4.121047656257914,-0.0,29786.70109116392,20768.70284810183,1.0214255503759021e-08,4.11386718569714,-0.0,29602.017305998543,16551.867680032232,8.948331092676255e-09,4.0915391696642684,-0.0,29708.72351942787,17946.250226720313,9.554851660487505e-09,4.096802774019093,-0.0,29860.148263094405,17193.936104474677,9.077548671819932e-09,4.090107273810193,-0.0,30703.558693123814,18646.012210797442,9.52969203541661e-09,4.078952343742085,-0.0,30939.987193999223,20587.1396367334,1.0120322637340742e-08,4.086132814302858,-0.0,28853.853931591217,15894.21900070366,8.708017001546435e-09,4.108460830335729,-0.0,29299.71267918947,16973.970230381074,9.148143584765695e-09,4.103197225980905,-0.0,29110.760072853023,17475.574989423294,9.189113903039206e-09,4.1098927261898055,-0.0
CV-charge,86,1471346.7077418885,2486.746987951807,8.200000000000001,22.128125869739204,4.507188276084413,4.677495227361862,4.218636368978074,4.363606399882982,4.3611995974318685,28971.366239415314,18854.657471525177,9.60919186419883e-09,4.121097921363387,-0.0,29758.3295215019,20799.64441200884,1.0214421614985732e-08,4.113898997500139,-0.0,29576.424551750224,16579.774773289242,8.948437736257612e-09,4.091519505168561,-0.0,29682.252803077445,17975.116150543337,9.554972844248036e-09,4.096795952829783,-0.0,29833.692194099738,17222.786327130205,9.07766299688148e-09,4.090083070644042,-0.0,30676.218896952967,18675.827968871246,9.529823622182069e-09,4.078902078636614,-0.0,30911.61562433727,20618.08129947972,1.0120485586631654e-08,4.08610100249986,-0.0,28828.26117734269,15922.126233843368,8.708119171792586e-09,4.10848049483144,-0.0,29273.24196283921,17002.836423904522,9.148256141967228e-09,4.103204047170218,-0.0,29084.304003858317,17504.425135926766,9.189230663848306e-09,4.1099169293559585,-0.0
CV-charge,87,1471375.623404539,2515.6626506024095,8.2,21.90511376568641,4.461327077881853,4.62945785963456,4.176924794787174,4.31990414674265,4.317499886640169,28944.304227083263,18884.169717734487,9.60932485412978e-09,4.121147989932947,-0.0,29730.24883248401,20830.268122438705,1.0214586950303869e-08,4.113930643064511,-0.0,29551.084559746298,16607.405887513807,8.948543825007809e-09,4.0914998443014525,-0.0,29656.046851616928,18003.69291813782,9.555093417027095e-09,4.0967890838860255,-0.0,29807.50087797789,17251.34741028101,9.077776726764994e-09,4.0900589597854395,-0.0,30649.156884620177,18705.340279680375,9.529954545560028e-09,4.078852010067052,-0.0,30883.534935319523,20648.70510848976,1.0120647768321031e-08,4.086069356935489,-0.0,28802.92118533923,15949.757487688616,8.708220795526114e-09,4.108500155698546,-0.0,29247.03601137909,17031.413460576587,9.148368108044742e-09,4.103210916113974,-0.0,29058.11268773642,17532.986143098893,9.1893468239455e-09,4.10994104021456,-0.0
CV-charge,88,1471404.5390671897,2544.5783132530123,8.199999999999998,21.685058167666202,4.416085388503002,4.582101359304408,4.135733839233349,4.276770309272925,4.2743672713525145,28917.516255945957,18913.382617069867,9.609457183754178e-09,4.121197864425091,-0.0,29702.454912490342,20860.578485902828,1.0214751519167563e-08,4.113962124649789,-0.0,29525.99418256798,16634.764468172776,8.948649366058316e-09,4.091480187190864,-0.0,29630.10222989497,18031.9842914341,9.55521338656192e-09,4.09678216786058,-0.0,29781.570887490252,17279.623107111816,9.077889869227215e-09,4.090034940185988,-0.0,30622.368913482926,18734.553243446808,9.530084814018586e-09,4.0788021355749065,-0.0,30855.74101532561,20679.0155702741,1.012080919185911e-08,4.08603787535021,-0.0,28777.830808160936,15977.116207705356,8.708321879947525e-09,4.108519812809134,-0.0,29221.09138965705,17059.705102327003,9.148479490795175e-09,4.103217832139419,-0.0,29032.18269724913,17561.26176412542,9.189462391068652e-09,4.10996505981401,-0.0
CV-charge,89,1471433.4547298402,2573.4939759036147,8.2,21.46790256765507,4.371451138695269,4.535411826946812,4.095054183342635,4.234194252758741,4.2317911659116145,28890.998656084234,18942.30018985089,9.609588861383438e-09,4.12124754721346,-0.0,29674.943733610875,20890.57991688707,1.0214915330859508e-08,4.113993444451736,-0.0,29501.15032899229,16661.853899044767,8.948754366414354e-09,4.09146053398828,-0.0,29604.415566865613,18059.99396196061,9.555332760451873e-09,4.09677520542991,-0.0,29755.898859210152,17307.61710073046,9.078002431883934e-09,4.09001101083399,-0.0,30595.851313621366,18763.470880490542,9.530214435871531e-09,4.07875245278654,-0.0,30828.229836446193,20709.01709931919,1.0120969866523736e-08,4.0860065555482645,-0.0,28752.986954585114,16004.20577766966,8.708422432128084e-09,4.108539466011719,-0.0,29195.40472662789,17087.715040682033,9.148590297872382e-09,4.103224794570089,-0.0,29006.510668968724,17589.25568211403,9.189577372816177e-09,4.109988989166007,-0.0
CV-charge,90,1471462.3703924909,2602.409638554217,8.199999999999996,21.25359187263707,4.327412565921617,4.489375731041225,4.054876728511282,4.192165603349497,4.189761243813453,28864.747828456515,18970.92637852634,9.609719895179249e-09,4.1212970405892015,-0.0,29647.71134943426,20920.276740291694,1.021507839449524e-08,4.114024604604118,-0.0,29476.549962665275,16688.67750367707,8.94885883295773e-09,4.091440884867942,-0.0,29578.98355401795,18087.725552570086,9.555451546161737e-09,4.096768197273961,-0.0,29730.481491961546,17335.333005882476,9.07811442221334e-09,4.089987170753512,-0.0,30569.600485993687,18792.097133259434,9.530343419281918e-09,4.078702959410795,-0.0,30800.997452269,20738.714020524953,1.0121129801424839e-08,4.085975395395881,-0.0,28728.38658825777,16031.029521126913,8.70852245901099e-09,4.108559115132057,-0.0,29169.972713780466,17115.446898492584,9.148700536790681e-09,4.103231802726039,-0.0,28981.093301720477,17616.971511811396,9.189691776650388e-09,4.110012829246487,-0.0
CV-charge,91,1471491.2860551414,2631.3253012048194,8.2,21.042072362852025,4.283958205186927,4.443979896439182,4.015192590409656,4.15067424055081,4.148267430265447,28838.76024311051,18999.265049642596,9.609850293157365e-09,4.121346346763258,-0.0,29620.753892905883,20949.673193789433,1.0215240719027144e-08,4.114055607180521,-0.0,29452.190100814816,16715.23854680479,8.948962772449839e-09,4.091421240026165,-0.0,29553.80294385298,18115.182619117753,9.555569751024962e-09,4.096761144076001,-0.0,29705.31554530554,17362.774370619147,9.078225847559389e-09,4.089963419003397,-0.0,30543.6129006478,18820.4358683007,9.53047177226608e-09,4.07865365323674,-0.0,30774.03999574108,20768.110571564153,1.0121289005508637e-08,4.085944392819478,-0.0,28704.02672640717,16057.590702810558,8.708621967415313e-09,4.108578759973835,-0.0,29144.792103615506,17142.9042316128,9.14881021492832e-09,4.1032388559239985,-0.0,28955.927355064305,17644.41280126841,9.18980560990079e-09,4.110036580996601,-0.0
CV-charge,92,1471520.201717792,2660.240963855422,8.200000000000001,20.833291651423547,4.241076880172767,4.3992114932392985,3.975993093069856,4.10971028995555,4.107299894986075,28813.032437447488,19027.319995757483,9.609980063190934e-09,4.12139546786853,-0.0,29594.06757425477,20978.773430111592,1.0215402313248657e-08,4.114086454195981,-0.0,29428.067812994173,16741.540235730932,8.949066191534441e-09,4.091401599680609,-0.0,29528.870548402356,18142.36865209059,9.555687382246764e-09,4.096754046522438,-0.0,29680.39783806899,17389.9446779152,9.078336715135152e-09,4.0899397546764025,-0.0,30517.88509498492,18848.490878171735,9.530599502696937e-09,4.078604532131471,-0.0,30747.353677089908,20797.21090516967,1.012144748756146e-08,4.085913545804019,-0.0,28679.904438586425,16083.892530021896,8.708720964038597e-09,4.108598400319392,-0.0,29119.859708165055,17170.090530528232,9.148919339530672e-09,4.103245953477562,-0.0,28931.009647828007,17671.58303346062,9.189918879767348e-09,4.110060245323599,-0.0
CV-charge,93,1471549.1173804426,2689.156626506024,8.2,20.62719864533715,4.198757694672169,4.355058026058751,3.937269763157715,4.069264116211722,4.066849045236793,28787.561014537434,19055.094937292946,9.610109213014128e-09,4.121444405962043,-0.0,29567.648678980648,21007.581519266307,1.0215563185797964e-08,4.114117147608716,-0.0,29404.18021986157,16767.585721668576,8.949169096740456e-09,4.09138196406959,-0.0,29504.183237789955,18169.287078189474,9.555804446907224e-09,4.096746905302637,-0.0,29655.725246916758,17416.847347242656,9.078447032025802e-09,4.089916176898238,-0.0,30492.413672074985,18876.26588329499,9.530726618307709e-09,4.078555594037955,-0.0,30720.93478181585,20826.019091348404,1.0121605256213771e-08,4.0858828523912845,-0.0,28656.016845453585,16109.938153971958,8.708819455464952e-09,4.1086180359304105,-0.0,29095.17239755289,17197.00922193916,9.149027917713494e-09,4.103253094697362,-0.0,28906.33705667576,17698.4856278605,9.190031593323367e-09,4.1100838231017605,-0.0
CV-charge,94,1471578.0330430933,2718.0722891566265,8.2,20.423743507709176,4.15699002430935,4.311507323684845,3.8990143244275606,4.029326316214151,4.026905519073273,28762.3426414845,19082.59352433646,9.61023775022541e-09,4.121493163027043,-0.0,29541.49356590654,21036.101450680075,1.021572334516189e-08,4.1141476893216975,-0.0,29380.524491995955,16793.378101043945,8.94927149448456e-09,4.091362333451434,-0.0,29479.737938833587,18195.941261869124,9.555920951964227e-09,4.096739721108741,-0.0,29631.29470495957,17443.485736098453,9.078556805191739e-09,4.089892684826762,-0.0,30467.1952990221,18903.764533757687,9.530853126695112e-09,4.078506836972956,-0.0,30694.77966874238,20854.539119527602,1.0121762319944114e-08,4.085852310678303,-0.0,28632.361117588112,16135.7306710859,8.708917448157864e-09,4.108637666548564,-0.0,29070.727098597094,17223.663670298458,9.149135956466014e-09,4.103260278891259,-0.0,28881.906514718437,17725.12394196491,9.190143757518763e-09,4.110107315173238,-0.0
CV-charge,95,1471606.9487057438,2746.987951807229,8.200000000000001,20.222877621299546,4.115763508537105,4.268547529089882,3.861218692338129,3.989887712517258,3.987460178817172,28737.37404783839,19109.819338387188,9.610365682290828e-09,4.121541740974997,-0.0,29515.598665291647,21064.337135282956,1.0215882799679574e-08,4.114178081184181,-0.0,29357.097848741145,16818.920416766967,8.949373391073971e-09,4.091342708103787,-0.0,29455.531633688366,18222.33450682834,9.556036904256278e-09,4.096732494635501,-0.0,29607.103200406844,17469.863141488826,9.078666041471464e-09,4.089869277651079,-0.0,30442.226705375902,18930.990411058847,9.530979035322684e-09,4.0784582590250045,-0.0,30668.884768127045,20882.774900637596,1.0121918687082597e-08,4.085821918815819,-0.0,28608.934474333182,16161.273124272375,8.709014948473148e-09,4.108657291896213,-0.0,29046.52079345226,17250.057179305764,9.149243462653882e-09,4.1032675053645,-0.0,28857.715010166165,17751.501272781345,9.190255379182715e-09,4.110130722348922,-0.0
CV-charge,96,1471635.8643683945,2775.9036144578313,8.2,20.024553553231748,4.0750680429031485,4.226167089797277,3.823874968839837,3.950939346958629,3.948504104732857,28712.6520240562,19136.775894051818,9.610493016547162e-09,4.121590141647601,-0.0,29489.96047699757,21092.292407520883,1.0216041557545936e-08,4.114208324993296,-0.0,29333.89755708215,16844.215659466663,8.94947479270877e-09,4.091323088323028,-0.0,29431.561358527208,18248.470057467082,9.55615231050536e-09,4.096725226580121,-0.0,29583.147775254416,17495.98280137358,9.078774747584623e-09,4.089845954590714,-0.0,30417.50468159368,18957.947029805462,9.53110435152407e-09,4.078409858352398,-0.0,30643.24657983325,20910.730269125357,1.0122074365814511e-08,4.085791675006702,-0.0,28585.734182674594,16186.568504158184,8.709111962653495e-09,4.108676911676971,-0.0,29022.550518290725,17276.19299335837,9.149350443022257e-09,4.103274773419878,-0.0,28833.759585013657,17777.620858269405,9.190366465026745e-09,4.110154045409285,-0.0
