,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,65,2224035.4133026875,1879.5180722891566,8.2,27.642035052992632,5.667786880585886,6.0835639954373475,5.141289016876661,5.351244389207283,5.398150770885457,29556.61123516788,17739.672115220772,1.1966710432915936e-08,4.120060152978489,-0.0,30990.850708389906,21714.89150673983,1.3374069451807422e-08,4.11274476736797,-0.0,30012.64531390441,15069.551254246118,1.0789239523645216e-08,4.091675567120886,-0.0,30109.664070095434,16336.770550725985,1.1651205219533919e-08,4.096628368015152,-0.0,30332.709512014706,15868.242345239902,1.1059850565029022e-08,4.090571856280754,-0.0,31261.46389229118,17562.100043035636,1.1847233982294821e-08,4.07993984702151,-0.0,32144.13681090025,21535.190011626826,1.3220785792166735e-08,4.087255232632027,-0.0,29264.481939705507,14415.407215323607,1.0437076776985904e-08,4.1083244328791135,-0.0,29700.653229973235,15370.25725272139,1.1060498388513209e-08,4.103371631984847,-0.0,29583.321321947846,16148.201556638984,1.1225009278408847e-08,4.109428143719246,-0.0
CV-charge,66,2224064.3289653384,1908.433734939759,8.2,27.341024787996083,5.605153585024062,6.013533134186945,5.0877638389803215,5.294234870872715,5.340339358932041,29522.623559779193,17776.753107260734,1.1966855150649608e-08,4.12011584612851,-0.0,30954.394069776426,21754.67269351066,1.337429633782114e-08,4.112779411853798,-0.0,29981.786441803466,15103.209081523579,1.078935150152619e-08,4.0916552715214305,-0.0,30077.55622716089,16371.794399212211,1.1651330020320187e-08,4.096622366514619,-0.0,30300.32283354538,15903.571410882263,1.1059972491636594e-08,4.090545024499079,-0.0,31227.476216902895,17599.18109768714,1.1847376697448311e-08,4.0798841538714905,-0.0,32107.680172286702,21574.971347171875,1.3221007919933419e-08,4.087220588146201,-0.0,29233.623067603963,14449.065160722585,1.0437184979467229e-08,4.10834472847857,-0.0,29668.54538703865,15405.281328987654,1.1060615906562134e-08,4.10337763348538,-0.0,29550.934643478868,16183.530553784194,1.1225133395145135e-08,4.10945497550092,-0.0
CV-charge,67,2224093.244627989,1937.3493975903616,8.2,27.044563766630613,5.543485262257931,5.9446934033482455,5.034972645617791,5.238045558857742,5.283366896548901,29489.009120347917,17813.426027280868,1.1966998998968676e-08,4.12017127738519,-0.0,30918.353780178804,21793.998326172405,1.3374522074155212e-08,4.112813796089922,-0.0,29951.247312452902,15136.517604069304,1.0789462782635937e-08,4.091634980155938,-0.0,30045.788609670457,16406.44644761636,1.1651454062026739e-08,4.096616305764389,-0.0,30268.281103917143,15938.523492104454,1.1060093653335593e-08,4.090518307210273,-0.0,31193.861777471528,17635.854080180485,1.1847518547602542e-08,4.079828722614809,-0.0,32071.63988268922,21614.29712829014,1.322122890811931e-08,4.087186203910076,-0.0,29203.08393825431,14482.373801306245,1.0437292487761873e-08,4.108365019844061,-0.0,29636.777769548105,15439.933604844082,1.1060732675871327e-08,4.10338369423561,-0.0,29518.89291385058,16218.482566613306,1.122525674367074e-08,4.109481692789727,-0.0
CV-charge,68,2224122.1602906394,1966.265060240964,8.2,26.752553323680576,5.4827606717311275,5.877016057569755,4.982901025750485,5.182659584742009,5.227215983887205,29455.762221558718,17849.69712207204,1.1967141990441315e-08,4.1202264514786116,-0.0,30882.722831421823,21832.876099548514,1.3374746676170911e-08,4.1128479246489285,-0.0,29921.023578737982,15169.481584391291,1.0789573376981252e-08,4.091614692415957,-0.0,30014.356366459328,16440.732013076034,1.1651577355536837e-08,4.09661018619394,-0.0,30236.5793623688,15973.104026623014,1.1060214061382856e-08,4.090491702530766,-0.0,31160.61487868228,17672.125237304434,1.1847659545361707e-08,4.079773548521388,-0.0,32036.00893393211,21653.17504980526,1.322144877211572e-08,4.087152075351072,-0.0,29172.86020453904,14515.337899577224,1.0437399312057121e-08,4.108385307584043,-0.0,29605.34552633663,15474.219397421053,1.106084870757723e-08,4.10338981380606,-0.0,29487.19117230237,16253.063032845836,1.1225379335169339e-08,4.109508297469233,-0.0
CV-charge,69,2224151.07595329,1995.1807228915663,8.2,26.464897521939946,5.422959163636161,5.810473227266414,4.931534930970987,5.128060520994913,5.171869679071469,29422.877292394503,17885.57250170189,1.1967284137373407e-08,4.120281372989337,-0.0,30847.494382876568,21871.313523914734,1.3374970158909978e-08,4.112881801977571,-0.0,29891.110978203273,15202.105691995517,1.0789683294369366e-08,4.0915944077448945,-0.0,29983.25474531917,16474.656303971347,1.1651699911513376e-08,4.09660400825,-0.0,30205.212750186893,16007.318339991381,1.1060333726803104e-08,4.090465208636039,-0.0,31127.729949518223,17708.0006791265,1.184779970306559e-08,4.079718627010662,-0.0,32000.780485386706,21691.61262199367,1.3221667526992522e-08,4.087118198022427,-0.0,29142.94760400496,14547.962125035816,1.0437505462332212e-08,4.108405592255103,-0.0,29574.243905196756,15508.143915091656,1.106096401258549e-08,4.1033959917499985,-0.0,29455.824560120534,16287.277278037105,1.122550118059548e-08,4.10953479136396,-0.0
CV-charge,70,2224179.991615941,2024.0963855421687,8.2,26.181503064284204,5.3640606599369685,5.745037887393577,4.880860664940131,5.0742323676935825,5.117311484319949,29390.348882699433,17921.058143301794,1.1967425451815782e-08,4.12033604635256,-0.0,30812.66175639948,21909.31793059716,1.3375192537103392e-08,4.112915432400592,-0.0,29861.505330940792,15234.394505715652,1.0789792544413173e-08,4.091574125636094,-0.0,29952.479090428358,16508.224422754523,1.1651821740404833e-08,4.096597772395665,-0.0,30174.176508035296,16041.171648538399,1.1060452660394566e-08,4.090438823759213,-0.0,31095.201539822796,17743.486382776857,1.1847939032797e-08,4.079663953647438,-0.0,31965.947858908923,21729.61717617765,1.3221885187507323e-08,4.087084567599406,-0.0,29113.341956742308,14580.251056510993,1.0437610948369107e-08,4.1084258743639035,-0.0,29543.46825030581,15541.712260300432,1.1061078601577188e-08,4.103402227604334,-0.0,29424.78831796889,16321.130518517915,1.1225622290680374e-08,4.109561176240786,-0.0
CV-charge,71,2224208.9072785913,2053.012048192771,8.2,25.902279208906112,5.306045636066724,5.680683827463408,4.830864873168078,5.021159539683533,5.063525332524365,29358.171659853168,17956.15989473358,1.1967565945571078e-08,4.1203904758621235,-0.0,30778.21843144271,21946.89647736157,1.3375413825180032e-08,4.1129488201244335,-0.0,29832.202537529967,15266.3525159763,1.0789901136536309e-08,4.091553845631154,-0.0,29922.024839856997,16541.441368697597,1.165194285245079e-08,4.096591479109607,-0.0,30143.465973364633,16074.669062221727,1.106057087273528e-08,4.0904125461896275,-0.0,31063.024316977,17778.58819611575,1.1848077546388604e-08,4.079609524137875,-0.0,31931.504533952695,21767.195870124935,1.3222101768113991e-08,4.087051179875565,-0.0,29084.039163331963,14612.20918442267,1.0437715779753521e-08,4.108446154368845,-0.0,29513.01399973458,15574.929432312083,1.1061192485014865e-08,4.103408520890391,-0.0,29394.0777832978,16354.627864247363,1.1225742675937908e-08,4.109587453810371,-0.0
CV-charge,72,2224237.822941242,2081.9277108433735,8.2,25.62713768760724,5.248895103274452,5.617385622759307,4.781534533124906,4.968826854164799,5.010495574283779,29326.340405554856,17990.883478134976,1.196770563020059e-08,4.1204446656743725,-0.0,30744.158040344617,21984.0561536214,1.3375634037274869e-08,4.112981969240775,-0.0,29803.19857704135,15297.98412699274,1.0790009079977975e-08,4.091533567318201,-0.0,29891.88752314728,16574.31204055604,1.1652063257687534e-08,4.0965851288852955,-0.0,30113.076577901076,16107.815587391826,1.106068837418912e-08,4.090386374271471,-0.0,31031.193062678638,17813.311841281655,1.1848215255430013e-08,4.079555334325628,-0.0,31897.444142854787,21804.355693246544,1.3222317282970826e-08,4.087018030759224,-0.0,29055.03520284355,14643.840912980582,1.0437819965881774e-08,4.108466432681797,-0.0,29482.876683025206,15607.800329876434,1.1061305673148199e-08,4.103414871114703,-0.0,29363.688387833878,16387.774321578403,1.1225862346670402e-08,4.109613625728528,-0.0
CV-charge,73,2224266.7386038923,2110.843373493976,8.2,25.355992627018342,5.192590591590988,5.555118606690793,4.732856944677374,4.917219518691168,4.958206965368021,29294.8500127024,18025.234493357875,1.1967844517030828e-08,4.120498619811955,-0.0,30710.47436377844,22020.80378545869,1.3375853187236795e-08,4.113014883730042,-0.0,29774.489505097048,15329.293658903624,1.0790116383797858e-08,4.0915132903303215,-0.0,29862.062758966837,16606.841239153866,1.1652182965953214e-08,4.096578722230256,-0.0,30083.003845211584,16140.61612947618,1.1060805174911021e-08,4.090360306402428,-0.0,30999.70266982595,17847.662918124028,1.1848352171274146e-08,4.079501380188044,-0.0,31863.76046628882,21841.103471624283,1.322253174594882e-08,4.086985116269957,-0.0,29026.326130898917,14675.150562318055,1.0437923515964622e-08,4.108486709669678,-0.0,29453.05191884467,15640.329753811204,1.1061418176019814e-08,4.103421277769745,-0.0,29333.61565514445,16420.57479594081,1.1225981312974255e-08,4.109639693597572,-0.0
CV-charge,74,2224295.654266543,2139.759036144578,8.2,25.088760472635155,5.137114133397795,5.493858844245681,4.684819720834109,4.866323119565574,4.906644654592,29263.695482376534,18059.21842129315,1.1967982617159825e-08,4.120552342167497,-0.0,30677.161326366197,22057.146040468488,1.3376071288636465e-08,4.113047567464743,-0.0,29746.071451986576,15360.285349844968,1.0790223056880368e-08,4.0914930143440085,-0.0,29832.546252829696,16639.033669892062,1.1652301986893298e-08,4.096572259665423,-0.0,30053.243388337225,16173.075495582407,1.1060921284853078e-08,4.090334341032355,-0.0,30968.548139500024,17881.646907533916,1.1848488305043813e-08,4.079447657832502,-0.0,31830.447428876727,21877.44587285228,1.3222745170639125e-08,4.086952432535258,-0.0,28997.90807778846,14706.14237056803,1.0438026439031757e-08,4.108506985655993,-0.0,29423.53541270731,15672.522409510333,1.1061530003470728e-08,4.103427740334578,-0.0,29303.85519827046,16453.034094442493,1.1226099584745351e-08,4.109665658967645,-0.0
CV-charge,75,2224324.5699291937,2168.6746987951806,8.199999999999998,24.825359915563762,5.082448247572802,5.433583106485864,4.637410778783935,4.816123610618846,4.855794172102319,29232.871920916965,18092.840627093297,1.1968119941463166e-08,4.120605836507155,-0.0,30644.212992441182,22093.08943243469,1.337628835477365e-08,4.113080024212696,-0.0,29717.94062083643,15390.963357965175,1.0790329107939367e-08,4.091472739077677,-0.0,29803.333794886334,16670.893945180353,1.1652420329965391e-08,4.096565741724468,-0.0,30023.790907502942,16205.1983970216,1.1061036713769514e-08,4.090308476661993,-0.0,30937.72457804001,17915.269174662164,1.1848623667637865e-08,4.079394163492842,-0.0,31797.49909495166,21913.389410715357,1.3222957570360977e-08,4.086919975787302,-0.0,28969.777246638154,14736.820495873933,1.0438128743938938e-08,4.108527260922322,-0.0,29394.322954764208,15704.382909378648,1.1061641165145592e-08,4.103434258275531,-0.0,29274.40271743594,16485.15692839781,1.1226217171684427e-08,4.109691523338005,-0.0
CV-charge,76,2224353.485591844,2197.5903614457834,8.2,24.565711821867318,5.028575924189562,5.374268846047696,4.590618331229831,4.766607302357012,4.805641418043215,29202.374537089014,18126.10636329157,1.1968256500600165e-08,4.120659106474078,-0.0,30611.62356195883,22128.640325846056,1.3376504398684634e-08,4.113112257640201,-0.0,29690.09328583178,15421.331763379918,1.0790434545522474e-08,4.091452464290276,-0.0,29774.4212577791,16702.4265868009,1.1652538004444084e-08,4.096559168953174,-0.0,29994.642187890036,16236.989451760306,1.1061151471221853e-08,4.090282711841744,-0.0,30907.227194211933,17948.534972042617,1.1848758269737026e-08,4.07934089352592,-0.0,31764.90966446911,21948.94044970006,1.322316895816858e-08,4.086887742359797,-0.0,28941.929911633684,14767.189018347313,1.0438230439369272e-08,4.108547535709723,-0.0,29365.41041765688,15735.91577519313,1.1061751670497765e-08,4.1034408310468224,-0.0,29245.25399782312,16516.94791577334,1.1226334083301868e-08,4.109717288158254,-0.0
CV-charge,77,2224382.4012544947,2226.5060240963858,8.2,24.309739164414157,4.975480609756157,5.315894173598395,4.544430877993829,4.7177608514672364,4.75617265159854,29172.19863934362,18159.020772826185,1.1968392305019202e-08,4.12071215559178,-0.0,30579.387366547307,22163.804940251714,1.3376719433149028e-08,4.113144271315048,-0.0,29662.525790489337,15451.394570075137,1.0790539378015155e-08,4.0914321897798684,-0.0,29745.804594559275,16733.636028199708,1.1652655019425582e-08,4.096552541908887,-0.0,29965.79309747799,16268.453186795314,1.106126556658404e-08,4.090257045170395,-0.0,30877.05129646639,17981.44944261215,1.1848892121809935e-08,4.07928784440822,-0.0,31732.673469058198,21984.10520935549,1.3223379346858472e-08,4.086855728684951,-0.0,28914.362416291224,14797.25194197029,1.0438331533840411e-08,4.10856781022013,-0.0,29336.79375443713,15767.125440394186,1.1061861528794368e-08,4.103447458091113,-0.0,29216.404907411343,16548.41158356892,1.1226450328922892e-08,4.109742954829604,-0.0
CV-charge,78,2224411.3169171456,2255.421686746988,8.2,24.057366957129798,4.9231461929650635,5.258437835212498,4.498837197892309,4.669571250662977,4.7073744803969495,29142.33963315746,18191.58889196652,1.1968527364963621e-08,4.1207649872674,-0.0,30547.498865696387,22198.589354471937,1.3376933470696672e-08,4.11317606870943,-0.0,29635.23454597746,15481.155707752816,1.0790643613644732e-08,4.091411915382388,-0.0,29717.47983666594,16764.526616711766,1.165277138383251e-08,4.096545861159919,-0.0,29937.239584949028,16299.594040464222,1.1061379009047312e-08,4.090231475293946,-0.0,30847.19229028043,18014.01762264006,1.1849025234118534e-08,4.0792350127326005,-0.0,31700.784968207114,22018.889768502322,1.3223588748976154e-08,4.086823931290568,-0.0,28887.07117177908,14827.013196440908,1.0438432035706958e-08,4.108588084617614,-0.0,29308.46899654371,15798.01625231149,1.1061970749121086e-08,4.103454138840081,-0.0,29187.851394882517,16579.55237012233,1.1226565917692208e-08,4.109768524706054,-0.0
CV-charge,79,2224440.232579796,2284.3373493975905,8.2,23.80852219156102,4.871556990940388,5.201879190626673,4.45382634086942,4.622025818864288,4.659233850260251,29112.793018459062,18223.81565315207,1.196866169047691e-08,4.120817604794878,-0.0,30515.952643071876,22232.99951066279,1.3377146523614168e-08,4.1132076532028625,-0.0,29608.216029484334,15510.619033626526,1.0790747260484407e-08,4.091391640970323,-0.0,29689.443091962894,16795.102615720552,1.1652887106418073e-08,4.09653912728507,-0.0,29908.97767765235,16330.416364681301,1.1061491807624787e-08,4.090206000904423,-0.0,30817.645675582175,18046.244444564974,1.1849157616723587e-08,4.0791823952051205,-0.0,31669.238745583123,22053.300069295346,1.3223797176822908e-08,4.086792346797137,-0.0,28860.052655285883,14856.476638968456,1.0438531953163804e-08,4.108608359029676,-0.0,29280.432251840866,15828.592474324276,1.1062079340386766e-08,4.103460872714929,-0.0,29159.589487585905,16610.374627349225,1.1226680858578733e-08,4.109793999095576,-0.0
CV-charge,80,2224469.1482424466,2313.253012048193,8.2,23.563133775672526,4.8206977359644485,5.146198192338515,4.4093876203799285,4.575112191698612,4.611738035291019,29083.5543871336,18255.70588774062,1.1968795291408074e-08,4.120870011358048,-0.0,30484.743402960637,22267.041218238966,1.337735860395125e-08,4.1132390280848465,-0.0,29581.466782633157,15539.788334166975,1.079085032645698e-08,4.0913713664515505,-0.0,29661.69054283513,16825.368206755742,1.1653002195770468e-08,4.096532340873095,-0.0,29881.003479630708,16360.924427113483,1.1061603971156193e-08,4.090180620738733,-0.0,30788.407044256626,18078.134739744022,1.1849289279489978e-08,4.079129988641952,-0.0,31638.029505471837,22087.34192114715,1.3224004642462028e-08,4.086760971915154,-0.0,28833.30340843484,14885.646056020289,1.0438631294251935e-08,4.10862863354845,-0.0,29252.67970271315,15858.858287957217,1.106218731132802e-08,4.103467659126905,-0.0,29131.615289564106,16640.88262291877,1.1226795160379989e-08,4.109819379261268,-0.0
CV-charge,81,2224498.063905097,2342.1686746987953,8.2,23.32113247476819,4.770553562659986,5.091375365506821,4.3655106060110835,4.528818312306672,4.56487462828363,29054.619420603558,18287.26432867196,1.1968928177416442e-08,4.120922210033642,-0.0,30453.865966831516,22300.72015766661,1.3377569723527062e-08,4.113270196557587,-0.0,29554.98340994054,15568.667326796936,1.07909528193387e-08,4.0913510917681055,-0.0,29634.218444337745,16855.327491528722,1.1653116660316954e-08,4.096525502522233,-0.0,29853.3131697034,16391.12241329006,1.106171550831199e-08,4.090155333577556,-0.0,30759.472077726638,18109.69324111697,1.1849420232091672e-08,4.079077789966357,-0.0,31607.15206934248,22121.021004527105,1.3224211157725033e-08,4.086729803442413,-0.0,28806.820035741574,14914.525165015362,1.0438730066861194e-08,4.108648908231895,-0.0,29225.20760421569,15888.817794917673,1.1062294670513532e-08,4.103474497477767,-0.0,29103.924979636504,16671.08054236079,1.1226908831726412e-08,4.109844666422444,-0.0
CV-charge,82,2224526.979567748,2371.0843373493976,8.2,23.08245085447444,4.721109995617689,5.037391788628325,4.322185116335959,4.483132422448053,4.518631531444412,29025.983887485167,18318.495613051644,1.1969060357976772e-08,4.120974203794197,-0.0,30423.315270014064,22334.04188413095,1.3377779893935878e-08,4.113301161738569,-0.0,29528.762577314916,15597.259661539469,1.0791054746762859e-08,4.0913308168951215,-0.0,29607.023122399136,16884.98449391057,1.1653230508327807e-08,4.0965186128397635,-0.0,29825.90299960327,16421.014428650968,1.1061826427597908e-08,4.090130138244241,-0.0,30730.8365446086,18140.924585788533,1.184955048401685e-08,4.079025796205803,-0.0,31576.601372525412,22154.342874618622,1.322441673421778e-08,4.086698838261431,-0.0,28780.59920311591,14943.117615973708,1.043882827873488e-08,4.108669183104879,-0.0,29198.01228227699,15918.47501907238,1.1062401426348309e-08,4.103481387160238,-0.0,29076.51480953651,16700.97249111636,1.1227021881085616e-08,4.109869861755757,-0.0
CV-charge,83,2224555.8952303985,2400.0,8.2,22.847023225706078,4.672352937448506,4.984229074949326,4.279401211995069,4.438043053895682,4.47299694741749,28997.643641316474,18349.404284653006,1.196919184238385e-08,4.121025995510881,-0.0,30393.08635848941,22367.011831076616,1.3377989126553238e-08,4.113331926663019,-0.0,29502.801010603493,15625.568922621502,1.0791156116223097e-08,4.091310541839693,-0.0,29580.100972076725,16914.343161851903,1.1653343747920377e-08,4.096511672441572,-0.0,29798.769292171466,16450.604500536374,1.1061936737358876e-08,4.090105033603733,-0.0,30702.496298439426,18171.833317532117,1.1849680044572524e-08,4.078974004489119,-0.0,31546.372461000683,22187.312964864395,1.3224621383326287e-08,4.08666807333698,-0.0,28754.6376364052,14971.426993119228,1.0438925937469165e-08,4.108689458160305,-0.0,29171.090131955156,15947.833908367673,1.1062507587077736e-08,4.103488327558426,-0.0,29049.381102105097,16730.562496526658,1.122713431676645e-08,4.109894966396265,-0.0
CV-charge,84,2224584.810893049,2428.9156626506024,8.2,22.614785591526665,4.624268657246964,4.931869354588735,4.237149188987965,4.393539020104207,4.427959370598795,28969.59461835252,18379.99479634456,1.19693226397572e-08,4.121077587956286,-0.0,30363.17438578597,22399.635313629977,1.3378197432541284e-08,4.113362494286353,-0.0,29477.095494173776,15653.598630032186,1.0791256935076842e-08,4.091290266639817,-0.0,29553.44845586284,16943.407369246932,1.1653456387062804e-08,4.096504681951697,-0.0,29771.908439601455,16479.89658011801,1.106204644578342e-08,4.090080018561521,-0.0,30674.44727547519,18202.423889215603,1.1849808922889168e-08,4.078922412043712,-0.0,31516.460488296783,22219.936590391557,1.3224825116222413e-08,4.0866375057136475,-0.0,28728.932119975976,14999.456816438014,1.0439023050525375e-08,4.108709733360182,-0.0,29144.43761574078,15976.898336695256,1.1062613160791782e-08,4.103495318048301,-0.0,29022.520249535417,16759.85450976484,1.1227246146923108e-08,4.109919981438479,-0.0
