,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,27,2065380.238398574,780.722891566265,7.7650699191790435,66.5,13.898769739193268,14.92748967474444,12.10570073079403,12.53704393849945,13.030995916768811,43363.350860712635,2925.494755205525,1.1456568347605936e-08,3.8939368365357176,-0.0,47087.37717429574,3673.643429845025,1.2624836319379735e-08,3.895382750205292,-0.0,41428.689543903114,2919.1060852941896,1.0397130703706923e-08,3.8967089234065755,-0.0,42423.03545232851,3243.0943383192125,1.1206432684748439e-08,3.905168229010813,-0.0,42816.479898101454,2531.6833040019637,1.0634735134529095e-08,3.871916967038326,-0.0,45068.203517927446,2747.65396990363,1.1345665612153896e-08,3.871133082643326,-0.0,48240.66327687469,3493.494976477522,1.248580191219603e-08,3.8696871689737513,-0.0,40680.526169669174,2264.213520052771,1.0068865652365351e-08,3.868360995772467,-0.0,42014.024612183006,2275.3643806761715,1.065456079136239e-08,3.8599016901682317,-0.0,42067.09170799608,2812.0007265927584,1.078846031909008e-08,3.893152952140716,-0.0
CC-charge,28,2065409.1540612245,809.6385542168675,7.775003671246151,66.5,13.88550243458343,14.951054641859304,12.099240894137404,12.552051964294959,13.012150065124908,43278.81455274966,3017.309469795771,1.1456615912713397e-08,3.8987102050962252,-0.0,46996.254130036825,3772.507680207144,1.2624925030836105e-08,3.8997891647088463,-0.0,41354.999263772115,2999.116363626426,1.0397171751419559e-08,3.901007626123781,-0.0,42346.52101762623,3326.105002917274,1.120648820545931e-08,3.909189696016624,-0.0,42737.27414170262,2617.7241365855616,1.0634765513961433e-08,3.8771552871775925,-0.0,44983.66720996395,2839.4689127335578,1.134570601358988e-08,3.8762934661499258,-0.0,48149.540232615276,3592.3595264450555,1.2485881107220789e-08,3.8752145065373043,-0.0,40606.835889537906,2344.2244443391314,1.006888646908532e-08,3.873996045122369,-0.0,41937.51017748058,2358.376116512895,1.065458269756955e-08,3.865813975229527,-0.0,41987.88595159623,2898.0412473816664,1.0788500466370085e-08,3.8978483840685576,-0.0
CC-charge,29,2065438.0697238753,838.5542168674699,7.784574330065542,66.5,13.873800333079817,14.980447281831252,12.08959430851771,12.56324900261602,12.9929090739552,43194.34489107079,3109.0468675462616,1.1456667357288027e-08,3.903311519735234,-0.0,46904.93120605394,3871.569666202104,1.2625019227590858e-08,3.904050591855574,-0.0,41281.37872216402,3079.0611070826685,1.039721573672369e-08,3.905141603595165,-0.0,42269.95076680232,3409.188373564739,1.1206547314480684e-08,3.9130547146867385,-0.0,42658.18769634014,2703.63678701104,1.0634798700161961e-08,3.88220296380951,-0.0,44899.1975482846,2931.2065470149487,1.1345750020824092e-08,3.8812628103303086,-0.0,48058.217308631865,3691.4218148369614,1.248596568471834e-08,3.8805237382099693,-0.0,40533.21534792971,2424.169861013382,1.0068909337167855e-08,3.879432726470378,-0.0,41860.939926656196,2441.4605986453835,1.0654606874449334e-08,3.871519615378806,-0.0,41908.79950623515,2983.9535732088616,1.0788543839136605e-08,3.9023713662560344,-0.0
CC-charge,30,2065466.9853865257,867.4698795180723,7.793794969322219,66.5,13.863551413210693,15.014870980654091,12.07713801648848,12.57106266617737,12.97337692346936,43109.93326909712,3200.716610921429,1.1456722806343722e-08,3.9077471075237034,-0.0,46813.380181376924,3970.862638764012,1.262511899709468e-08,3.9081707841074755,-0.0,41207.8439501435,3158.9217015256086,1.0397262729554154e-08,3.9091174022403488,-0.0,42193.34408057248,3492.3220414501984,1.1206610068637883e-08,3.9167699559885407,-0.0,42579.22197778602,2789.4193509659285,1.0634834819629055e-08,3.8870665947494496,-0.0,44814.78592631096,3022.8765345367588,1.1345797779702997e-08,3.886047861798516,-0.0,47966.66628395527,3790.7150916331098,1.2486055762807068e-08,3.885624185214744,-0.0,40459.680575909064,2504.0311545889526,1.0068934365722365e-08,3.8846775670818707,-0.0,41784.33324042562,2524.595415705522,1.0654633456833797e-08,3.877025013333678,-0.0,41829.8337876808,3069.735800538432,1.0788590540125304e-08,3.9067283745727694,-0.0
CC-charge,31,2065495.9010491765,896.3855421686748,7.80267829616483,66.5,13.854643516661277,15.053642636837036,12.062205720803084,12.575873717336007,12.953634408362584,43025.57170467089,3292.327697371717,1.1456782366442904e-08,3.9120231131176704,-0.0,46721.57709785164,4070.414866447704,1.2625224401840028e-08,3.912153615668279,-0.0,41134.408884503435,3238.681934153023,1.0397312785925046e-08,3.9129413902049173,-0.0,42116.71816622612,3575.4860965098715,1.1206676507711418e-08,3.920341873983739,-0.0,42500.37778226836,2875.0706742112197,1.0634873986870713e-08,3.8917526011197014,-0.0,44730.424361885525,3114.4878720135584,1.1345849419838672e-08,3.8906551830471594,-0.0,47874.86320043006,3890.267624437225,1.2486151434242608e-08,3.8905246804965508,-0.0,40386.24551026903,2583.792110714782,1.0068961658392976e-08,3.889736905959913,-0.0,41707.70732607882,2607.760654783176,1.0654662571930334e-08,3.882336422181091,-0.0,41750.98959216289,3155.3867760037538,1.0788640657123096e-08,3.9109256950451283,-0.0
CC-charge,32,2065524.816711827,925.3012048192771,7.811236775813063,66.5,13.846966961048498,15.096176606748227,12.045092058411273,12.578020872325906,12.9337435014661,42941.252808102276,3383.8884831337464,1.145684611996275e-08,3.916145556667549,-0.0,46629.50218109491,4170.249770025724,1.262533547189077e-08,3.9160030948443936,-0.0,41061.08538034535,3318.327969288471,1.0397365943802697e-08,3.9166197913558274,-0.0,42040.08820822296,3658.6629517139595,1.1206746649947039e-08,3.9237767389280527,-0.0,42421.65523429971,2960.5903948854307,1.0634916299069988e-08,3.89626729818738,-0.0,44646.10546531659,3206.0489148941783,1.1345905048021938e-08,3.895091219145513,-0.0,47782.788283672766,3990.102833089291,1.2486252759139994e-08,3.8952336809686696,-0.0,40312.922006111,2663.438891972473,1.0068991306695052e-08,3.894616984457236,-0.0,41631.07736807561,2690.938725733077,1.0654694334540106e-08,3.8874600368850105,-0.0,41672.267044194086,3240.9061387047946,1.0788694257796446e-08,3.914969477625683,-0.0
CC-charge,33,2065553.7323744777,954.2168674698795,7.819482483418358,66.5,13.840418644327737,15.141959010382882,12.026061551970564,12.577803661997118,12.9137571313217,42856.970047062714,3475.4063621708124,1.1456914155923923e-08,3.920120263889102,-0.0,46537.13725629512,4270.388702324755,1.2625452248302736e-08,3.9197232595547744,-0.0,40987.88429198481,3397.847202659496,1.0397422246751462e-08,3.920158613049551,-0.0,41963.467610397194,3741.837119852339,1.1206820520294709e-08,3.9270805649153604,-0.0,42343.0547828704,3045.977849014952,1.0634961859745143e-08,3.900616817127267,-0.0,44561.822704276645,3297.567056355953,1.1345964777919045e-08,3.8993622195292557,-0.0,47690.42335887282,4090.2420695088663,1.2486359807770692e-08,3.8997592238635823,-0.0,40239.72091775029,2742.958892341872,1.0069023408187321e-08,3.8993238703688062,-0.0,41554.456770249584,2774.1141382293886,1.065472886676444e-08,3.8924019185029977,-0.0,41593.66659276459,3326.2932256321665,1.0788751415445666e-08,3.9188656662910897,-0.0
CC-charge,34,2065582.6480371282,983.132530120482,7.827427168278655,66.5,13.834901013659774,15.190543751991996,12.005349424237005,12.575488141648497,12.893717668462727,42772.717477487706,3566.888082361888,1.1456986551469959e-08,3.9239528962406465,-0.0,46444.4666367063,4370.8501353615875,1.2625574757261874e-08,3.9233181814117932,-0.0,40914.81513379608,3477.2285567278354,1.0397481729919333e-08,3.9235636651491768,-0.0,41886.86825381743,3824.9948544183235,1.1206898133819203e-08,3.9302591363304513,-0.0,42264.57666334587,3131.232633765452,1.0635010764315906e-08,3.904807141128348,-0.0,44477.57013470185,3389.049043471065,1.1346028711962916e-08,3.9034742720380082,-0.0,47597.75273928384,4190.703804834712,1.2486472634712152e-08,3.9041089868668606,-0.0,40166.65175956112,2822.3410324409033,1.0069058055417098e-08,3.9038635031294766,-0.0,41477.85741367032,2857.273142525066,1.0654766285184534e-08,3.8971680319482025,-0.0,41515.18847324046,3411.5476349582887,1.0788812194154013e-08,3.9226200271503058,-0.0
CC-charge,35,2065611.5636997789,1012.0481927710844,7.835081502029821,66.5,13.830324944357375,15.241548781642885,11.98316118550688,12.571306105308297,12.873658983184562,42688.489739270204,3658.339740873903,1.1457063380160361e-08,3.9276485971782917,-0.0,46351.47614101433,4471.650733581753,1.2625703021942577e-08,3.9267916253240562,-0.0,40841.886523562964,3556.4620024281753,1.039754442651403e-08,3.926840225816964,-0.0,41810.3007581244,3908.1238702240867,1.1206979503356233e-08,3.933317700224916,-0.0,42186.22117972564,3216.3542951708614,1.0635063106447326e-08,3.9088437063404022,-0.0,44393.34239648444,3480.500972593272,1.134609694978749e-08,3.9074329048515297,-0.0,47504.762243591926,4291.504702662,1.2486591290883824e-08,3.908289876705764,-0.0,40093.723149328274,2901.5752813146028,1.0069095340933697e-08,3.9082412762128564,-0.0,41401.28991797697,2940.403450138375,1.0654806706564836e-08,3.9017638018049046,-0.0,41436.83298962011,3496.6689137421527,1.078887665510214e-08,3.926237795689418,-0.0
CC-charge,36,2065640.4793624294,1040.9638554216867,7.842458058144879,66.5,13.826600757177182,15.294616236556031,11.95969394361377,12.565477711815472,12.853611350837536,42604.2818744506,3749.7669875083066,1.1457144687146486e-08,3.9312133973765797,-0.0,46258.15454753491,4572.803792331606,1.2625837030066617e-08,3.9301482739237388,-0.0,40769.105557645016,3635.5392317713095,1.0397610349592551e-08,3.929994361996416,-0.0,41733.77446657269,3991.2133420754567,1.1207064618864057e-08,3.9362621986656467,-0.0,42107.98807203789,3301.343018704618,1.0635118957932935e-08,3.912732978471745,-0.0,44309.13453166436,3571.928492692322,1.1346169562730113e-08,3.911244660768299,-0.0,47411.440650112585,4392.658057537143,1.2486715790243592e-08,3.91230978422114,-0.0,40020.94218341014,2980.653328960947,1.0069135341285765e-08,3.9124636961484613,-0.0,41324.763626425476,3023.4942324362432,1.0654850229562838e-08,3.906195859479233,-0.0,41358.59988193322,3581.6572485314578,1.078894483622784e-08,3.9297250796731342,-0.0
CC-charge,37,2065669.39502508,1069.879518072289,7.849567267241991,66.5,13.823650602529499,15.349453030718479,11.935111885822511,12.558187595203615,12.833596885725887,42520.089420401084,3841.1749126216446,1.1457230510337463e-08,3.9346523080914544,-0.0,46164.49185417493,4674.321141137293,1.2625976763029054e-08,3.9333920253630437,-0.0,40696.47858136023,3714.4528197431064,1.0397679508394143e-08,3.9330311341154602,-0.0,41657.29770776907,4074.2536268705394,1.1207153466083873e-08,3.939097601772947,-0.0,42029.87713107932,3386.1989508447978,1.0635178385349744e-08,3.9164803112811413,-0.0,44224.942077615524,3663.3366933015714,1.1346246615333401e-08,3.9149149591505368,-0.0,47317.77795675169,4494.175698229392,1.2486846138875019e-08,3.9161752418789466,-0.0,39948.31520712528,3059.567748337273,1.006917812977823e-08,3.9165361331265296,-0.0,41248.286867622206,3106.5358428789746,1.0654896949368402e-08,3.9104696654690434,-0.0,41280.48894097502,3666.5127868795466,1.078901677007202e-08,3.933086955960849,-0.0
CC-charge,38,2065698.3106877306,1098.7951807228917,7.856419830502368,66.5,13.821401052903463,15.405793286292145,11.909566282581721,12.549603998965068,12.813635379257601,42435.90833916746,3932.5681285692344,1.145732087507271e-08,3.937970460145485,-0.0,46070.47955472243,4776.212873478855,1.2626122188067494e-08,3.9365269805901684,-0.0,40624.01107905662,3793.1963301337196,1.0397751903725426e-08,3.9359556733366623,-0.0,41580.877859670996,4157.236177305438,1.120724602172216e-08,3.9418289128171353,-0.0,41951.88803871099,3470.9223692129185,1.0635241445098052e-08,3.920091221121203,-0.0,44140.760996381614,3754.7301859635936,1.1346328158787223e-08,3.9184493703568832,-0.0,47223.76565729931,4596.067717513783,1.2486982327264375e-08,3.9198928499122005,-0.0,39875.847704822074,3138.3121011830945,1.0069223772363872e-08,3.920464157165707,-0.0,41171.86701952364,3189.51973072487,1.0654946952563668e-08,3.914590917685234,-0.0,41202.499848606865,3751.2358074843346,1.0789092478516304e-08,3.936328609381165,-0.0
CC-charge,39,2065727.2263503813,1127.710843373494,7.863026176656002,66.5,13.819784438345648,15.463400773958309,11.883193390228673,12.539877483818774,12.793743913648598,42351.73498248747,4023.9508075883036,1.1457415793401089e-08,3.9411728484609956,-0.0,45976.11047346514,4878.487540846632,1.262627325874372e-08,3.939557205354166,-0.0,40551.70775997313,3871.7642170009394,1.0397827528284096e-08,3.938772942850939,-0.0,41504.52145018026,4240.153426254825,1.1207342254013794e-08,3.944460949616459,-0.0,41874.02038176744,3555.513664736051,1.0635308183090912e-08,3.923571098238035,-0.0,44056.587639701866,3846.1131421209907,1.1346414231014054e-08,3.9218533281950068,-0.0,47129.39657604247,4698.342666230501,1.2487124330462084e-08,3.923468971301838,-0.0,39803.54438573894,3216.8808395016913,1.006927232725981e-08,3.924253233805065,-0.0,41095.510610032514,3272.438325440167,1.0655000316694282e-08,3.918565227039545,-0.0,41124.632191663135,3835.8267023416065,1.0789171973260391e-08,3.9394550784179683,-0.0
CC-charge,40,2065756.1420130318,1156.6265060240964,7.869396460603992,66.5,13.818738538958211,15.522064474544559,11.856116320152662,12.529143087559106,12.773937578785464,42267.566060409925,4115.326716581783,1.145751526535087e-08,3.944264332057259,-0.0,45881.37863053185,4981.152313358609,1.2626429916013525e-08,3.942486718455933,-0.0,40479.572629955444,3950.1517409031753,1.039790636727986e-08,3.9414877409999476,-0.0,41428.2342422716,4322.9986875275745,1.1207442122998104e-08,3.9469983504381023,-0.0,41796.27366124833,3639.97332919277,1.0635378635102047e-08,3.926925204353064,-0.0,43972.41871762489,3937.489327905675,1.1346504856875829e-08,3.925132128546733,-0.0,47034.66473310979,4801.007713905773,1.2487272109405616e-08,3.9269097421480588,-0.0,39731.40925572097,3295.2692218102006,1.006932384521582e-08,3.927908719604044,-0.0,41019.22340212416,3355.2849374812804,1.065505710965672e-08,3.922398110165889,-0.0,41046.88547114362,3920.2859642814165,1.0789255256185884e-08,3.942471256250927,-0.0
CC-charge,41,2065785.0576756825,1185.5421686746988,7.875540562327919,66.5,13.818206248960358,15.581594811954794,11.828446673114524,12.517522231383372,12.754230034586945,42183.398611958466,4206.699249851202,1.1457619278524755e-08,3.9472496341404417,-0.0,45786.279127282316,5084.213116537889,1.2626592088780016e-08,3.94531948166646,-0.0,40407.60905431947,4028.3548954075095,1.0397988398361429e-08,3.9441047046052318,-0.0,41352.021308714015,4405.766068646793,1.120754558140521e-08,3.949445579870982,-0.0,41718.64729868734,3724.3019463381916,1.0635452825934438e-08,3.93015867046172,-0.0,43888.25126917251,4028.86213687794,1.134660004803446e-08,3.9282909281874776,-0.0,46939.56522986041,4904.068785530958,1.2487425610620497e-08,3.9302210806614597,-0.0,39659.44568008492,3373.4732396627774,1.0069378368814499e-08,3.9314358577226876,-0.0,40943.0104685665,3438.0536710998635,1.0655117389735287e-08,3.926094982456937,-0.0,40969.259108582206,4004.6141780857015,1.078934231906836e-08,3.9453818918662,-0.0
CC-charge,42,2065813.973338333,1214.4578313253012,7.881468086994037,66.5,13.818135273266089,15.64182125578827,11.800285546341993,12.505124237803274,12.73463368680037,42099.22997871575,4298.071459205411,1.14577278067844e-08,3.9501333427269247,-0.0,45690.80823307843,5187.674547397392,1.262675969201653e-08,3.948059391933909,-0.0,40335.8197264537,4106.370436642874,1.0398073590989977e-08,3.9466283122727805,-0.0,41275.88705791905,4488.450436887766,1.1207652573343518e-08,3.9518069346500413,-0.0,41641.140581337604,3808.500250382121,1.0635530768686239e-08,3.9332764954570507,-0.0,43804.08263593073,4120.234620140909,1.1346699801381168e-08,3.931334744267112,-0.0,46844.094335655114,5007.530477653325,1.2487584765088874e-08,3.9334086950601277,-0.0,39587.65635221978,3451.4896472190826,1.0069435930521e-08,3.9348397747212576,-0.0,40866.87621777194,3520.739390406629,1.0655181203703757e-08,3.9296611523439955,-0.0,40891.75239123335,4088.812078957676,1.0789433142676756e-08,3.9481915915369874,-0.0
CC-charge,43,2065842.8890009837,1243.3734939759036,7.887188398819658,66.5,13.818478347773874,15.702598741373377,11.771719942643044,12.492045912573936,12.715157055635764,42015.05781258198,4389.446052572075,1.1457840783580943e-08,3.9529199272566284,-0.0,45594.96559696243,5291.537484751432,1.2626932595821285e-08,3.950710293882035,-0.0,40264.20563204787,4184.197002105096,1.0398161887608049e-08,3.9490628968724604,-0.0,41199.834767711545,4571.047913350743,1.1207763013952774e-08,3.9540865596283057,-0.0,41563.751944743664,3892.5699078269117,1.063561244156196e-08,3.9362835638650853,-0.0,43719.91046979682,4211.609484974821,1.1346804071687696e-08,3.93426847156303,-0.0,46748.25169954122,5111.393668734535,1.2487749454942607e-08,3.9364781049376236,-0.0,39516.04225781393,3529.317080063196,1.0069496535004484e-08,3.9381255019471983,-0.0,40790.823927564605,3603.3382135029883,1.0655248564406838e-08,3.9331018391913526,-0.0,40814.363754639344,4172.881334343278,1.0789527674534973e-08,3.950904834954573,-0.0
CC-charge,44,2065871.8046636342,1272.2891566265062,7.892710565285565,66.5,13.819191770668848,15.763783699923094,11.742835186759581,12.478377154464367,12.695812188184108,41930.88000458098,4480.825452527585,1.1457958162385038e-08,3.955613712393526,-0.0,45498.7491537497,5395.804598837444,1.2627110697487528e-08,3.953275936884769,-0.0,40192.76846051485,4261.83250635846,1.0398253246071068e-08,3.9514126381368064,-0.0,41123.86774119483,4653.554642320311,1.1207876836576146e-08,3.956288437844951,-0.0,41486.480570553475,3976.5117758479305,1.0635697838297076e-08,3.9391846121282543,-0.0,43635.73266179482,4302.9891533393065,1.1346912832686935e-08,3.937096852892039,-0.0,46652.035256327756,5215.661028674288,1.248791958914573e-08,3.939434628400797,-0.0,39444.60508628048,3606.9534509385567,1.0069560199146956e-08,3.9412979271487587,-0.0,40714.856901048224,3685.84628181084,1.0655319498494504e-08,3.9364221274406144,-0.0,40737.09238044916,4256.822802316539,1.0789625879078608e-08,3.9535259531573113,-0.0
CC-charge,45,2065900.7203262849,1301.2048192771085,7.898043357389268,66.5,13.820235660294648,15.825244291416169,11.713709551733682,12.464199672736177,12.676610823819322,41846.69468234145,4572.211817662147,1.145807988749845e-08,3.9582188788345833,-0.0,45402.15761683756,5500.477697009479,1.262729388654696e-08,3.9557599772060934,-0.0,40121.50943774276,4339.275378273271,1.0398347619170035e-08,3.9536815587807324,-0.0,41047.98880186786,4735.967305789305,1.1207993969879469e-08,3.958416391944965,-0.0,41409.32556834776,4060.3267875256074,1.0635786943829275e-08,3.9419842290245604,-0.0,43551.54733955487,4394.3757832527,1.1347026047583185e-08,3.939824478554684,-0.0,46555.44371941593,5320.33436454813,1.2488095066976458e-08,3.942283380183174,-0.0,39373.3460635088,3684.3971869740153,1.0069626932460113e-08,3.944361798608534,-0.0,40638.97796172044,3768.260274616761,1.0655394023279063e-08,3.9396269654443015,-0.0,40659.93737824373,4340.637416807445,1.0789727713415381e-08,3.956059128364707,-0.0
CC-charge,46,2065929.6359889354,1330.120481927711,7.90319527591519,66.5,13.821573580078935,15.88685826672424,11.684415337845799,12.449588159697537,12.657564655653488,41762.50018298497,4663.607069738625,1.1458205894792462e-08,3.9607394760185586,-0.0,45305.1903958164,5605.557804420921,1.2627482045622557e-08,3.9581659842624326,-0.0,40050.429376848464,4416.524511375087,1.0398444955109293e-08,3.9558735389990978,-0.0,40972.200347309874,4818.283068615303,1.1208114338468627e-08,3.9604740992066496,-0.0,41332.285980721135,4144.015948415308,1.063587973471329e-08,3.9446868685493284,-0.0,43467.35284019789,4485.771295951586,1.1347143669715075e-08,3.942455799896632,-0.0,46458.476498395234,5425.414701288838,1.2488275778959406e-08,3.9450292916527583,-0.0,39302.26600261458,3761.6471800383774,1.0069696737291058e-08,3.9473217369160913,-0.0,40563.18950716271,3850.577354235081,1.0655472146928554e-08,3.9427211767085404,-0.0,40582.89779061689,4424.326184169004,1.0789833127883409e-08,3.958508407365863,-0.0
