,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,1946621.8362359973,1648.1927710843374,7.949107898776898,66.5,13.874677474465916,16.28989527075274,11.445521715819302,12.36864605422932,12.521259484732715,40923.9170196095,5683.663256549403,1.1086780917393686e-08,3.9833594847459812,-0.0,43969.42234834962,6618.952553191519,1.2109693724905004e-08,3.9799108423913245,-0.0,39416.13369407807,5280.861520939382,1.0111276263627657e-08,3.975366122210044,-0.0,40298.20527675264,5747.552886477064,1.0881886099679447e-08,3.978817646306346,-0.0,40610.251324758516,5077.670823137349,1.0325270277929034e-08,3.968726048037376,-0.0,42628.769676864446,5505.631588541374,1.0981966115054721e-08,3.9657484140309167,-0.0,45122.70845098697,6438.501553058192,1.198030150182277e-08,3.969197056385574,-0.0,38667.9703198226,4625.444169655138,9.79976087562695e-09,3.973741776566853,-0.0,39889.194436578684,4778.961060890848,1.0357513987649019e-08,3.9702902524705537,-0.0,39860.86313462541,5358.240756076009,1.0470938549231368e-08,3.980381850739522,-0.0
CC-charge,58,1946650.7518986478,1677.1084337349398,7.9526578041873845,66.5,13.87890561774534,16.33994547129145,11.419824449167876,12.354796462455104,12.506527999340234,40839.36290758413,5775.438386278204,1.108695198815602e-08,3.985134552823286,-0.0,43869.72493156122,6727.028103441109,1.2109923436594858e-08,3.9816321039266174,-0.0,39346.65777247481,5356.358468215566,1.0111405814647503e-08,3.9768915165168823,-0.0,40222.994527742674,5829.239129790311,1.0882040639680751e-08,3.980274492152958,-0.0,40534.11970072941,5160.360357851963,1.0325404551218312e-08,3.970564032679808,-0.0,42544.2155648393,5597.406904021471,1.0982131150225746e-08,3.9675232513640983,-0.0,45023.01103419888,6546.577242868056,1.1980526641500015e-08,3.9710257002607667,-0.0,38598.49439821879,4700.941832646341,9.799867319235844e-09,3.9757662876705027,-0.0,39813.983687568354,4860.648333251299,1.0357635219454772e-08,3.972383312034426,-0.0,39784.73151059654,5440.929983872788,1.047108275829786e-08,3.982093771507576,-0.0
CC-charge,59,1946679.6675612985,1706.0240963855422,7.956114484585494,66.5,13.8831307396108,16.38921746580587,11.394520652631677,12.341060897150431,12.492070244801212,40754.78296262137,5867.241457702857,1.1087126061064859e-08,3.986866721779239,-0.0,43769.72886318087,6835.429971654696,1.211015638663519e-08,3.9833127167812608,-0.0,39277.335242954825,5431.687715297514,1.0111537459420746e-08,3.978379092989168,-0.0,40147.867404214,5910.834238409024,1.0882197308163857e-08,3.981697706813154,-0.0,40458.07554366587,5242.954057346588,1.0325541701524756e-08,3.972351256874569,-0.0,42459.635619876695,5689.2101541958045,1.098229941133221e-08,3.969247762806255,-0.0,44923.014965817885,6654.9792430732605,1.198075526468781e-08,3.9728017678042327,-0.0,38529.17186869882,4776.271778245299,9.799976400060451e-09,3.977735391596325,-0.0,39738.85656403954,4942.244440572168,1.0357759543848206e-08,3.9744167777723396,-0.0,39708.68735353271,5523.523385610379,1.0471229553399988e-08,3.9837632277109236,-0.0
CC-charge,60,1946708.583223949,1734.9397590361446,7.959483089448044,66.5,13.887343446970771,16.437649119476113,11.369640865772475,12.327467625716592,12.477898942064046,40670.17728731191,5959.072392811407,1.1087303023607678e-08,3.9885584295441987,-0.0,43669.4394232102,6944.152619175707,1.2110392438465725e-08,3.984954991726596,-0.0,39208.163443601836,5506.852060347238,1.011167112434344e-08,3.979831111105663,-0.0,40072.822959528516,5992.339155658723,1.088235601899454e-08,3.983089383968825,-0.0,40382.11707952797,5325.453812261994,1.0325681641714275e-08,3.9740904504669405,-0.0,42375.02994456801,5781.041261090946,1.098247078501949e-08,3.970924659903846,-0.0,44822.72552584715,6763.70201527322,1.1980987226931216e-08,3.97452809772145,-0.0,38460.00006934609,4851.436804289466,9.800088056018001e-09,3.9796519783423814,-0.0,39663.81211935411,5023.750325955841,1.0357886883699249e-08,3.9763937054792198,-0.0,39632.72888939532,5606.022851999578,1.047137884457504e-08,3.985392638981104,-0.0
CC-charge,61,1946737.4988865997,1763.855421686747,7.962768573615879,66.5,13.891535283598138,16.485180528214144,11.345214058667196,12.314043451021043,12.464026678499472,40585.54603306289,6050.931057619515,1.1087482764046688e-08,3.9902120212526535,-0.0,43568.86225751229,7053.190103346177,1.2110631458114299e-08,3.986561154710632,-0.0,39139.13953723398,5581.854496580263,1.0111806736754379e-08,3.981249741677285,-0.0,39997.86008635779,6073.755003802946,1.0882516687795061e-08,3.984451533435846,-0.0,40306.242455558095,5407.86159903185,1.0325824283938248e-08,3.975784241220365,-0.0,42290.39869031882,5872.90009078714,1.098264515787049e-08,3.972556552363225,-0.0,44722.14836014941,6872.739617079698,1.1981222385845348e-08,3.976207418905246,-0.0,38390.976162978215,4926.439903745997,9.800202223486554e-09,3.981518831938594,-0.0,39588.84924618296,5105.167111562715,1.0358017159675904e-08,3.978317040180032,-0.0,39556.854265425536,5688.430359507138,1.0471530542376025e-08,3.9869843323955134,-0.0
CC-charge,62,1946766.4145492502,1792.7710843373495,7.9659758076944875,66.5,13.895715527980055,16.531852599877308,11.32120811305422,12.300786198042946,12.450437561045472,40500.89318864787,6142.813130906909,1.108766476852439e-08,3.9918298035470428,-0.0,43468.04616159736,7162.489284076179,1.211087288649846e-08,3.9881334133057,-0.0,39070.23856701646,5656.7222400192795,1.0111943941124434e-08,3.982637054131548,-0.0,39922.96534106523,6155.096393971262,1.0882678948737736e-08,3.9857860935048373,-0.0,40230.437287942026,5490.193122786868,1.0325969143808214e-08,3.977435217499569,-0.0,42205.74584590327,5964.782323195037,1.0982821980164094e-08,3.9741460041474452,-0.0,44621.33226423483,6982.038909724896,1.198146014018679e-08,3.977842394388788,-0.0,38322.075192761054,5001.308295205114,9.800318465913858e-09,3.98333875356294,-0.0,39513.95450089074,5186.509413226177,1.0358149857176663e-08,3.9801897141896503,-0.0,39481.04909780931,5770.761611843821,1.0471684207309872e-08,3.9885405901949187,-0.0
CC-charge,63,1946795.3302119009,1821.686746987952,7.9691091609591105,66.5,13.899842861357218,16.57740925409687,11.297770418653407,12.287776129008012,12.437201336884486,40416.211286221995,6234.726770571749,1.1087849734615189e-08,3.9934138390517964,-0.0,43366.91137628283,7272.137667629782,1.2111117452451969e-08,3.9896736973787785,-0.0,39001.501603049815,5731.4102000821495,1.0112083235251293e-08,3.983995083374349,-0.0,39848.16184371707,6236.337968072818,1.0882843288217171e-08,3.9870948967443987,-0.0,40154.724613541344,5572.423071109542,1.0326116925745977e-08,3.979045689217177,-0.0,42121.063943475834,6056.696114232159,1.0983002013190221e-08,3.9756953219073137,-0.0,44520.1974789205,7091.687397693175,1.1981701276136991e-08,3.9794354635803306,-0.0,38253.33822879402,5075.996882471781,9.800437461337211e-09,3.9851140775847607,-0.0,39439.15100354237,5267.751863566123,1.0358285761060586e-08,3.9820142642147105,-0.0,39405.33642340876,5852.991299398042,1.04718404536295e-08,3.9900634717419323,-0.0
CC-charge,64,1946824.2458745514,1850.6024096385543,7.972173146552244,66.5,13.903928865882161,16.621899265202696,11.274863711923176,12.275007497487433,12.424300659504535,40331.504523927564,6326.667444220403,1.1088037151669764e-08,3.994966264355815,-0.0,43265.50783972974,7382.080779999051,1.2111364603086921e-08,3.9911840596985364,-0.0,38932.90305501072,5805.9463127644885,1.0112224266438642e-08,3.985325734314283,-0.0,39773.43570470557,6317.494831496457,1.0883009344757304e-08,3.98837972761916,-0.0,40079.089775983986,5654.567479037366,1.0326267145656801e-08,3.980618057311451,-0.0,42036.35718118171,6148.636932671711,1.0983184709154988e-08,3.9772068821964295,-0.0,44418.79394236749,7201.630608303709,1.1981945198157239e-08,3.9809890868537083,-0.0,38184.73968075489,5150.533604251556,9.800558771541716e-09,3.986847412237961,-0.0,39364.42486453092,5348.909572879463,1.035842435434166e-08,3.9837934189330837,-0.0,39329.70158585142,5935.135455724117,1.0471998844222529e-08,3.991555089240794,-0.0
CC-charge,65,1946853.161537202,1879.5180722891566,7.975171997425373,66.5,13.907968157727396,16.665272083485085,11.252510940174789,12.262501830439422,12.411746988173302,40246.77321473905,6418.634826238334,1.1088226912302901e-08,3.996489080777855,-0.0,43163.84281916864,7492.3109085404985,1.2111614215499453e-08,3.992666408525905,-0.0,38864.4393314081,5880.334404072391,1.0112366966030185e-08,3.98663085162338,-0.0,39698.785177126825,6398.5688171756165,1.0883177041044512e-08,3.9896422892687253,-0.0,40003.530533458055,5736.628740470534,1.0326419714257627e-08,3.982154569883329,-0.0,41951.62587199441,6240.604453047934,1.098336995619865e-08,3.978682916647518,-0.0,44317.12892180571,7311.860829225897,1.1982191773525935e-08,3.9825055888994685,-0.0,38116.27595715304,5224.922286572657,9.80068232790366e-09,3.988541145801993,-0.0,39289.774336952476,5429.984374417237,1.0358565550777487e-08,3.985529708156649,-0.0,39254.14234332564,6017.19647462511,1.0472159292531916e-08,3.993017427542045,-0.0
CC-charge,66,1946882.0771998526,1908.433734939759,7.978109782371704,66.5,13.911956439236217,16.707482056544595,11.230732095544024,12.250278712707843,12.399550695967326,40162.017834581886,6510.628415866748,1.1088418900189652e-08,3.997984211533669,-0.0,43061.9251589142,7602.818593448976,1.2111866158960271e-08,3.9941225794813224,-0.0,38796.10604000959,5954.579184584641,1.011251125898665e-08,3.9879122048466935,-0.0,39624.20800935826,6479.562313492872,1.0883346294326489e-08,3.9908842151253032,-0.0,39928.04420958169,5818.609732637073,1.0326574531727224e-08,3.9836573885631426,-0.0,41866.87049183695,6332.598174795634,1.0983557631997122e-08,3.980125570838035,-0.0,44215.21126155119,7422.368600995417,1.1982440860670233e-08,3.983987202890382,-0.0,38047.942665754104,5299.167640186982,9.800808050610819e-09,3.9901975775250107,-0.0,39215.19716918414,5510.978657114061,1.0358709251092816e-08,3.9872255672464005,-0.0,39178.65601944889,6099.177233161173,1.047232170377369e-08,3.9944523938085617,-0.0
CC-charge,67,1946910.9928625033,1937.3493975903616,7.980990404574048,66.5,13.915889291949568,16.748482126136334,11.209548110776739,12.2383576517585,12.387722819378867,40077.238732591446,6602.64784999742,1.1088613016048177e-08,3.9994535009921135,-0.0,42959.762352584235,7713.595852599058,1.2112120322024906e-08,3.9955543338925352,-0.0,38727.8995055697,6028.684579842422,1.0112657082420047e-08,3.98917149184483,-0.0,39549.702304486724,6560.477321420144,1.08835170344894e-08,3.992107070711764,-0.0,39852.628533756804,5900.512887491564,1.0326731513994802e-08,3.9851285874641844,-0.0,41782.091389846944,6424.617734972908,1.0983747632148623e-08,3.981536903581935,-0.0,44113.04845522209,7533.145941791896,1.198269233843127e-08,3.985436070681513,-0.0,37979.736131314145,5373.273590744414,9.800935873997143e-09,3.991818912729218,-0.0,39140.691464313095,5591.894422376313,1.0358855372312573e-08,3.9888833338622853,-0.0,39103.24034362418,6181.080163152771,1.0472485997822198e-08,3.995861817109863,-0.0
CC-charge,68,1946939.9085251538,1966.265060240964,7.983817610708016,66.5,13.919762771459686,16.788227518988414,11.188978661478885,12.226757066565282,12.376273981507717,39992.436281395545,6694.692739323312,1.1088809163308031e-08,4.0008987190806895,-0.0,42857.36215117801,7824.63441359228,1.2112376597387653e-08,3.9969633632564463,-0.0,38659.81593984029,6102.654643006246,1.0112804375359385e-08,3.9904103407056506,-0.0,39475.26605845998,6641.315961777674,1.088368919396356e-08,3.9933123564066753,-0.0,39777.28117465974,5982.340705566443,1.032689057843876e-08,3.986570158085912,-0.0,41697.28893865059,6516.662744448148,1.098393985462291e-08,3.9829188916273264,-0.0,44010.64825381516,7644.184579521098,1.1982946089789004e-08,3.9868542474515674,-0.0,37911.652565584795,5447.244191556633,9.801065732886756e-09,3.993407270002365,-0.0,39066.255218285885,5672.733791518246,1.0359003831976983e-08,3.9905052543013406,-0.0,39027.89298452743,6262.90776498117,1.0472652096625575e-08,3.9972474526221045,-0.0
CC-charge,69,1946968.8241878045,1995.1807228915663,7.986595069170125,66.5,13.923586277878965,16.826748725732926,11.168998050705211,12.215473140994046,12.365193804688843,39907.61442822927,6786.7587885644225,1.1089006948076506e-08,4.002321598740063,-0.0,42754.76852035452,7935.886272948356,1.2112634571211359e-08,3.9983513273792366,-0.0,38591.832820927615,6176.513991668844,1.0112952859700243e-08,3.9916303029894946,-0.0,39400.88661377511,6722.092041944952,1.0883862497846876e-08,3.9945015184624166,-0.0,39701.98939879125,6064.107115081024,1.0327051333158948e-08,3.9879840517901384,-0.0,41612.4670854842,6608.728909025332,1.098413387091581e-08,3.9842734704300615,-0.0,43908.05462299218,7755.436511730734,1.1983201667859843e-08,3.9882437417908876,-0.0,37843.66944667211,5521.104063153152,9.801197255741077e-09,3.99496476618063,-0.0,38991.875773600426,5753.510576874764,1.0359154197278337e-08,3.9920935507077084,-0.0,38952.60120865899,6344.67396536782,1.0472819656010988e-08,3.998611017379986,-0.0
CC-charge,70,1946997.739850455,2024.0963855421687,7.989326079359053,66.5,13.927330295660507,16.863858269373555,11.14971296052449,12.204564982349671,12.354533492091784,39822.76639513923,6878.853414687034,1.1089206880075566e-08,4.00372369660235,-0.0,42651.91754299068,8047.421902602404,1.2112894766813698e-08,3.9997197095112966,-0.0,38523.983574828,6250.22578024577,1.0113102916587644e-08,3.9928328931113417,-0.0,39326.58294744644,6802.784642147153,1.0884037303491227e-08,3.9956759162960225,-0.0,39626.7714982177,6145.791920529731,1.0327214320835825e-08,3.9893720210710035,-0.0,41527.61905239411,6700.823644064496,1.0984330242486625e-08,3.9856023827567033,-0.0,43805.20364562741,7866.972209207831,1.1983459633089157e-08,3.989606369847756,-0.0,37775.820200572074,5594.816354677146,9.801330993129766e-09,3.9964931862477098,-0.0,38917.572107271975,5834.203850451894,1.0359307089893313e-08,3.9936501630630303,-0.0,38877.383308085205,6426.35857128341,1.0472989139008702e-08,3.999954058288049,-0.0
CC-charge,71,1947026.6555131057,2053.012048192771,7.992014024756888,66.5,13.931005457409194,16.899592766715564,11.131094172915857,12.194026289867411,12.344281313091978,39737.89625015495,6970.972194052496,1.1089408571354203e-08,4.005106610299228,-0.0,42548.853716703925,8159.192473843351,1.2113156778323543e-08,4.001070043124864,-0.0,38456.24537313183,6323.81506527476,1.0113254272130685e-08,3.994019534323058,-0.0,39252.34217784739,6883.407875304551,1.0884213341288777e-08,3.9968368772586844,-0.0,39551.614617328465,6227.409257997162,1.0327379153293125e-08,3.990735867041123,-0.0,41442.74890740962,6792.942527016351,1.098452854636266e-08,3.9869074144576606,-0.0,43702.13981934116,7978.742844250271,1.1983719546844322e-08,3.9909439816320234,-0.0,37708.081998875525,5668.406125670206,9.801466575307017e-09,3.9979944904338303,-0.0,38843.33133767317,5914.827730201113,1.035946207919013e-08,3.9951771474982034,-0.0,38802.226427196176,6507.975717291734,1.0473160206122439e-08,4.001278157715765,-0.0
CC-charge,72,1947055.5711757562,2081.9277108433735,7.994662430263816,66.5,13.93461001758159,16.933931070944148,11.113149678060884,12.183867478810619,12.334441754602757,39653.00467181814,7063.114397087625,1.1089611918681061e-08,4.006471992496734,-0.0,42445.58813862475,8271.186094372079,1.2113420496341435e-08,4.002403907970742,-0.0,38388.612782640594,6397.287685776544,1.0113406859532792e-08,3.9951917271251767,-0.0,39178.1612167506,6963.9650426565795,1.088439054092038e-08,3.9979857702186212,-0.0,39476.51550187603,6308.96262296226,1.0327545735513948e-08,3.9920774763998974,-0.0,41357.857329073035,6885.084828568226,1.0984728671142837e-08,3.9881904377670816,-0.0,43598.87424126224,8090.736524892673,1.1983981289082004e-08,3.992258522293075,-0.0,37640.44940838438,5741.879215629554,9.80160392070459e-09,3.9994707031386403,-0.0,38769.15037657626,5995.385518335482,1.0359619064487235e-08,3.996676660045196,-0.0,38727.127311743454,6589.528898574991,1.0473332771595284e-08,4.002584953863919,-0.0
CC-charge,73,1947084.4868384069,2110.843373493976,7.997273559634296,66.5,13.938140749073712,16.966815322520606,11.095904975880883,12.174108613609052,12.325030338915743,39568.09183000223,7155.2798507213765,1.1089816862843039e-08,4.007820933414296,-0.0,42342.126962230475,8383.396238653819,1.2113685857728393e-08,4.003722355838146,-0.0,38321.082958185994,6470.646664161754,1.0113560644532484e-08,3.9963505014682807,-0.0,39104.038413601185,7044.4578825325325,1.0884568863326196e-08,3.999123567056063,-0.0,39401.472324234615,6390.453960803156,1.032771401786175e-08,3.9933980302623997,-0.0,41272.94448725677,6977.250375783006,1.0984930553367805e-08,3.98945262622,-0.0,43495.41306486754,8202.946725832771,1.1984244789212928e-08,3.9935512037961516,-0.0,37572.91958392987,5815.238647051895,9.801742992742122e-09,4.000923058166017,-0.0,38695.02757342699,6075.878953533748,1.0359777995996664e-08,3.998149992578235,-0.0,38652.08413410215,6671.020060401783,1.0473506789138063e-08,4.003875529371898,-0.0
CC-charge,74,1947113.4025010574,2139.759036144578,7.999850753980127,66.5,13.94159551181992,16.998225432466825,11.07936824782204,12.164759341401618,12.316051466489595,39483.15819599128,7247.468052191444,1.1090023325227849e-08,4.009154996641189,-0.0,42238.47927622471,8495.813137536135,1.2113952780348103e-08,4.005026881779366,-0.0,38253.651540581996,6543.896694677389,1.0113715578221017e-08,3.997497275230081,-0.0,39029.97122935328,7124.88911452478,1.0884748256170687e-08,4.000251556815741,-0.0,39326.48242264829,6471.886139806297,1.032788392914631e-08,3.994699319853535,-0.0,41188.010853245956,7069.438666103143,1.098513410792251e-08,3.990695757338938,-0.0,43391.765378859935,8315.363678193622,1.1984509956170827e-08,3.994823872200761,-0.0,37505.48816632625,5888.489114515869,9.801883732173817e-09,4.002353478750046,-0.0,38620.96038917894,6156.310756114385,1.0359938798555888e-08,3.9995991971643865,-0.0,38577.09423251595,6752.4520708366845,1.0473682194551457e-08,4.005151434126592,-0.0
CC-charge,75,1947142.318163708,2168.6746987951806,8.002396799662598,66.5,13.944972402116408,17.028133656760247,11.063550934544372,12.155830992960823,12.307512013618162,39398.20425177673,7339.67848651075,1.1090231230554978e-08,4.010475495668799,-0.0,42134.654333576924,8608.426836379736,1.2114221186345352e-08,4.006318745406377,-0.0,38186.314103374665,6617.042547668381,1.0113871613809503e-08,3.9986332509208107,-0.0,38955.95705826672,7205.261533270166,1.0884928669704982e-08,4.001370844160066,-0.0,39251.5430943483,6553.262074379876,1.0328055400520849e-08,3.995982828852476,-0.0,41103.05690903142,7161.649184746559,1.0985339252962404e-08,3.9919213039937995,-0.0,43287.940436212244,8427.977427603939,1.1984776703432898e-08,3.9960780542562224,-0.0,37438.15072911854,5961.635388715687,9.802026081361322e-09,4.003763548741789,-0.0,38546.94621809242,6236.683721458915,1.0360101398910627e-08,4.001025955502534,-0.0,38502.15490421627,6833.827844059459,1.0473858926188167e-08,4.006413970810121,-0.0
CC-charge,76,1947171.2338263586,2197.5903614457834,8.004914364234526,66.5,13.94826964953035,17.056514731602356,11.04846340984829,12.147333959313618,12.299418249705397,39313.23048941583,7431.910627229562,1.1090440506822374e-08,4.0117836875471475,-0.0,42030.661529260804,8721.227218148686,1.2114491002109418e-08,4.007599152523896,-0.0,38119.066162283576,6690.089059717323,1.0114028706656163e-08,3.9997595786638978,-0.0,38881.993235484595,7285.578000497335,1.0885110056715675e-08,4.002482485182961,-0.0,39176.65160144208,6634.584719002447,1.0328228365592193e-08,3.9972499780274746,-0.0,41018.08314667052,7253.881405469118,1.0985545909939972e-08,3.9931306766873798,-0.0,43183.947631896684,8540.777857287927,1.198504494896469e-08,3.9973152117106308,-0.0,37370.90278802714,6034.682306598965,9.802169984238927e-09,4.005154785570627,-0.0,38472.982395310704,6317.000712054565,1.0360265725848435e-08,4.002431879051565,-0.0,38427.26341131,6915.150334316751,1.0474036925015889e-08,4.007664386207053,-0.0
