,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,23,1430738.162727243,665.0602409638554,7.720872849518771,66.5,13.844688715191996,14.641868911938792,12.257149958216205,12.630388896159985,13.12590351849303,43954.258546806945,2608.8412851410567,9.460017113664017e-09,3.872725509626257,-0.0,46223.64345368808,2875.4889689735332,1.0033852966053487e-08,3.871933681439262,-0.0,42430.38454369215,2680.270116464251,8.828691759505028e-09,3.8770218315244698,-0.0,43533.03302567971,3001.4935189596818,9.418010493671814e-09,3.886218828083612,-0.0,43659.90804623295,2252.722719347973,8.950102483651485e-09,3.8489296311955012,-0.0,45659.111204359055,2429.933344963445,9.383152548362972e-09,3.8481473398925137,-0.0,47376.92955654968,2693.8256648071497,9.943113417097886e-09,3.848939168079509,-0.0,41682.22116927921,2022.394731547814,8.59561850190733e-09,3.8438510179943006,-0.0,43124.022185432725,2028.840663281551,9.023207977379028e-09,3.83465402143516,-0.0,42910.519855994484,2534.4688338265196,9.058243796460396e-09,3.87194321832327,-0.0
CC-charge,24,1430767.0783898935,693.9759036144578,7.732145935262358,66.5,13.828382500604246,14.621132049515884,12.269610802608177,12.666629517080816,13.114245130190879,43870.07986624876,2700.2787586978984,9.460052127200395e-09,3.8781185279520827,-0.0,46134.662882529934,2972.161991222156,1.0033900899009938e-08,3.877175849891412,-0.0,42355.59877464103,2761.412037078894,8.828724975134257e-09,3.881930302781352,-0.0,43455.75843996727,3085.264887266952,9.418056579559752e-09,3.8908215759420326,-0.0,43580.05782925693,2339.4421745242544,8.950124783370713e-09,3.8548757591513274,-0.0,45574.93252380014,2521.371013430297,9.383181483563389e-09,3.8540274073102756,-0.0,47287.94898539159,2790.498927239054,9.943153824981625e-09,3.8549700853709474,-0.0,41607.435400227565,2103.5372202365475,8.595634023453617e-09,3.8502156324810066,-0.0,43046.74759972073,2112.6129898540125,9.023224152941592e-09,3.841324359320327,-0.0,42830.66963901787,2621.188020422564,9.058274459364918e-09,3.877270176111032,-0.0
CC-charge,25,1430795.9940525442,722.8915662650603,7.743019508573397,66.5,13.814399078109648,14.607201593571904,12.278013082093372,12.698154158779614,13.10223208744546,43785.97946191812,2791.6238969937053,9.460090466850686e-09,3.883322683109945,-0.0,46045.74539856156,3068.7444769398276,1.0033953039122535e-08,3.8822389044300647,-0.0,42280.77457797523,2842.608492048177,8.828760962640685e-09,3.886656333023385,-0.0,43378.30610543431,3169.244078829022,9.418106143485644e-09,3.8952496718258223,-0.0,43500.28242529945,2426.0816279551314,8.950149471990899e-09,3.8606125226189043,-0.0,45490.83211946913,2612.7163567100124,9.383213418609268e-09,3.8596968254634514,-0.0,47199.03150142273,2887.081662852146,9.94319812109192e-09,3.8607806041433324,-0.0,41532.611203561566,2184.7342747242997,8.59565130606277e-09,3.8563631755500123,-0.0,42969.29526518803,2196.5931877927824,9.023242252456974e-09,3.8477698367475752,-0.0,42750.89423506011,2707.8271903322507,9.058307992663952e-09,3.8824069859544936,-0.0
CC-charge,26,1430824.9097151947,751.8072289156627,7.75350664571188,66.5,13.802545533620265,14.599281358265108,12.282775872219839,12.725437873310328,13.089959362584452,43701.94486329154,2882.8908046243605,9.4601322917454e-09,3.888344206306247,-0.0,45956.85671587062,3165.2761969945477,1.0034009556870537e-08,3.887128231442284,-0.0,42205.93296796561,2923.835354743257,8.828799827941807e-09,3.891206136947482,-0.0,43300.70047279489,3253.4030653149357,9.41815928770614e-09,3.8995095701483993,-0.0,43420.583125809564,2512.6393381630583,8.950176697566867e-09,3.866146623197672,-0.0,45406.79752084199,2703.9834789854954,9.383248524545467e-09,3.8651624394056334,-0.0,47110.14281873182,2983.6136418254328,9.943246497040006e-09,3.866378414269597,-0.0,41457.76959355253,2265.9617676781427,8.595670474786311e-09,3.862300508764398,-0.0,42891.689632547655,2280.7532271571354,9.023262424148696e-09,3.8539970755634805,-0.0,42671.19493557076,2794.3846025051384,9.058344532380752e-09,3.887360022514208,-0.0
CC-charge,27,1430853.8253778454,780.722891566265,7.763619977365321,66.5,13.792635084093448,14.596668284499012,12.2842812325888,12.74891546580865,13.077499933010085,43617.96469456345,2974.092391271089,9.460177752153182e-09,3.8931891417347155,-0.0,45867.9665197303,3261.7923216392624,1.0034070610086379e-08,3.891849107812289,-0.0,42131.092751236065,3005.071001954139,8.828841668102241e-09,3.895585904005464,-0.0,43222.96354246577,3337.716593378122,9.418216102042226e-09,3.9036076714215437,-0.0,43340.960814281,2599.1140823373757,8.950206603880073e-09,3.8714844773577513,-0.0,45322.817352113576,2795.185289442196,9.383286966145442e-09,3.8704308356306054,-0.0,47021.25262259118,3080.1300336482454,9.943299133693764e-09,3.8717708695530337,-0.0,41382.929376823246,2347.19807494154,8.595691653518207e-09,3.868034073359858,-0.0,42813.95270221947,2365.067852614299,9.023284816469062e-09,3.8600123059437785,-0.0,42591.5726240424,2880.859034677992,9.058384206586125e-09,3.89213550000757,-0.0
CC-charge,28,1430882.741040496,809.6385542168675,7.773371788135755,66.5,13.78449059829886,14.598743491662912,12.282875051424883,12.768981179086897,13.064909679526457,43534.02865055793,3065.24038209276,9.460226989358127e-09,3.8978633820375896,-0.0,45779.04803505215,3358.323909892309,1.003413634464541e-08,3.8964067323727485,-0.0,42056.27071347874,3086.2961145389727,8.828886572076533e-09,3.8998017601116812,-0.0,43145.11500760271,3422.162036566354,9.41827666572315e-09,3.9075502756286062,-0.0,43261.4160921284,2685.5050038802938,8.950239330753483e-09,3.876632297595875,-0.0,45238.881308108066,2886.3335126723737,9.383328902158443e-09,3.875508406098165,-0.0,46932.334137914055,3176.6618965160555,9.943356202571467e-09,3.876965055763006,-0.0,41308.10733906591,2428.4238762135287,8.595714964881388e-09,3.8735700280240724,-0.0,42736.10416735606,2449.5144354007043,9.023309577551609e-09,3.865821512507148,-0.0,42512.0279018897,2967.2496309060894,9.058427135820424e-09,3.8967394905398796,-0.0
CC-charge,29,1430911.6567031466,838.5542168674699,7.78277409642663,66.5,13.777946240035089,14.604962391328357,12.27886935964655,12.785990784108282,13.05223122488172,43450.127418999655,3156.3453947449734,9.460280135157254e-09,3.902372698657216,-0.0,45690.07759793653,3454.8984049474807,1.0034206893640346e-08,3.900806250038109,-0.0,41981.48182338169,3167.493450560223,8.828934620220736e-09,3.903859747637033,-0.0,43067.17248793536,3506.7191372206107,9.418341046452167e-09,3.911343559018819,-0.0,43181.94934710958,2771.8115250613323,8.950275013275816e-09,3.881596152932618,-0.0,45154.98007655041,2977.438765702255,9.383374483315194e-09,3.8804013977694143,-0.0,46843.36370079829,3273.236672749932,9.943417863776066e-09,3.8819678463885214,-0.0,41233.31844896878,2509.6219282003067,8.595740530566582e-09,3.8789143487895967,-0.0,42658.16164768933,2534.0727152506483,9.023336854619243e-09,3.8714305374078117,-0.0,42432.56115687125,3053.5558142074365,9.058473432361133e-09,3.901177943494012,-0.0
CC-charge,30,1430940.5723657971,867.4698795180723,7.791838699097253,66.5,13.772848216840751,14.61484570669989,12.272544940722792,12.800264162444721,13.03949697329186,43366.25260148238,3247.417021147595,9.460337310579685e-09,3.906722758254969,-0.0,45601.03428015029,3551.540069810938,1.0034282376308619e-08,3.9050527620973914,-0.0,41906.739419111516,3248.6476359086464,8.828985883974353e-09,3.9077658084544806,-0.0,42989.15174553514,3591.3697657782077,9.418409300949603e-09,3.91499355653792,-0.0,43102.56080562735,2858.03327978415,8.950313779824376e-09,3.8863820039858146,-0.0,45071.1052590325,3068.5106397676445,9.383423851770786e-09,3.8851159408422844,-0.0,46754.32038301188,3369.878624445041,9.943484265329534e-09,3.8867859369998605,-0.0,41158.57604469847,2590.7768552572597,8.595768468271504e-09,3.884072890642772,-0.0,42580.14090528959,2618.7245597320066,9.02336679183748e-09,3.876845142559331,-0.0,42353.172615388525,3139.7772193208157,9.058523199403995e-09,3.9054566951114373,-0.0
CC-charge,31,1430969.4880284478,896.3855421686748,7.800577199501805,66.5,13.769054727620903,14.627972247064706,12.264153483472507,12.812088822468633,13.026730719373246,43282.39661470561,3338.4639375146817,9.460398618788693e-09,3.910919133033935,-0.0,45511.89970635132,3648.2702208726178,1.0034362890133585e-08,3.9091513309820236,-0.0,41832.0552840981,3329.7450684337787,8.829040420599122e-09,3.9115257720314354,-0.0,42911.06696359232,3676.0976023759904,9.418481468489412e-09,3.918506152616946,-0.0,43023.250459704344,2944.170185283479,8.950355747202052e-09,3.8909957249922624,-0.0,44987.24927225575,3159.5578103432913,9.383477133644723e-09,3.88965806646787,-0.0,46665.185809213675,3466.609067046378,9.943555534393108e-09,3.8914258685197805,-0.0,41083.89190968502,2671.8750535055065,8.59579888749861e-09,3.889051427470369,-0.0,42502.05612334607,2703.453645838794,9.023399525797402e-09,3.882071046884858,-0.0,42273.862269464866,3225.9137644061234,9.05857652524195e-09,3.909581474509543,-0.0
CC-charge,32,1430998.4036910983,925.3012048192771,7.809001093446746,66.5,13.766435649082982,14.643972372572524,12.253919794454358,12.821723156069119,13.013949027821015,43198.55264009559,3429.49395993344,9.460464137730228e-09,3.9149673396014126,-0.0,45422.65803643182,3745.107270138156,1.003444850135847e-08,3.913107012803217,-0.0,41757.43962817938,3410.7739309334515,8.829098267285654e-09,3.915145378013194,-0.0,42832.930923336186,3760.887934556935,9.418557564584531e-09,3.921887104635984,-0.0,42944.01797695243,3030.2225346718424,8.950401012907428e-09,3.89544315329849,-0.0,44903.40529764476,3250.588092727872,9.383534431544396e-09,3.894033753845333,-0.0,46575.94413929471,3563.4464115913033,9.943631767901148e-09,3.89589408064353,-0.0,41009.276253766664,2752.904703821313,8.595831885162566e-09,3.8938557154335522,-0.0,42423.920083089455,2788.2452577096496,9.02343517798947e-09,3.8871139888107615,-0.0,42194.62978671303,3311.9657435881018,9.058633475957717e-09,3.9135579401482556,-0.0
CC-charge,33,1431027.319353749,954.2168674698795,7.817121611044428,66.5,13.764873084394795,14.662517296815695,12.242047190925659,12.829395590350263,13.00116683751358,43114.71462956549,3520.5140122560215,9.460533952758987e-09,3.918872763675743,-0.0,45333.294813666354,3842.067933543705,1.003453928553962e-08,3.916924776964104,-0.0,41682.90180022512,3491.723447995847,8.829159467512522e-09,3.918630201452651,-0.0,42754.75479551226,3845.7279231925236,9.418637612590874e-09,3.9251419670849,-0.0,42864.86334257126,3116.190293095096,8.950449681739654e-09,3.8997300058545012,-0.0,44819.56728711438,3341.608409989009,9.3835958554269e-09,3.898248847368685,-0.0,46486.58091652911,3660.407373063776,9.943713071542873e-09,3.9001968340803237,-0.0,40934.738425811694,2833.855028871266,8.595867565034836e-09,3.898491409591777,-0.0,42345.74395526511,2873.0865528232366,9.02347387779607e-09,3.891979643959528,-0.0,42115.47515233151,3397.933123024266,9.058694124623554e-09,3.9173916051899265,-0.0
CC-charge,34,1431056.2350163995,983.132530120482,7.8249497498366765,66.5,13.7642597479313,14.683316202741112,12.228718182315019,12.83531019662751,12.988395670385055,43030.87716174696,3611.5303137895958,9.46060813744146e-09,3.9226406751676,-0.0,45243.797234553225,3939.1670370296556,1.003463530383938e-08,3.9206095174725033,-0.0,41608.45009970689,3572.584032550011,8.829224055903137e-09,3.92198566201875,-0.0,42676.548573697866,3930.606070817415,9.418721625466322e-09,3.9282761094574496,-0.0,42785.786488379206,3202.073491944435,8.950501849374156e-09,3.903861898152583,-0.0,44735.72981929627,3432.624980631387,9.383661504131777e-09,3.902309074669076,-0.0,46397.083337416116,3757.506776454978,9.943799536970738e-09,3.904340232364172,-0.0,40860.286725294034,2914.716439573415,8.595906024160511e-09,3.902964087817925,-0.0,42267.53773344977,2957.9660302111106,9.023515748462853e-09,3.896673640379226,-0.0,42036.39829814022,3483.815935155534,9.05875853417754e-09,3.9210878516840926,-0.0
CC-charge,35,1431085.1506790502,1012.0481927710844,7.83249554762675,66.5,13.764500280497373,14.706116360121477,12.214093420696468,12.839645511873377,12.975644426811309,42947.03536273363,3702.548460229364,9.460686761926629e-09,3.9262758866205147,-0.0,45154.153651266926,4036.418053369427,1.0034736613702195e-08,3.9241657174036497,-0.0,41534.09208260804,3653.3469583640526,8.829292065230616e-09,3.9252167036856864,-0.0,42598.32118390552,4015.5121076208084,9.418809614280223e-09,3.931294422229731,-0.0,42706.78745411327,3287.8720513135686,8.950557610050039e-09,3.9078439574226698,-0.0,44651.8880202818,3523.643399542788,9.383731473513029e-09,3.906219661006235,-0.0,46307.439754130006,3854.758093601196,9.943891251750606e-09,3.9083298302231007,-0.0,40785.928708195264,2995.48020764312,8.595947359442259e-09,3.9072788439410635,-0.0,42189.31034365833,3042.873416516919,9.023560912860861e-09,3.9012011253970185,-0.0,41957.39926387361,3569.6141011418354,9.058826765101921e-09,3.92465159020408,-0.0
CC-charge,36,1431114.0663417007,1040.9638554216867,7.839770896445346,66.5,13.765501932358063,14.730675969969187,12.198328641694232,12.842571745488573,12.962921710489939,42863.184870411846,3793.573469206306,9.460769867939942e-09,3.9297840753672224,-0.0,45064.354175037035,4133.832460840328,1.0034843239141723e-08,3.9275987252510927,-0.0,41459.834166004795,3734.004784274462,8.829363506864204e-09,3.9283290362302243,-0.0,42520.08071706853,4100.436722929373,9.418901565797241e-09,3.934202471116784,-0.0,42627.86598264927,3373.586223691606,8.950617035058072e-09,3.911682315182393,-0.0,44568.0375279594,3614.668683532,9.38380583169932e-09,3.9099868210781237,-0.0,46217.64027790065,3952.172801857523,9.94398826944806e-09,3.9121721711942534,-0.0,40711.67079159201,3076.1388897549054,8.595991651049943e-09,3.91144186021512,-0.0,42111.06987682067,3127.799397405371,9.0236094743903e-09,3.905568425328562,-0.0,41878.47779241031,3655.3278745799053,9.05889885351903e-09,3.928088581262953,-0.0
CC-charge,37,1431142.9820043514,1069.879518072289,7.846785702002595,66.5,13.767185669122192,14.756793988095943,12.18155460902721,12.844232686795277,12.95023304695938,42779.321776536555,3884.609837085506,9.46085749108769e-09,3.9331699790186665,-0.0,44974.3898740475,4231.420613209584,1.0034955196731193e-08,3.930913005610271,-0.0,41385.68213626962,3814.550803930981,8.829438388104756e-09,3.931327440772325,-0.0,42441.83440875465,4185.371595653827,9.41899746275887e-09,3.9370049297570735,-0.0,42549.02189210654,3459.216183807381,8.95068019050881e-09,3.9153820689482584,-0.0,44484.17443408411,3705.7053281519998,9.383884639988445e-09,3.9136157229839292,-0.0,46127.67597691198,4049.7612540981345,9.944090635658871e-09,3.9158726963923245,-0.0,40637.51876185723,3156.6857773883694,8.596038974793403e-09,3.915458261230269,-0.0,42032.8235685067,3212.7356481420898,9.023661531942315e-09,3.909780772245522,-0.0,41799.633701866675,3740.957431304304,9.05897483045543e-09,3.9314036330543365,-0.0
CC-charge,38,1431171.897667002,1098.7951807228917,7.8535501587433085,66.5,13.769478280510578,14.78428557806352,12.163892655294006,12.844759537519364,12.937583948612529,42695.4425913556,3975.6615835094844,9.46094965376868e-09,3.9364384650125195,-0.0,44884.25286444375,4329.1916596444,1.0035072488498337e-08,3.9341131701395273,-0.0,41311.64108660405,3894.9791033720285,8.829516707592823e-09,3.9342167794163037,-0.0,42363.58875274702,4270.309258044368,9.419097278380443e-09,3.939706517561309,-0.0,42470.25496910588,3544.7621437245625,8.950747131798556e-09,3.9189484869416855,-0.0,44400.295248903676,3796.757352245302,9.383967946745941e-09,3.9171116937307895,-0.0,46037.53896730879,4147.532598631173,9.94419838034027e-09,3.919436988603782,-0.0,40563.47771219163,3237.114954400122,8.596089399100734e-09,3.919333379327006,-0.0,41954.57791250003,3297.6746973533222,9.023717174737725e-09,3.913843641182,-0.0,41720.866778866206,3826.502984481223,9.059054716051338e-09,3.934601671801623,-0.0
CC-charge,39,1431200.8133296527,1127.710843373494,7.8600742300593875,66.5,13.772313297310474,14.812984335213862,12.145452858748184,12.844270017705504,12.924979491021974,42611.54420430611,4066.7322955747254,9.461046366027806e-09,3.9395942866466425,-0.0,44793.9362057987,4427.153665517429,1.0035195102372997e-08,3.93720373905154,-0.0,41237.71548191134,3975.284487114537,8.8295984553309e-09,3.9370017683814935,-0.0,42285.349578060064,4355.2430075833945,9.419200977009846e-09,3.942311792640421,-0.0,42391.56497072543,3630.224349827649,8.950817903573281e-09,3.922386731157153,-0.0,44316.39686185427,3887.828342127391,9.38405578704419e-09,3.9204799434127455,-0.0,45947.2223086643,4245.4949000107945,9.9443115180138e-09,3.922870491007847,-0.0,40489.55210749898,3317.4212231325746,8.59614298356802e-09,3.9230724616778945,-0.0,41876.33873781219,3382.6098389485214,9.023776482150204e-09,3.9177624374189683,-0.0,41642.17678048641,3911.964781585511,9.059138519968183e-09,3.9376874989022346,-0.0
CC-charge,40,1431229.7289923031,1156.6265060240964,7.866367641605461,66.5,13.775630341158545,14.842739835130208,12.126335351743604,12.842869917180755,12.912424554786886,42527.62384997179,4157.825166727978,9.461147625812294e-09,3.942642080293281,-0.0,44703.433814608754,4525.313714115177,1.0035323012569946e-08,3.940189135964029,-0.0,41163.9092133569,4055.462414834368,8.82968361335086e-09,3.939686978622261,-0.0,42207.12211476513,4440.166830644103,9.419308514952733e-09,3.9448251549847124,-0.0,42312.951624642956,3715.6030818162794,8.950892539660009e-09,3.925701852359325,-0.0,44232.47650752033,3978.921490488971,9.38414818344159e-09,3.923725561312179,-0.0,45856.7199174741,4343.655240750473,9.944430048449923e-09,3.9261785056414316,-0.0,40415.74583894413,3397.600041111928,8.596199779179289e-09,3.9266806629832,-0.0,41798.11127451771,3467.535055806082,9.0238395228749e-09,3.9215424866207487,-0.0,41563.563434403826,3997.343103385551,9.05922624152062e-09,3.940665789246136,-0.0
CC-charge,41,1431258.6446549539,1185.5421686746988,7.872439875797827,66.5,13.779374525711727,14.873415510696486,12.106631478551497,12.840654479408776,12.899924005631515,42443.679077401954,4248.943031910722,9.461253419002355e-09,3.945586363166299,-0.0,44612.7403892638,4623.677994937632,1.0035456180334373e-08,3.943073683569277,-0.0,41090.2256465996,4135.508945319959,8.829772155920166e-09,3.942276836978871,-0.0,42128.91105221915,4525.075334878469,9.419419840467565e-09,3.94725084994041,-0.0,42234.41462840471,3800.898652847539,8.950971063159754e-09,3.9288987857595408,-0.0,44148.531734950884,4070.039631546001,9.384245145520406e-09,3.9268535126315287,-0.0,45766.02649212949,4442.019809627256,9.944553956479671e-09,3.9293661922285508,-0.0,40342.06227218702,3477.6474650175055,8.596259828187375e-09,3.9301630388189572,-0.0,41719.900211971166,3552.444952186607,9.023906355211851e-09,3.925189025857417,-0.0,41485.026438166286,4082.6382640782854,9.059317870128277e-09,3.943541090038285,-0.0
CC-charge,42,1431287.5603176043,1214.4578313253012,7.8783001675370405,66.5,13.783495909486236,14.904886814672661,12.086424817507224,12.837709632029775,12.887482826304101,42359.70772228796,4340.088399393543,9.461363720306238e-09,3.94843153165153,-0.0,44521.851344387,4722.2518807438255,1.0035594554674353e-08,3.945861600102121,-0.0,41016.6676648179,4215.420686604309,8.82986405046279e-09,3.9447756277720383,-0.0,42050.72059078356,4609.963689202282,9.419534894912146e-09,3.949592971900476,-0.0,42155.95364815853,3886.1114104574594,8.95105348687058e-09,3.931982347417336,-0.0,44064.56037983584,4161.185272877898,9.384346670427217e-09,3.9298686358855104,-0.0,45675.137447252484,4540.5939787309635,9.944683213423754e-09,3.9324385674349194,-0.0,40268.504290405945,3557.5601008287194,8.596323164146879e-09,3.9335245397650027,-0.0,41641.70975053516,3637.3346937401952,9.023977026813099e-09,3.928707195636565,-0.0,41406.5654579194,4167.850612203682,9.059413386254653e-09,3.946317820119705,-0.0
