,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,1258316.2059669816,578.3132530120482,7.684198237119446,66.5,13.882395163081691,14.632312814243095,12.251548549120132,12.5575160074289,13.176227466126182,44217.80310542537,2336.414757357086,8.914861409600953e-09,3.85519862865517,-0.0,46254.16713433726,2542.727916010455,9.38253893630965e-09,3.8544234171032126,-0.0,42831.603493169314,2451.5149924057314,8.387104725840437e-09,3.860917047985801,-0.0,43965.24510725411,2767.852508063467,8.911879857653419e-09,3.870981504285918,-0.0,44006.34026320335,2000.9651986647546,8.481899785491995e-09,3.829633870342551,-0.0,45922.65576308716,2157.2135479400335,8.847350525290707e-09,3.828999608464277,-0.0,47407.453237259775,2360.691967446499,9.30368073806087e-09,3.8297748200162345,-0.0,42083.44011874545,1792.7995782907524,8.180836669324938e-09,3.8232811891336453,-0.0,43556.23426698998,1793.7980064703686,8.561792441606873e-09,3.813216732833528,-0.0,43256.95207291627,2283.110487358836,8.577306210299622e-09,3.8545643667768954,-0.0
CC-charge,21,1258345.1216296323,607.2289156626506,7.696713506127393,66.5,13.85753242651024,14.58899477383344,12.277991660142964,12.609738592052551,13.165742547460814,44133.47139561641,2428.0452793110994,8.914887464678215e-09,3.8611770691004366,-0.0,46165.44964792054,2639.186708298076,9.382573490512081e-09,3.8602594710625135,-0.0,42756.7252609518,2532.7138195474654,8.387130843333176e-09,3.8663889433767094,-0.0,43888.27153973372,2851.24750410422,8.911916969858522e-09,3.8761254188953442,-0.0,43926.171435711665,2088.0267249308126,8.481916019486593e-09,3.8362336158291663,-0.0,45838.32405327815,2248.8442331232322,8.847371519894472e-09,3.835536437026957,-0.0,47318.73575084255,2457.1509608897336,9.303709032289786e-09,3.8364540350648815,-0.0,42008.56188652873,1873.9988854598896,8.180847909375857e-09,3.830324562750686,-0.0,43479.26069946944,1877.1938248833676,8.561804010340267e-09,3.8205880872320517,-0.0,43176.783245424806,2370.171789030771,8.577329399022218e-09,3.8604798902982282,-0.0
CC-charge,22,1258374.0372922828,636.1445783132531,7.70878844990905,66.5,13.835674152496138,14.5544005999321,12.299238876406365,12.655978438646253,13.154707932519141,44049.264440169936,2519.531023612929,8.91491633491525e-09,3.86694767477783,-0.0,46076.916376840636,2735.41749333943,9.382611564273638e-09,3.865896886543644,-0.0,42681.73300710265,2614.052706207131,8.387159427832893e-09,3.8716615481901524,-0.0,43811.03347152753,2934.9483407984612,8.91195725866176e-09,3.8810771990648494,-0.0,43846.07216083743,2175.014688729015,8.481934219029732e-09,3.8426020851368774,-0.0,45754.11709783152,2340.330151441738,8.847394984298939e-09,3.8418407751312196,-0.0,47230.20247976292,2553.3819584604917,9.303740478620296e-09,3.842891563365406,-0.0,41933.569632678526,1955.3382846810764,8.180860581122934e-09,3.8371269017188974,-0.0,43402.02263126443,1960.8955351612435,8.56181711833247e-09,3.827711250844201,-0.0,43096.68397054999,2457.1595126513453,8.57735505022357e-09,3.866186364772174,-0.0
CC-charge,23,1258402.9529549335,665.0602409638554,7.720438557824696,66.5,13.816610400550244,14.52755459111684,12.31577693183785,12.69678254288803,13.143275533607037,43965.1656411293,2610.8905827709764,8.914948192211882e-09,3.8725175823730034,-0.0,45988.52277554753,2831.471694253353,9.382653348563535e-09,3.8713420699189234,-0.0,42606.65421349685,2695.500341943009,8.387190603347812e-09,3.8767407634434554,-0.0,43733.562640377386,3018.918913143964,8.91200085328521e-09,3.8858429807485377,-0.0,43766.044362470464,2261.926466177178,8.481954533202864e-09,3.8487477557618326,-0.0,45670.01829879051,2431.689895247607,8.84742109411793e-09,3.8479209754516934,-0.0,47141.80887846999,2649.4363828870237,9.303775279356338e-09,3.849096487905774,-0.0,41858.490839073136,2036.7864654885045,8.180874805387947e-09,3.8436977943812423,-0.0,43324.551800114554,2044.8670317655751,8.561831906312578e-09,3.8345955770761573,-0.0,43016.65617218319,2544.071034413883,8.57738331237659e-09,3.871690802062865,-0.0
CC-charge,24,1258431.868617584,693.9759036144578,7.731678077322062,66.5,13.80012406238625,14.507579230059637,12.328064515721355,12.73266938584169,13.131562805991074,43881.15977914941,2702.1410995755136,8.91498320482676e-09,3.877893454794871,-0.0,45900.2293998663,2927.3949099150186,9.382699028687143e-09,3.876600991268921,-0.0,42531.513609773676,2777.028467731759,8.387224488634326e-09,3.881632624171925,-0.0,43655.88766357452,3103.126564163842,8.912047874498201e-09,3.89042905964487,-0.0,43686.08935720211,2348.7602086846923,8.48197711191017e-09,3.8546781973930635,-0.0,45586.01243681114,2522.940607084246,8.847450024099359e-09,3.8537846225271912,-0.0,47053.51550278832,2745.3598325601606,9.30381363368398e-09,3.8550770860531394,-0.0,41783.350235349,2118.315168585918,8.180890705807743e-09,3.8500454531501367,-0.0,43246.87682331233,2129.0756567799704,8.56184851930175e-09,3.8412490176771903,-0.0,42936.701166913925,2630.9045059296054,8.577414330828594e-09,3.8769998799289973,-0.0
CC-charge,25,1258460.7842802347,722.8915662650603,7.742520416111432,66.5,13.78599873544467,14.493689821064335,12.336528205092765,12.76412421868267,13.119659019715554,43797.232893508866,2793.298367368859,8.915021532623554e-09,3.883081628569651,-0.0,45812.00126068813,3023.2276256422533,9.382748778265935e-09,3.881679340526975,-0.0,42456.333440704206,2858.611604875744,8.387261193781539e-09,3.8863432368487603,-0.0,43578.03445573225,3187.5416539032553,8.912098430124054e-09,3.894841802105328,-0.0,43606.20793547666,2435.514734798435,8.482002102530238e-09,3.860400381440807,-0.0,45502.0855511705,2614.098079949496,8.847481943943043e-09,3.8594387875417815,-0.0,46965.28736360998,2841.1927922148684,9.303855732737415e-09,3.860841075584457,-0.0,41708.1700662795,2199.898914724051,8.180908406459122e-09,3.8561771792626716,-0.0,43169.023615469254,2213.491768868165,8.561867103897817e-09,3.847678614006106,-0.0,42856.81974518823,2717.6587460863625,8.577448243375469e-09,3.882120034670625,-0.0
CC-charge,26,1258489.6999428852,751.8072289156627,7.752978377515293,66.5,13.774026517300026,14.485190794441717,12.34155883665413,12.79159150937021,13.10763234223391,43713.37242979411,2884.376636794149,8.915063333855164e-09,3.888088197763347,-0.0,45723.807541489674,3119.0055140103045,9.382802767361088e-09,3.8865826162559953,-0.0,42381.13354289198,2940.2269953842256,8.387300825827251e-09,3.8908787146638018,-0.0,43500.02600717645,3272.13783568332,8.912152622974187e-09,3.8990875569990093,-0.0,43526.40064130301,2522.1892049611156,8.4820296535123e-09,3.8659208694256844,-0.0,45418.22508745587,2705.1765640742283,8.847517023879304e-09,3.8648901797519466,-0.0,46877.09364441124,2936.970933778661,9.30390176591001e-09,3.866395761259297,-0.0,41632.97016846773,2281.514945167558,8.18092803529553e-09,3.8620996628514908,-0.0,43091.01516691363,2298.089019664809,8.561887811172646e-09,3.8538908205162827,-0.0,42777.01245101475,2804.3329157653684,8.577485186436803e-09,3.8870575080896073,-0.0
CC-charge,27,1258518.615605536,780.722891566265,7.76306436839757,66.5,13.764009651293996,14.481464906963453,12.343513393470163,12.815478421396863,13.095533626875527,43629.56698010647,2975.38889298558,8.91510875753609e-09,3.8929190938734832,-0.0,45635.620920033114,3214.760213206885,9.382861153956438e-09,3.8913162039643865,-0.0,42305.931689580386,3021.8542183047252,8.387343482849784e-09,3.8952451564781487,-0.0,43421.883019037756,3356.8913542365062,8.912210543183482e-09,3.903172627849132,-0.0,43446.66773044144,2608.783152600529,8.482059909526338e-09,3.871245965241678,-0.0,45334.41963776826,2796.1890440980083,8.847555427655716e-09,3.8701452745240865,-0.0,46788.90702295387,3032.725894713532,9.303951913757664e-09,3.871748164433183,-0.0,41557.768315156405,2363.142837974192,8.18094971869646e-09,3.8678192119194192,-0.0,43012.87217877486,2382.8436518369995,8.56191079240415e-09,3.859891740548438,-0.0,42697.279540152165,2890.926548953883,8.577525288432354e-09,3.8918184031558916,-0.0
CC-charge,28,1258547.5312681864,809.6385542168675,7.772790488309152,66.5,13.755763111154042,14.481966488239298,12.342715564111776,12.836154345480907,13.083400491013967,43545.80624429502,3066.346885222675,8.915157943910578e-09,3.8975801162532493,-0.0,45547.41720561002,3310.519735079236,9.382924084443308e-09,3.895885405568673,-0.0,42230.74376061587,3103.475009183582,8.387389254483188e-09,3.8994486073356516,-0.0,43343.62402963396,3441.780915779314,8.912272270277466e-09,3.907103225995145,-0.0,43367.00927558753,2695.2963567709266,8.482093010797975e-09,3.8763817900501882,-0.0,45250.65890195689,2887.147268735621,8.847597312528727e-09,3.8752103720559026,-0.0,46700.7033085309,3128.4856860784503,9.30400634661219e-09,3.876905082740478,-0.0,41482.5803861916,2444.7643274864577,8.180973582113144e-09,3.8733418809734994,-0.0,42934.613189371565,2467.7343692094023,8.561936198917185e-09,3.8656872623140055,-0.0,42617.621085297294,2977.4394253704836,8.577568669994696e-09,3.8964086982589623,-0.0
CC-charge,29,1258576.4469308371,838.5542168674699,7.7821686010032005,66.5,13.749115493430041,14.48621354534976,12.339457746262106,12.853952772848075,13.071260442110011,43462.080940600164,3157.261219226974,8.915211023841023e-09,3.902076958342827,-0.0,45459.174969429034,3406.308890095718,9.382991693241811e-09,3.900295462546761,-0.0,42155.58393146642,3185.073050324428,8.387438221916848e-09,3.9034950372375867,-0.0,43265.26563299194,3526.787447120176,8.912337872323765e-09,3.910885446875025,-0.0,43287.425217799966,2781.728775646199,8.482129093033805e-09,3.8813343378449434,-0.0,45166.93359826205,2978.0618430813615,8.847642828325069e-09,3.8800916426603735,-0.0,46612.46107234964,3224.275117500614,9.30406522500935e-09,3.88187313845644,-0.0,41407.420557041936,2526.3630946057683,8.180999748448806e-09,3.8786735637656142,-0.0,42856.25479272806,2552.742095903287,8.561964180096151e-09,3.871283154128177,-0.0,42538.0370275097,3063.8715039492795,8.577615443829505e-09,3.9008342631582575,-0.0
CC-charge,30,1258605.3625934876,867.4698795180723,7.79121037267428,66.5,13.743909195739391,14.49378044702444,12.334003367764568,12.869173650793691,13.05913333867791,43378.38271788332,3248.141450449507,8.91526811719101e-09,3.9064152209094183,-0.0,45370.87521874636,3502.1496635644517,9.383064101167282e-09,3.904551565757743,-0.0,42080.464846517054,3266.633776611109,8.38749045704028e-09,3.90739032311438,-0.0,43186.822680741934,3611.893870657026,8.912407405741935e-09,3.9145252518733287,-0.0,43207.91540494454,2868.0804962936054,8.482168285260555e-09,3.886109506820519,-0.0,45083.235375544136,3068.9423219046334,8.847692116258176e-09,3.8847951517648625,-0.0,46524.16132166699,3320.1161734048324,9.30412869743465e-09,3.8866588069165373,-0.0,41332.301472091785,2607.9245726341433,8.181028337014243e-09,3.8838200495599016,-0.0,42777.81184047794,2637.8497513669263,8.561994882894483e-09,3.8766851208009507,-0.0,42458.527214654256,3150.2228726038725,8.577665713179297e-09,3.9051008658537616,-0.0
CC-charge,31,1258634.2782561383,896.3855421686748,7.799927295195147,66.5,13.739999913797826,14.5042919526121,12.326588825699343,12.882086756237799,13.047032551652935,43294.70404863111,3338.9962046954,8.915329326256213e-09,3.9106004199663693,-0.0,45282.50123347079,3598.061422972912,9.383141407449434e-09,3.90865886010464,-0.0,42005.39769059704,3348.1442852104055,8.387546017275321e-09,3.911140236103621,-0.0,43108.30856177248,3697.0847858799507,8.912480909389362e-09,3.918028458692748,-0.0,43128.479510904464,2954.351816558997,8.482210704096909e-09,3.8907131186611825,-0.0,44999.55670629276,3159.7973302742375,8.84774530133235e-09,3.889326875228777,-0.0,46435.787336392226,3416.0282203565102,9.304196892253601e-09,3.8912684350905065,-0.0,41257.23431617224,2689.43585696244,8.181059459881437e-09,3.888787059091525,-0.0,42699.297721509036,2723.0419318682057,8.562028446016653e-09,3.8818988365023985,-0.0,42379.09132061517,3236.4938301160323,8.577719565798744e-09,3.9092141765339647,-0.0
CC-charge,32,1258663.1939187888,925.3012048192771,7.8083307676602285,66.5,13.73725600043093,14.517417675159262,12.317425551606556,12.892934719168375,13.034966053634877,43211.03817417078,3429.833239225719,8.915394728329684e-09,3.9146380234342906,-0.0,45194.03853650838,3694.0609685258164,9.383223681659453e-09,3.9126224771223024,-0.0,41930.39218055407,3429.593338544095,8.38760493986931e-09,3.914750463155234,-0.0,43029.73537675284,3782.346271069748,8.912558398532663e-09,3.9214007639382684,-0.0,43049.116953934754,3040.5433297346194,8.482256447763182e-09,3.89515096557241,-0.0,44915.890831832185,3250.6346246664784,8.847802485446306e-09,3.8936927442259375,-0.0,46347.324639430335,3512.028057610548,9.304269908937607e-09,3.895708290537926,-0.0,41182.228806129555,2770.885708046005,8.181093215735328e-09,3.8935803045049946,-0.0,42620.724536489506,2808.3047122107214,8.562064992962935e-09,3.8869300037219605,-0.0,42299.72876364532,3322.6849707996425,8.577777068078353e-09,3.913179802087819,-0.0
CC-charge,33,1258692.1095814395,954.2168674698795,7.816431935029831,66.5,13.735558793477935,14.532863281814752,12.306704801675798,12.901931710753374,13.022941412278144,43127.379111037284,3520.659411686483,8.915464408125453e-09,3.9185333742659623,-0.0,45105.473933115,3790.163537446564,9.383311002029332e-09,3.9164474546923707,-0.0,41855.45720576841,3510.9706972415447,8.387667268628226e-09,3.9182265310452844,-0.0,42951.113663785014,3867.666217631677,8.912639895996363e-09,3.9246476662567775,-0.0,42969.82748475708,3126.6552792509756,8.482305620928135e-09,3.899428725112501,-0.0,44832.23176869948,3341.461061945899,8.847863777618073e-09,3.8978985607638683,-0.0,46258.760036037,3608.130921453964,9.304347855483542e-09,3.8999844803374613,-0.0,41107.29383134393,2852.263884547801,8.181129708746425e-09,3.8982054039845475,-0.0,42542.102823521105,2893.625980333447,8.562104655116455e-09,3.8917842687730544,-0.0,42220.43929446825,3408.796539106339,8.57783829280665e-09,3.9170032099173313,-0.0
CC-charge,34,1258721.02524409,983.132530120482,7.824241720462683,66.5,13.734800779747085,14.550367829002424,12.294598398726912,12.909269061012093,13.010963931511482,43043.72150166297,3611.480873975608,8.915538438492829e-09,3.922291705061549,-0.0,45016.795714852306,3886.3826701526204,9.383403432908534e-09,3.920138749257754,-0.0,41780.600667099854,3592.2672409578436,8.387733037982745e-09,3.921573815920314,-0.0,42872.45285680072,3953.033775952478,8.912725414342903e-09,3.9277744846032525,-0.0,42890.610834592066,3212.687934790645,8.482358319518262e-09,3.903551978635681,-0.0,44748.57415932446,3432.282793211506,8.847929275973995e-09,3.901950015401134,-0.0,46170.08181777465,3704.350351367394,9.304430826067297e-09,3.9041029712049293,-0.0,41032.43729267507,2933.5612640677655,8.181169037764163e-09,3.9026679045423687,-0.0,42463.44201653697,2978.9948830511426,8.56214755750756e-09,3.8964672358594306,-0.0,42141.22264430185,3494.8288057773293,8.577903303005638e-09,3.9206897418270015,-0.0
CC-charge,35,1258749.9409067407,1012.0481927710844,7.831770096681465,66.5,13.734886738236987,14.56970416325591,12.281257660381586,12.915114120135394,12.999037317990132,42960.06053523872,3702.303153607887,8.915616888869814e-09,3.925917795802609,-0.0,44927.993227883046,3982.7306752385452,9.383501034760774e-09,3.9237008983442934,-0.0,41705.82975962577,3673.4746658533345,8.387802280521745e-09,3.924797222951918,-0.0,42793.76136770839,4038.439270858932,8.912814963920394e-09,3.930786064398173,-0.0,42811.466861094705,3298.641431711521,8.482414637839489e-09,3.907525823545442,-0.0,44664.91319290094,3523.1053451747403,8.847999075732455e-09,3.905852300878857,-0.0,46081.279330804864,3800.6986550168554,9.304518910802627e-09,3.9080691983371727,-0.0,40957.66638520033,3014.769540671236,8.181211301455861e-09,3.906972873729547,-0.0,42384.75052744472,3064.401741578738,8.56219382449172e-09,3.9009840322832927,-0.0,42062.07867080521,3580.7819072445495,8.577972158826185e-09,3.924244273136022,-0.0
CC-charge,36,1258778.8565693912,1040.9638554216867,7.8390288942221975,66.5,13.735724437646757,14.590654440309816,12.266829421738496,12.919626276801148,12.98716542350378,42876.391905807955,3793.131206496142,8.915699800914346e-09,3.929417293060637,-0.0,44839.05738061958,4079.2180909428325,9.383603835228834e-09,3.927139305752759,-0.0,41631.15061303417,3754.585870078584,8.387875007318745e-09,3.927902423946445,-0.0,42715.046862553514,4123.873885914794,8.912908530725563e-09,3.933687927166886,-0.0,42732.395166078335,3384.516190643802,8.482474647128708e-09,3.9113563635718767,-0.0,44581.24456347011,3613.9336729297947,8.848073244442854e-09,3.9096116011615605,-0.0,45992.34348354177,3897.186369723259,9.304612167216098e-09,3.9118895884694393,-0.0,40882.98723860913,3095.8816103066024,8.181256580588024e-09,3.911126470275753,-0.0,42306.03602228981,3149.8377357575446,8.562243560650863e-09,3.9053409670553116,-0.0,41983.00697578971,3666.6562652535736,8.57804489622784e-09,3.9276725306503204,-0.0
CC-charge,37,1258807.772232042,1069.879518072289,7.846027964540404,66.5,13.737235469884993,14.61303727092477,12.25143702350504,12.922940266425854,12.975349969259337,42792.711757883815,3883.9694702252878,8.915787209651236e-09,3.932794907434327,-0.0,44749.979956049574,4175.854429895498,9.38371185501157e-09,3.9304584804478826,-0.0,41556.56875831618,3835.5944488067507,8.38795122523146e-09,3.930894166836407,-0.0,42636.31619134621,4209.329748086189,8.913006096713986e-09,3.936484708250981,-0.0,42653.39544104349,3470.3125365880455,8.482538413433477e-09,3.9150486714152537,-0.0,44497.56441554529,3704.7722132528775,8.848151843084966e-09,3.9132330571060776,-0.0,45903.26605897101,3993.823007224031,9.304710644452096e-09,3.9155694840925217,-0.0,40808.40538389156,3176.8910659384596,8.181304952030112e-09,3.915133797703999,-0.0,42227.30535108321,3235.2949888529847,8.562296865721306e-09,3.9095432562894232,-0.0,41904.00725075475,3752.4522059171027,8.578121545809724e-09,3.9309792931251515,-0.0
CC-charge,38,1258836.6878946924,1098.7951807228917,7.852777451929868,66.5,13.739347412532194,14.63668566645851,12.23519496825517,12.925178884033048,12.963593068721078,42709.01664912291,3974.8219109173588,8.915879137244318e-09,3.936055481423293,-0.0,44660.75368475078,4272.648116565163,9.383825100071088e-09,3.93366307567329,-0.0,41482.08907216791,3916.494744934399,8.388030932375668e-09,3.9337772825772834,-0.0,42557.57551031686,4294.799782789233,8.913107634189765e-09,3.9391810911698197,-0.0,42574.46736482515,3556.030809735051,8.482605992008025e-09,3.9186079924548847,-0.0,44413.869306784894,3795.624931469913,8.848234919476983e-09,3.9167219705065754,-0.0,45814.03978767184,4090.616991126572,9.304814376593568e-09,3.9191143762565783,-0.0,40733.92569774353,3257.7922482460704,8.181356484608225e-09,3.919000169352586,-0.0,42148.56467005407,3320.7664226064685,8.562353829896888e-09,3.9135963607600486,-0.0,41825.0791745364,3838.1700705342546,8.578202127263321e-09,3.9341694594749836,-0.0
