,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,32,2252798.301718259,925.3012048192771,7.81765894906656,66.5,13.897231071770745,15.100697640330875,12.015881192329385,12.550157529985325,12.936032565583675,42740.57903320534,3413.092423300599,1.203599275303593e-08,3.91932180084323,-0.0,46959.591133679314,4525.541720198231,1.3482505283958645e-08,3.9199996209564127,-0.0,40791.625762907686,3333.0375758283685,1.0842397077686058e-08,3.9196127810501418,-0.0,41738.7186059609,3672.7521916148994,1.1711462670701195e-08,3.9267691297303644,-0.0,42177.21235564769,2983.1743020218546,1.1117327212507571e-08,3.89948896607146,-0.0,44445.4316903193,3235.5599435259014,1.1915256132491924e-08,3.89833714822333,-0.0,48112.87723617333,4345.915594886029,1.3326820711452757e-08,3.897659328110148,-0.0,40043.46238872244,2678.997266092065,1.048693290379013e-08,3.8980461680164193,-0.0,41329.70776584301,2706.4123917574243,1.111523384488061e-08,3.8908898193361967,-0.0,41427.82416560698,3263.0824983926996,1.1284109545664294e-08,3.918169982995101,-0.0
CC-charge,33,2252827.2173809097,954.2168674698795,7.8257569671590055,66.5,13.88554961569129,15.17072272484496,11.990519521747785,12.543120183210318,12.910087954505642,42656.037573602574,3504.906729344518,1.2036062423269907e-08,3.9232308077063474,-0.0,46866.97452361618,4625.879519987259,1.3482640884102067e-08,3.9235727201151174,-0.0,40718.661184074575,3412.319334842843,1.0842453824305755e-08,3.9230823682595037,-0.0,41662.330724423155,3755.6944070482878,1.1711536983008804e-08,3.9300061955681875,-0.0,42098.6530622287,3068.5351932097037,1.1117373662226628e-08,3.903760655245143,-0.0,44360.89023071723,3327.374513958441,1.1915317429190027e-08,3.9025261594526577,-0.0,48020.26062610918,4446.253685014068,1.3326946987517544e-08,3.902184247043887,-0.0,39970.49780988992,2758.2797928311693,1.0486965414070138e-08,3.9026745988995013,-0.0,41253.31988430459,2789.355851131921,1.111526881282463e-08,3.895750771590816,-0.0,41349.26487218774,3348.443020624106,1.1284167654611555e-08,3.921996311913861,-0.0
CC-charge,34,2252856.1330435607,983.132530120482,7.833556149096166,66.5,13.87508682490346,15.242686844081197,11.963717544407283,12.534199671323533,12.884309115284534,42571.55597011859,3596.652090891635,1.2036136485843594e-08,3.9269986494661437,-0.0,46773.91165308599,4726.695098692406,1.348278223864826e-08,3.9270279469389466,-0.0,40645.8651975416,3491.422664521649,1.0842513717306412e-08,3.9264194901735188,-0.0,41586.003726256546,3838.576487271445,1.1711614988874752e-08,3.933119376422751,-0.0,42020.250697485564,3153.7251755619973,1.111742346538361e-08,3.9078742120680907,-0.0,44276.408627232704,3419.120144055261,1.191538297355484e-08,3.906557499630023,-0.0,47927.197755579364,4547.069549869688,1.3327079141523743e-08,3.9065282021572205,-0.0,39897.70182335676,2837.3839084458205,1.04870004622176e-08,3.907136658922649,-0.0,41176.99288613776,2872.2391993488454,1.111530665943123e-08,3.900436772673417,-0.0,41270.86250744546,3433.6326262283237,1.1284229380459045e-08,3.925681937028076,-0.0
CC-charge,35,2252885.048706211,1012.0481927710844,7.8410694200923645,66.5,13.865734459910547,15.316230320352599,11.935683113991988,12.523632450825225,12.858719654919646,42487.127732625806,3688.3358786143203,1.2036214992230089e-08,3.930631539034856,-0.0,46680.394294094236,4827.998521075388,1.348292932175828e-08,3.930369419776532,-0.0,40573.2445799897,3570.339564866184,1.0842576773645853e-08,3.929630401353152,-0.0,41509.74687989836,3921.38763255629,1.1711696682682953e-08,3.9361148159268153,-0.0,41942.00393442357,3238.7456106196773,1.1117476697880162e-08,3.9118362740051356,-0.0,44191.98038973981,3510.804203653013,1.1915452843598271e-08,3.9104378810575087,-0.0,47833.680396587835,4648.373253547047,1.3327217169443615e-08,3.9107000003158334,-0.0,39825.08120580443,2916.301610981033,1.0487038126801451e-08,3.911439018739213,-0.0,41100.73603978005,2955.0516333131636,1.1115347485337318e-08,3.90495460416555,-0.0,41192.61574438366,3518.6526778061907,1.128429476566635e-08,3.92923314608723,-0.0
CC-charge,36,2252913.9643688616,1040.9638554216867,7.848307759997006,66.5,13.857397565098102,15.391057989184967,11.906590658126134,12.511618098344105,12.83333568924669,42402.74700166672,3779.964752250907,1.2036297986095911e-08,3.9341347603788335,-0.0,46586.415341786706,4929.7984823254155,1.348308210085386e-08,3.933600673949201,-0.0,40500.80531214553,3649.0629733973406,1.0842643005789932e-08,3.9327204345472886,-0.0,41433.56838968111,4004.1182861630477,1.1711782053894993e-08,3.938997760427089,-0.0,41863.91155229602,3323.5977608399958,1.111753343010311e-08,3.915652473097277,-0.0,44107.599658780484,3602.43335165924,1.1915527109482435e-08,3.914172999618173,-0.0,47739.701444279934,4750.173490611672,1.332736105943934e-08,3.914707086047806,-0.0,39752.641937960536,2995.0258359732084,1.0487078482679518e-08,3.915587325449719,-0.0,41024.55754956305,3037.7835929008493,1.111539138749192e-08,3.9093099995699174,-0.0,41114.523362256,3603.504438881124,1.1284363847002238e-08,3.9326552868997307,-0.0
CC-charge,37,2252942.880031512,1069.879518072289,7.855282313966731,66.5,13.849987022815302,15.466905672018983,11.87659936003016,12.498337184730236,12.808170760405323,42318.408431189506,3871.5447932028783,1.2036385497874867e-08,3.937513666584331,-0.0,46491.969170140685,5032.101950038127,1.3483240530126655e-08,3.93672545843048,-0.0,40428.5524719788,3727.5868679245723,1.0842712417705904e-08,3.935694944936553,-0.0,41357.475442422394,4086.76006717832,1.1711871082740722e-08,3.941773442246852,-0.0,41785.9722583887,3408.2829801662865,1.1117593722211264e-08,3.919328549290026,-0.0,44023.261088303785,3694.0136686517644,1.1915605828112846e-08,3.9177686473824003,-0.0,47645.255272633505,4852.47722808749,1.3327510784682082e-08,3.918556855536251,-0.0,39680.389097793806,3073.5505592168906,1.0487121598161686e-08,3.919587369030177,-0.0,40948.46460230463,3120.426693798423,1.111543845457469e-08,3.9135088717198805,-0.0,41036.5840683481,3688.189264469363,1.1284436650199287e-08,3.9359537646767047,-0.0
CC-charge,38,2252971.795694163,1098.7951807228917,7.862003927693885,66.5,13.8434207817442,15.543540844439722,11.845851872138152,12.483950687221665,12.783235814456262,42234.10714600445,3963.0815506910244,1.2036477545187e-08,3.940773461005977,-0.0,46397.05145817643,5134.914370087992,1.3483404551436576e-08,3.9397475339992867,-0.0,40356.49032806744,3805.906158800153,1.0842785005311554e-08,3.938559105437958,-0.0,41281.474317846245,4169.305643096905,1.1711963741008724e-08,3.944446892527922,-0.0,41708.18470056832,3492.8026971130585,1.111765762385143e-08,3.922870103333582,-0.0,43938.95980311916,3785.5507030426957,1.1915689043017949e-08,3.921230466687908,-0.0,47550.33756067056,4955.289911332389,1.3327666304185974e-08,3.922256393694597,-0.0,39608.32695388254,3151.8706890361245,1.0487167533488439e-08,3.923444822255926,-0.0,40872.46347772807,3202.973600114064,1.1115488766569887e-08,3.9175570351659617,-0.0,40958.79651052839,3772.708584154453,1.1284513190975671e-08,3.939133824360302,-0.0
CC-charge,39,2253000.7113568136,1127.710843373494,7.868483148478683,66.5,13.837623487808296,15.620757636040544,11.814476431587293,12.468602436265032,12.758540008298832,42149.83870324309,4054.5800844466626,1.203657413272082e-08,3.9439191985247675,-0.0,46301.65904860566,5238.239836452284,1.3483574094547101e-08,3.9426706551357844,-0.0,40284.62241802034,3884.0165970667504,1.0842860757053499e-08,3.941317910812895,-0.0,41205.57048235805,4251.748620264675,1.1712059992279106e-08,3.9470229482809964,-0.0,41630.54747497967,3577.158403595784,1.1117725174757514e-08,3.9262825955908296,-0.0,43854.69136035783,3877.0495137756407,1.1915776784584537e-08,3.924563949953916,-0.0,47454.945151100015,5058.615633863408,1.3327827563416051e-08,3.925812493342899,-0.0,39536.45904383545,3229.981974449563,1.0487216341619314e-08,3.9271652376657884,-0.0,40796.55964223967,3285.4179148488165,1.1115542394375107e-08,3.9214602001976866,-0.0,40881.15928494016,3857.0638909086706,1.1284593475007662e-08,3.9422005528878534,-0.0
CC-charge,40,2253029.627019464,1156.6265060240964,7.874730226171048,66.5,13.832526077227312,15.698372610877142,11.782588706034403,12.452421271793574,12.734091334067564,42065.59905630936,4146.045004922494,1.2036675253006952e-08,3.946955786696844,-0.0,46205.78982886608,5342.081234294208,1.3483749078528192e-08,3.9454985544941588,-0.0,40212.9516169009,3961.9146942235484,1.084293965367641e-08,3.943976181927914,-0.0,41129.768671051104,4334.083447925749,1.1712159792333606e-08,3.9495062593559678,-0.0,41553.059130622256,3661.3516477497014,1.1117796404179393e-08,3.9295713448198577,-0.0,43770.45171342474,3968.514710543106,1.19158690699172e-08,3.927774439474203,-0.0,47359.075931359475,5162.457280441181,1.3327994494960465e-08,3.9292316716768894,-0.0,39464.7882427162,3307.880924953479,1.0487268067920486e-08,3.930754044243134,-0.0,40720.75783093292,3367.7540839696344,1.1115599399824062e-08,3.92522396681508,-0.0,40803.67094058306,3941.2567339024013,1.1284677498128237e-08,3.9451588813511913,-0.0
CC-charge,41,2253058.5426821145,1185.5421686746988,7.88075511432093,66.5,13.828065355216834,15.776221206407346,11.750293401048962,12.435522937857655,12.709897099469206,41981.38452112467,4237.480511049072,1.2036780886869443e-08,3.949887986946891,-0.0,46109.44263048372,5446.4403608211505,1.348392941230003e-08,3.9482349296816457,-0.0,40141.4801973375,4039.5976518783914,1.0843021669228987e-08,3.9465385701288302,-0.0,41054.07295970308,4416.305334041975,1.171226309038373e-08,3.951901295281336,-0.0,41475.71817164448,3745.38402976194,1.1117871331122705e-08,3.9327415271511463,-0.0,43686.237178241536,4059.9504915480793,1.191596590324615e-08,3.93086712737404,-0.0,47262.72873297778,5266.816647928745,1.3328167019749063e-08,3.932520184639285,-0.0,39393.316823153116,3385.564740187633,1.0487322749795888e-08,3.9342165441921,-0.0,40645.062119584785,3449.9773122512593,1.1115659834759356e-08,3.9288538190395945,-0.0,40726.329981605355,4025.2887143296366,1.1284765246647985e-08,3.948013587169786,-0.0
CC-charge,42,2253087.4583447655,1214.4578313253012,7.886567501663653,66.5,13.824183680912746,15.85416732428181,11.717679660293886,12.41800900279591,12.68596033171564,41897.191614304276,4328.890576668828,1.2036890974206216e-08,3.952720430171918,-0.0,46012.62023985775,5551.314660685699,1.3484114961687155e-08,3.9508834534237622,-0.0,40070.20857669292,4117.064717175833,1.0843106751304776e-08,3.9490095675755374,-0.0,40978.48610578167,4498.410948603556,1.171236980663502e-08,3.9542123594478493,-0.0,41398.52212020081,3829.2582252713228,1.111794994025476e-08,3.9357981927669416,-0.0,43602.04427142062,4151.360829959752,1.1916067246981588e-08,3.9338470714917353,-0.0,47165.906342351984,5371.691180747147,1.332834501179174e-08,3.9356840482398927,-0.0,39322.04520250853,3463.0326653723864,1.0487380397104749e-08,3.937557934088117,-0.0,40569.47526566384,3532.084266639623,1.1115723718808964e-08,3.932355142215805,-0.0,40649.13393016183,4109.162508791743,1.128485667410644e-08,3.950769308896713,-0.0
CC-charge,43,2253116.374007416,1243.3734939759036,7.892176781303207,66.5,13.820828561321855,15.93207647985272,11.684833715040094,12.399973465552623,12.66228777823272,41813.01728662999,4420.278674535148,1.2037005467607004e-08,3.955457602447674,-0.0,45915.32379816954,5656.7033052049155,1.3484305611629976e-08,3.953447732544433,-0.0,39999.13768401157,4194.314621747768,1.084319485728306e-08,3.951393510787113,-0.0,40903.01085768904,4580.397020861706,1.1712479873568122e-08,3.956443590535584,-0.0,41321.46920688077,3912.9761385789634,1.1118032225332455e-08,3.938746245250205,-0.0,43517.869943747784,4242.749197892963,1.1916173074497791e-08,3.936719178855533,-0.0,47068.60990066397,5477.080049998736,1.3328528363666054e-08,3.938729048758775,-0.0,39250.974309827136,3540.283430301711,1.0487441026665155e-08,3.940783270516095,-0.0,40494.00001757177,3614.071673480811,1.1115791078829157e-08,3.935733190767624,-0.0,40572.081016841345,4192.880022507207,1.128495174435543e-08,3.9534305360530033,-0.0
CC-charge,44,2253145.2896700664,1272.2891566265062,7.897592018930126,66.5,13.8179522102747,16.009823601421235,11.651835322417414,12.381501909932831,12.638886955953822,41728.85879425064,4511.647933173753,1.2037124314927927e-08,3.958103830698652,-0.0,45817.55463593607,5762.605237068934,1.3484501245966113e-08,3.9559312938625033,-0.0,39928.26820864703,4271.346373716682,1.0843285942730533e-08,3.9536945652103155,-0.0,40827.64958969512,4662.26070946833,1.1712593222567365e-08,3.9585989522164304,-0.0,41244.55778139637,3996.5395413606298,1.1118118175179745e-08,3.941590424491029,-0.0,43433.71145136851,4334.118723277918,1.1916283353293516e-08,3.9394881882314743,-0.0,46970.8407384298,5582.98219820625,1.3328716965355215e-08,3.9416607250676234,-0.0,39180.104834462516,3617.31604133891,1.0487504651295326e-08,3.9438974537198117,-0.0,40418.63874957797,3695.936688670765,1.1115861936271419e-08,3.938993066713697,-0.0,40495.169591356986,4276.443028021265,1.1285050417802905e-08,3.9560015944390967,-0.0
CC-charge,45,2253174.205332717,1301.2048192771085,7.902821993766343,66.5,13.81551108940761,16.087293075089697,11.618757849274193,12.362672326171715,12.615765660056784,41644.71364557353,4603.001196219622,1.2037247455289937e-08,3.960663302421367,-0.0,45719.314741773895,5869.0186609706525,1.3484701742666122e-08,3.958337594706358,-0.0,39857.600419774215,4348.159453611958,1.0843379958563635e-08,3.9559167449952697,-0.0,40752.404230390384,4743.999677888943,1.1712709780809936e-08,3.9606822536140256,-0.0,41167.78614895737,4079.9502518998593,1.1118207770200526e-08,3.9443353275649593,-0.0,43349.56630269124,4425.4722491993725,1.1916398040702423e-08,3.9421586913449764,-0.0,46872.6008442673,5689.3958299473825,1.3328910699297086e-08,3.944484399059985,-0.0,39109.43704559044,3694.129977333391,1.0487571276635868e-08,3.9469052487710745,-0.0,40343.393390273384,3777.6769730741753,1.1115936303634496e-08,3.942139740152319,-0.0,40418.397958918096,4359.853344436746,1.1285152647949654e-08,3.958486666201384,-0.0
CC-charge,46,2253203.120995368,1330.120481927711,7.907875202848977,66.5,13.813465566715301,16.164377225338715,11.585669063578784,12.343556071157344,12.592932073209852,41560.579575973214,4694.34104947369,1.203737481980901e-08,3.9631400681031406,-0.0,45620.60671227268,5975.941097400286,1.3484906974676476e-08,3.9606700179881718,-0.0,39787.134202369314,4424.75377603242,1.084347685150668e-08,3.9580639177223,-0.0,40677.27630380503,4825.612049368228,1.1712829471844448e-08,3.9626971553612624,-0.0,41091.152568592865,4163.210137524752,1.111830098282874e-08,3.9469854099528012,-0.0,43265.43223309133,4516.812360954277,1.1916517084619242e-08,3.944735134745837,-0.0,46773.8928147661,5796.318465645218,1.3329109441267174e-08,3.947205184860806,-0.0,39038.97082818552,3770.7251512902367,1.0487640901628857e-08,3.9498112851266765,-0.0,40268.265463688105,3859.290647498335,1.1116014184684944e-08,3.945178047487715,-0.0,40341.76437855388,4443.112839849515,1.128525838198519e-08,3.960889792896176,-0.0
CC-charge,47,2253232.0366580184,1359.0361445783133,7.912759865211811,66.5,13.811779606378817,16.24097509944862,11.552631788037544,12.324218681212162,12.570394824922856,41476.45452644147,4785.669844626568,1.203750633230894e-08,3.965538043553868,-0.0,45521.433716401516,6083.36942380435,1.3485116810754526e-08,3.962931868150892,-0.0,39716.869084850325,4501.129658381097,1.0843576564582229e-08,3.960139808803481,-0.0,40602.266962100955,4907.096369520418,1.171295221612142e-08,3.9646471751814163,-0.0,41014.655249762414,4246.321118304045,1.111839777804883e-08,3.949544986816715,-0.0,43181.30718355965,4608.141409776471,1.1916640424169261e-08,3.9472218216579433,-0.0,46674.719818895486,5903.746982727037,1.3329313061351022e-08,3.949827997060921,-0.0,38968.70571066662,3847.1018791092947,1.0487713518585546e-08,3.952620056408332,-0.0,40193.25612198391,3940.7762552896424,1.111609557479355e-08,3.9481126900303956,-0.0,40265.26705972385,4526.2234350411,1.1285367561292553e-08,3.963214878395098,-0.0
CC-charge,48,2253260.952320669,1387.9518072289156,7.917483926499868,66.5,13.810420482552669,16.316991462600175,11.519704459488771,12.304720573216377,12.548163022142008,41392.33662428577,4876.989720958778,1.2037641910090862e-08,3.967861012405847,-0.0,45421.799466808036,6191.299908635054,1.3485331116261571e-08,3.9651263680344586,-0.0,39646.80426276138,4577.287793580251,1.0843679037546133e-08,3.9621480058297456,-0.0,40527.37701364061,4988.451573779125,1.171307793150719e-08,3.966535693257032,-0.0,40938.2923486053,4329.285171038405,1.1118498113867811e-08,3.95201823460397,-0.0,43097.189281403575,4699.461534536763,1.1916767990392382e-08,3.94962291409402,-0.0,46575.08556930281,6011.677649669523,1.3329521424771319e-08,3.9523575584654083,-0.0,38898.640888577625,3923.260852304519,1.0487789113726199e-08,3.9553359206701204,-0.0,40118.36617352325,4022.132729787712,1.1116180461246947e-08,3.9509482332428347,-0.0,40188.9041585665,4609.18710746968,1.128548012208381e-08,3.9654656918958966,-0.0
CC-charge,49,2253289.8679833193,1416.867469879518,7.922054257817509,66.5,13.809360234088137,16.39233414278096,11.486941537650754,12.285116704808447,12.526247380671707,41308.22419059714,4968.3025974883285,1.2037781479791716e-08,3.970112252997952,-0.0,45321.706491625526,6299.730104324926,1.3485549770382176e-08,3.9672563188953633,-0.0,39576.939357263494,4653.228417850206,1.0843784217673448e-08,3.964091623811156,-0.0,40452.607395253704,5069.676469351937,1.171320654483076e-08,3.968365650798948,-0.0,40862.06245790601,4412.103792245014,1.1118601955321446e-08,3.9544087589359966,-0.0,43013.07684771549,4790.774653868289,1.1916899722935855e-08,3.951942004819557,-0.0,46474.992594118805,6120.108018936601,1.3329734410320152e-08,3.9547979389221446,-0.0,38828.77598307992,3999.202305748788,1.048786767866293e-08,3.9579626340063503,-0.0,40043.59655513642,4103.35887620398,1.1116268837154968e-08,3.9536886070185595,-0.0,40112.6742678673,4692.005354277303,1.1285596008620421e-08,3.967645498881511,-0.0
CC-charge,50,2253318.7836459703,1445.7831325301206,7.926479769052461,66.5,13.808568436190944,16.46691495411263,11.454396940418007,12.265462240898954,12.504657428379462,41224.11564961849,5059.610274545197,1.2037924934032173e-08,3.9722959901220456,-0.0,45221.16106191621,6408.653459864735,1.3485772618998083e-08,3.969325397655685,-0.0,39507.27229108701,4728.953635492769,1.084389203026673e-08,3.965974620518001,-0.0,40377.95789837832,5150.771125388079,1.1713337960316704e-08,3.970140740585795,-0.0,40785.963168189206,4494.779574956777,1.1118709236145396e-08,3.956721269116173,-0.0,42928.96830673722,4882.082567802899,1.191703552461721e-08,3.954183778930416,-0.0,46374.44716441027,6229.031539651441,1.3329951860199772e-08,3.957154371396775,-0.0,38759.10891690311,4074.928342558665,1.0487949178079697e-08,3.960505148534459,-0.0,39968.947058261234,4184.454762008417,1.1116360663053931e-08,3.956339028466666,-0.0,40036.574978150675,4774.680769023122,1.1285715136988178e-08,3.969758499936287,-0.0
CC-charge,51,2253347.6993086208,1474.698795180723,7.930766944179258,66.5,13.808022543264107,16.54065505687254,11.422115893301003,12.245803360354953,12.483403146207404,41140.00958440848,5150.914369887947,1.2038072174170041e-08,3.9744153134913556,-0.0,45120.16844565753,6518.064511207478,1.348599952117878e-08,3.9713362922415305,-0.0,39437.80135512869,4804.465156965939,1.084400240760387e-08,3.9677999089095706,-0.0,40303.4284232045,5231.735503382031,1.171347209063247e-08,3.9718637014193305,-0.0,40709.99243733506,4577.314707937647,1.1118819896277312e-08,3.9589591764301693,-0.0,42844.86224152677,4973.386893828405,1.1917175306104224e-08,3.956351630687902,-0.0,46273.45454815092,6338.442747905568,1.3330173629563748e-08,3.959430651937727,-0.0,38689.637980944666,4150.4406720785455,1.0488033581252888e-08,3.9629670352696857,-0.0,39894.417583088005,4265.420347129843,1.1116455904154673e-08,3.9589032427599276,-0.0,39960.60424729621,4857.215540959632,1.1285837430703898e-08,3.971807767749089,-0.0
