,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,11,2269156.9742516875,318.07228915662654,7.550018012309322,66.5,14.466461706234043,16.040242206285832,11.436298079243256,11.400730077019505,13.156267931217368,44530.922026354005,1452.6398846455256,1.2087549430321036e-08,3.791214853332924,-0.0,48880.38504931078,2496.6513778446715,1.3561262818078948e-08,3.8143794649906124,-0.0,42304.42343037178,1668.3627547520698,1.0881775135754017e-08,3.804586051511074,-0.0,43288.39249513852,1966.5503900942213,1.175591656910749e-08,3.818620501034135,-0.0,43837.60249681681,1159.38661630756,1.1160311025881285e-08,3.7577595536187576,-0.0,46235.77468345791,1275.1314783792507,1.1966042264474111e-08,3.758803158976398,-0.0,50033.67115179762,2317.068983414626,1.3404183351693035e-08,3.7356385473187093,-0.0,41556.26005618153,1014.3888338842277,1.0524184302389435e-08,3.745431960798248,-0.0,42879.38165502452,1000.3179730331112,1.115624903598415e-08,3.731397511275186,-0.0,43088.21430677927,1439.2629616375416,1.1328113469093793e-08,3.7922584586905645,-0.0
CC-charge,12,2269185.889914338,346.9879518072289,7.569563116899414,66.5,14.467196060303749,15.687099323612863,11.565513407957475,11.565976495526565,13.214214712599349,44442.729050422924,1548.332933006917,1.2087557202794487e-08,3.8004239436349203,-0.0,48785.96211687112,2600.355633181198,1.3561298501755306e-08,3.8209498624960907,-0.0,42233.595549614554,1744.8404358065413,1.0881783803218664e-08,3.8124782475550507,-0.0,43217.47042812119,2043.024599102849,1.1755929949425215e-08,3.826050135074508,-0.0,43756.898512320666,1246.7843708157013,1.116031506458296e-08,3.7683627913898565,-0.0,46147.58170752705,1370.824597024048,1.1966047899923603e-08,3.769139173264494,-0.0,49939.24821935824,2420.7734465579465,1.340421253465657e-08,3.748613254403324,-0.0,41485.43217542412,1090.8667165953948,1.0524186801015421e-08,3.757084869344364,-0.0,42808.45958800733,1076.7925404413584,1.115625144436385e-08,3.743512981824909,-0.0,43007.51032228267,1526.6606231191251,1.1328120343155099e-08,3.801200325509558,-0.0
CC-charge,13,2269214.8055769885,375.90361445783134,7.587858395529034,66.5,14.450779911917333,15.402283327511565,11.678521659594153,11.71504072717002,13.25337437380693,44354.70057171494,1643.9119768147593,1.208756632843977e-08,3.8090979155697218,-0.0,48693.07259057693,2702.1714828219015,1.3561337475269723e-08,3.827314425098195,-0.0,42162.11963570057,1822.0700820779286,1.0881793659802796e-08,3.820077937654629,-0.0,43145.67810837085,2120.4907142873294,1.1755944997115299e-08,3.833220922086052,-0.0,43676.01492338733,1334.4403952489508,1.1160319909418364e-08,3.7781823591341825,-0.0,46059.55322881916,1466.4037195280482,1.1966054629641809e-08,3.778760479959312,-0.0,49846.35869306479,2522.589513459867,1.340424470202961e-08,3.760543970430838,-0.0,41413.9562615106,1168.0965857906208,1.05241898341752e-08,3.7677804578744025,-0.0,42736.667268257086,1154.259050644083,1.1156254387568247e-08,3.7546374734429815,-0.0,42926.626733349585,1614.3165438148642,1.1328128351860008e-08,3.8096760363948503,-0.0
CC-charge,14,2269243.7212396394,404.81927710843377,7.605125720078548,66.5,14.422896488256814,15.175456727100006,11.776069544912962,11.8481913356758,13.27738590405442,44266.88833604155,1739.301213982986,1.2087576953888504e-08,3.8173183344714907,-0.0,48601.39174713191,2802.483632572558,1.3561379919756784e-08,3.8335040385207515,-0.0,42090.089024343426,1899.948993280358,1.0881804821340333e-08,3.827393029923848,-0.0,43073.113029427695,2198.843226535571,1.1755961859182914e-08,3.840131763236672,-0.0,43595.033868347615,1422.2539734682634,1.1160325651615306e-08,3.787382644919404,-0.0,45971.74099314531,1561.7930444367614,1.19660625791901e-08,3.7878073856070573,-0.0,49754.67784961883,2622.9018896859584,1.340428004233228e-08,3.771621681557796,-0.0,41341.92565015258,1245.975742907831,1.0524193462154698e-08,3.7777326901546986,-0.0,42664.10218931416,1232.6119970680456,1.1156257929736632e-08,3.764993956841877,-0.0,42845.64567830973,1702.1300066750357,1.132813761646497e-08,3.817743075159143,-0.0
CC-charge,15,2269272.63690229,433.73493975903614,7.621521020939211,66.5,14.387855213681435,14.997564731498409,11.859150946804276,11.96608140686048,13.2893477011554,44179.320954767245,1834.454216140172,1.2087589229757436e-08,3.8251449033912013,-0.0,48510.644857496445,2901.619582582134,1.3561426012861093e-08,3.8395362550409846,-0.0,42017.59130532791,1978.3795885479376,1.0881817403575155e-08,3.834431920121967,-0.0,42999.86923577166,2277.9788140224077,1.175598067901926e-08,3.846784711885218,-0.0,43514.019828228185,1510.1449145827162,1.1160332388507388e-08,3.7960758572147153,-0.0,45884.1736118715,1656.9461439146855,1.1966071880893194e-08,3.7963761175480095,-0.0,49663.93095998332,2722.0380750792992,1.3404318742569925e-08,3.781984765898226,-0.0,41269.42793113729,1324.4066086387033,1.0524197749016967e-08,3.7870891008172456,-0.0,42590.858395658506,1311.748060120371,1.1156262140224858e-08,3.774736309053993,-0.0,42764.63163819022,1790.0208200040865,1.1328148260738593e-08,3.8254451637244973,-0.0
CC-charge,16,2269301.5525649404,462.65060240963857,7.6371557224289655,66.5,14.348832836149906,14.860892699227474,11.928870748523137,12.069581870127239,13.29182184597225,44092.01149285427,1929.34524415697,1.2087603316824149e-08,3.8326218748185963,-0.0,48420.6028749191,2999.85315999756,1.3561475942037088e-08,3.8454204722506655,-0.0,41944.70584313668,2057.272712217961,1.0881831527306202e-08,3.8412032019653988,-0.0,42926.03326834691,2357.801429431687,1.1756001604044731e-08,3.8531839913461083,-0.0,43433.02287881676,1598.0503105980572,1.1160340227445536e-08,3.804339751938944,-0.0,45796.864149959365,1751.837279307975,1.1966082679527868e-08,3.804533847610369,-0.0,49573.888977406314,2820.271896442488,1.3404361000383343e-08,3.7917352501783,-0.0,41196.54246894642,1403.300028788635,1.0524202767312088e-08,3.795952520463565,-0.0,42517.02242823477,1391.571194545928,1.1156267097346274e-08,3.783971731082856,-0.0,42683.63468877875,1877.9260750670355,1.1328160417050949e-08,3.832815970490022,-0.0
CC-charge,17,2269330.468227591,491.566265060241,7.652111253939747,66.5,14.308113140123535,14.758912253911896,11.98638130053154,12.159699434042759,13.286893871390275,44004.96204324908,2023.9635326675048,1.2087619383497884e-08,3.8397826878838823,-0.0,48331.073714409635,3097.4144146205103,1.3561529897828987e-08,3.8511612155554418,-0.0,41871.50445729236,2136.5471026465643,1.0881847316220508e-08,3.8477155671904226,-0.0,42851.68464281677,2438.222056325964,1.175602478227413e-08,3.8593353703509163,-0.0,43352.08167683446,1685.9211315982238,1.1160349284207713e-08,3.8122293172086232,-0.0,45709.814700354334,1846.4556856496863,1.1966095129467423e-08,3.8123285660558643,-0.0,49484.35981689629,2917.833403176773,1.3404407018278987e-08,3.8009500383843045,-0.0,41123.34108310207,1482.574743040606,1.0524208596772797e-08,3.8043956867493236,-0.0,42442.673802703204,1471.9923857125364,1.1156272887547224e-08,3.7927758835888303,-0.0,42602.693486796954,1965.7967412946623,1.1328174223451927e-08,3.8398819367311225,-0.0
CC-charge,18,2269359.383890242,520.4819277108434,7.666448325388842,66.5,14.267287570459212,14.686130251881526,12.032834498729315,12.237511553601761,13.27623612532819,43918.167147387845,2118.3089340582,1.2087637602371827e-08,3.8466530518172526,-0.0,48241.895618848444,3194.4972104351536,1.3561588067347016e-08,3.8567602006641897,-0.0,41798.051940576865,2216.1290106776896,1.0881864894327785e-08,3.8539777149122667,-0.0,42776.89616457226,2519.158602234236,1.1756050358973581e-08,3.8652456887220707,-0.0,43271.225839756684,1773.7194792109744,1.1160359681365253e-08,3.819784129521503,-0.0,45623.01980449351,1940.8012156336424,1.1966109392104066e-08,3.8197952735715894,-0.0,49395.1817213357,3014.916458798277,1.3404456997604666e-08,3.8096881247246523,-0.0,41049.88856638671,1562.1570033770101,1.052421532109008e-08,3.812470610476576,-0.0,42367.885324458955,1552.9295426243104,1.1156279604681012e-08,3.801202636666772,-0.0,42521.83764971947,2053.5949197711434,1.1328189821283397e-08,3.84666419586734,-0.0
CC-charge,19,2269388.2995528923,549.3975903614459,7.680213532168697,66.5,14.2274344753534,14.637933124676568,12.069343793362755,12.304109574905198,13.261179031702088,43831.616574251406,2212.3883365262664,1.2087658149895452e-08,3.8532532594493443,-0.0,48152.93244854455,3291.2647000272136,1.3561650634973705e-08,3.8622176897373355,-0.0,41724.40623592682,2295.952169609973,1.0881884385923594e-08,3.859998300614921,-0.0,42701.73371588328,2600.536348853834,1.1756078476739295e-08,3.8709224883188487,-0.0,43190.47791307895,1861.4162739618741,1.1160371547770499e-08,3.827033458146759,-0.0,45536.469231356794,2034.8807576742026,1.1966125636129586e-08,3.826960272719353,-0.0,49306.21855103143,3111.684215361519,1.3404511138656279e-08,3.817995842431362,-0.0,40976.242861736355,1641.9805440438047,1.0524223033260632e-08,3.8202152315537763,-0.0,42292.72287577066,1634.3079481220077,1.115628735014053e-08,3.809291043849849,-0.0,42441.089723042394,2141.291530587843,1.1328207354707882e-08,3.853180074021938,-0.0
CC-charge,20,2269417.215215543,578.3132530120482,7.693443614040026,66.5,14.18924907628166,14.610452624987959,12.09696291877286,12.360565970349068,13.242769409608453,43745.29682402703,2306.2135741610896,1.2087681200213608e-08,3.8595997190871585,-0.0,48064.06954056594,3387.8543349791717,1.3561717771219288e-08,3.867533322291572,-0.0,41650.61905285389,2375.9571790406962,1.0881905910368096e-08,3.865785885531455,-0.0,42626.25697575411,2682.287264773753,1.1756109269371123e-08,3.8763737421968565,-0.0,43109.85467102729,1948.9896392774795,1.1160385014601136e-08,3.8339995163384546,-0.0,45450.14948113299,2128.706145964104,1.1966144030826498e-08,3.8338438949528677,-0.0,49217.35564305337,3208.274123845982,1.3404569630325325e-08,3.8259102917484555,-0.0,40902.45567866354,1721.9859653236388,1.0524231826763179e-08,3.8276577285085724,-0.0,42217.24613564133,1716.0595714965662,1.1156296230144022e-08,3.817069871843171,-0.0,42360.46648099002,2228.8646968809894,1.1328226966057638e-08,3.859444097701572,-0.0
CC-charge,21,2269446.1308781933,607.2289156626506,7.706168466579349,66.5,14.153157380843684,14.600444108060094,12.116668550590537,12.407899764481481,13.221830196024207,43659.19315250365,2399.798840334666,1.2087706931733533e-08,3.865706079407994,-0.0,47975.21026519703,3484.3817896177206,1.3561789645370283e-08,3.8727066295591652,-0.0,41576.73606835227,2456.0914335423936,1.0881929587721808e-08,3.8713489041260747,-0.0,42550.51896970509,2764.350692374305,1.1756142868783865e-08,3.8816076407284186,-0.0,43029.36878501448,2036.422947602911,1.1160400219353838e-08,3.8406997097576263,-0.0,45364.0458096093,2222.2915738975466,1.1966164752354854e-08,3.8404623871713555,-0.0,49128.49636768431,3304.8018579266654,1.3404632662009537e-08,3.8334618370201836,-0.0,40828.5726941621,1802.120662295233,1.052424180223573e-08,3.8348195624532733,-0.0,42141.50812959254,1798.1237555258347,1.1156306358701442e-08,3.82456082585093,-0.0,42279.980594977395,2316.297790906219,1.1328248800366574e-08,3.8654687568217234,-0.0
CC-charge,22,2269475.0465408443,636.1445783132531,7.71841316016395,66.5,14.11939068983119,14.60518358397082,12.129356230992318,12.447065760631718,13.199003734573946,43573.2901615841,2493.1597670320784,1.2087735521968096e-08,3.8715839974096693,-0.0,47886.27304553842,3580.9446878237377,1.3561866418664152e-08,3.877737333439862,-0.0,41502.79764782673,2536.3083108360775,1.088195553528438e-08,3.8766956353212376,-0.0,42474.566954821756,2846.672386220064,1.1756179401161652e-08,3.8866324446503397,-0.0,42949.02960754541,2123.703788417668,1.1160417302622283e-08,3.847148128587045,-0.0,45278.14281868951,2315.6526733859546,1.196618797921447e-08,3.8468291627542808,-0.0,49039.55914802585,3401.3650407810337,1.3404700416520137e-08,3.8406758267240884,-0.0,40754.63427363673,1882.3380129611742,1.052425306549922e-08,3.841717524842713,-0.0,42065.556114708874,1880.446254797639,1.1156317855788461e-08,3.8317807155136108,-0.0,42199.64141750909,2403.5784020765577,1.132827300224522e-08,3.871265031576906,-0.0
CC-charge,23,2269503.9622034947,665.0602409638554,7.7301993852866495,66.5,14.088044550738966,14.622379281721697,12.135839519312634,12.478946756624342,13.17478989160236,43487.572387700595,2586.312576461038,1.2087767146051379e-08,3.8772437054839037,-0.0,47797.18894035098,3677.625500259901,1.3561948241634375e-08,3.882625514207506,-0.0,41428.83939453022,2616.566592659352,1.0881983866255844e-08,3.8818341934615934,-0.0,42398.44295993413,2929.2039678321003,1.1756218985278872e-08,3.89145638634055,-0.0,42868.843911343116,2210.823044016825,1.116043640715434e-08,3.853356591307576,-0.0,45192.42504480641,2408.8056664661735,1.1966213890769534e-08,3.852955679802746,-0.0,48950.475042839214,3498.0461423219867,1.3404773067785547e-08,3.847573871079143,-0.0,40680.67602033997,1962.5967991067198,1.0524265723717054e-08,3.8483651918250543,-0.0,41989.43211982117,1962.9786904714304,1.1156330846504046e-08,3.8387429989460986,-0.0,42119.455721307415,2490.6974127471594,1.13282997144401e-08,3.876842793979073,-0.0
CC-charge,24,2269532.877866145,693.9759036144578,7.7415464246414025,66.5,14.059120366400888,14.650101409980644,12.136851860838386,12.50435111421684,13.149575248563245,43402.024588630156,2679.273616510805,1.2087801972548647e-08,3.8826943986593707,-0.0,47707.89978144375,3774.4937996664353,1.3562035248957813e-08,3.887371690619166,-0.0,41354.89264960396,2696.8299237264246,1.0882014686890578e-08,3.8867725157489055,-0.0,42322.18438285203,3011.9022951442466,1.1756261728989398e-08,3.8960875959033348,-0.0,42788.81636787405,2297.7742709276695,1.1160457674256036e-08,3.859335340342085,-0.0,45106.877245736316,2501.766900753395,1.1966242662936888e-08,3.8588520259820323,-0.0,48861.18588393113,3594.914734498248,1.3404850775151485e-08,3.8541747340222363,-0.0,40606.72927541364,2042.8606652341389,1.0524279887244017e-08,3.8547739088924966,-0.0,41913.173542739394,2045.677919699497,1.1156345458062907e-08,3.845458828738069,-0.0,42039.42817783738,2577.6483796430216,1.1328329073525039e-08,3.8822110842993176,-0.0
CC-charge,25,2269561.7935287957,722.8915662650603,7.7524718007883955,66.5,14.03255955653659,14.686722202862049,12.133049398009357,12.524009413101455,13.12365942949055,43316.63231723699,2772.0586111249145,1.2087840167211915e-08,3.8879444961149368,-0.0,47618.3563127246,3871.6084621257983,1.3562127567246518e-08,3.8919768376911357,-0.0,41280.98490525098,2777.0663682884165,1.0882048099637734e-08,3.8915183399842674,-0.0,42245.824157860494,3094.7293067924898,1.17563077342656e-08,3.900534031290151,-0.0,42708.950253875504,2384.552846702555,1.1160481246807105e-08,3.8650935033338887,-0.0,45021.48497434297,2594.552099837049,1.1966274471634121e-08,3.864527304673459,-0.0,48771.64241521146,3692.029692575718,1.3404933690961638e-08,3.8604949630972603,-0.0,40532.82153106039,2123.097675181496,1.052429566898026e-08,3.860953460804128,-0.0,41836.81331774822,2128.5058800129127,1.1156361822689176e-08,3.8519377694982433,-0.0,41959.56206383935,2664.426680621954,1.1328361214465625e-08,3.8873782974545072,-0.0
CC-charge,26,2269590.7091914467,751.8072289156627,7.762991780878206,66.5,14.008263744093071,14.730865179816085,12.125017622536848,12.53858025513902,13.097273198414973,43231.381840332535,2864.682673505822,1.2087881888080684e-08,3.8930018513762663,-0.0,47528.51694286504,3969.0192081941855,1.3562225307679793e-08,3.8964423807972968,-0.0,41207.14027635232,2857.2478730644816,1.0882084199876374e-08,3.8960792141716105,-0.0,42169.391442385604,3177.651256346716,1.175635709249803e-08,3.904803461523359,-0.0,42629.2476215573,2471.1557192165064,1.1160507264794983e-08,3.870639438852411,-0.0,44936.23449743836,2687.176376476127,1.1966309487760843e-08,3.8699899295019398,-0.0,48681.80304535195,3789.4407362715556,1.3405021952818326e-08,3.8665494000809093,-0.0,40458.97690216153,2203.2797750200634,1.05243131810065e-08,3.8669125667065964,-0.0,41760.38060227337,2211.428823504624,1.1156380073562794e-08,3.8581883193548476,-0.0,41879.8594315214,2751.02926398705,1.1328396265140948e-08,3.8923523420257946,-0.0
CC-charge,27,2269619.624854097,780.722891566265,7.773121677802119,66.5,13.986111125115904,14.781364836595493,12.113276770827811,12.548653412403022,13.070593855057774,43146.26028478226,2957.1600849774354,1.2087927284413299e-08,3.8978738774070223,-0.0,47438.34654196805,4066.768038441839,1.3562328566851908e-08,3.9007701626847244,-0.0,41133.37987708764,2937.3498470732943,1.0882123075445922e-08,3.900462483768179,-0.0,42092.9119708133,3260.6383252610644,1.1756409884529032e-08,3.908903434189607,-0.0,42549.709625385716,2557.5809994385963,1.1160535865342983e-08,3.875980946318093,-0.0,44851.112941887994,2779.654011472315,1.196634787615555e-08,3.8752478003950968,-0.0,48591.632644454854,3887.189865305356,1.3405115684277104e-08,3.8723515151173946,-0.0,40385.21650289689,2283.3823729060073,1.0524332536599429e-08,3.8726591940339397,-0.0,41683.901130700506,2294.416929816961,1.1156400344820778e-08,3.864218243612513,-0.0,41800.32143534963,2837.4542412467017,1.1328434347067005e-08,3.897140731484026,-0.0
CC-charge,28,2269648.5405167476,809.6385542168675,7.782876074888687,66.5,13.965967576424624,14.837232072966163,12.09828808334559,12.554755003284656,13.04375726397896,43061.25566925118,3049.5042181987274,1.2087976496707617e-08,3.9025676424088442,-0.0,47347.81546997336,4164.89040415467,1.3562437426119386e-08,3.904962402363559,-0.0,41059.72216762248,3017.35076721315,1.0882164806339184e-08,3.9046752908595783,-0.0,42016.40843478883,3343.664196489425,1.1756466180851392e-08,3.9128412631263747,-0.0,42470.33673494517,2643.827688430642,1.1160567181161674e-08,3.8811254175634544,-0.0,44766.10832635729,2871.9983768906754,1.19663897950291e-08,3.8803084324798425,-0.0,48501.10157246102,3985.3125301091936,1.3405214994110136e-08,3.8779136725251275,-0.0,40311.55879343152,2363.383944673781,1.0524353846046973e-08,3.8782007840291075,-0.0,41607.397594675494,2377.4438797824755,1.1156422770372074e-08,3.870034811762312,-0.0,41720.94854490879,2923.7006141047877,1.1328475573928051e-08,3.9017506573252314,-0.0
CC-charge,29,2269677.456179398,838.5542168674699,7.792268975736988,66.5,13.947694282413808,14.897625634830563,12.08045988260794,12.557352979382108,13.016867220765578,42976.356901852945,3141.727510166377,1.2088029654602275e-08,3.907089934532323,-0.0,47256.89876105216,4263.41618867345,1.3562551951867859e-08,3.9090216489410325,-0.0,40986.183263270366,3097.2318245482734,1.0882209464536542e-08,3.9087245729433304,-0.0,41939.90082780974,3426.705665021093,1.1756526041286224e-08,3.9166240209915335,-0.0,42391.12889914051,2729.89546627321,1.1160601339590082e-08,3.8860799367485277,-0.0,44681.209558958966,2964.2219090710464,1.1966435394056255e-08,3.8851790412046654,-0.0,48410.18486353901,4083.8386131767106,1.3405319975573257e-08,3.883247326795956,-0.0,40238.0198890791,2443.2656801378216,1.0524377219333371e-08,3.883544402793659,-0.0,41530.88998769637,2460.486465988068,1.1156447482788341e-08,3.8756449547454555,-0.0,41641.740709104684,3009.76806337783,1.1328520050818475e-08,3.9061890389884617,-0.0
