,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,77,810319.6571298733,2226.5060240963858,8.000113492097022,66.5,13.789800705175306,15.0448132012965,11.844383576489701,13.112065074714023,12.708937442324467,39440.32700732568,7498.554980738739,7.504412029126036e-09,4.009270461887563,-0.0,40707.851557888134,7958.253451576802,7.757277448831137e-09,4.005804507701324,-0.0,39034.479656372736,7086.554109665771,7.212137465694361e-09,3.9972620808092025,-0.0,39917.320542584246,7738.624685242612,7.560641516049518e-09,3.999691420086965,-0.0,39755.84147107402,6886.250512381667,7.25103436612589e-09,3.9951846940035574,-0.0,41145.179665262556,7318.601453035842,7.460895367506507e-09,3.990843030209458,-0.0,41861.137660979184,7775.303370691842,7.707565983479121e-09,3.994308984395695,-0.0,38286.31628186557,6425.632673722849,7.076259424462717e-09,4.002851411287818,-0.0,39508.309702234095,6760.852710312429,7.329137682089476e-09,4.000422072010054,-0.0,39006.45328070822,7169.4347743577955,7.313295688664653e-09,4.004928798093463,-0.0
CC-charge,78,810348.5727925239,2255.421686746988,8.002527449876435,66.5,13.792691650657332,15.056599779736677,11.835297515443035,13.110695920894447,12.704715133268502,39356.30215155731,7589.758112711006,7.504621136096946e-09,4.010527688923723,-0.0,40616.09752399838,8057.819381870185,7.757510668590379e-09,4.007040660824893,-0.0,38962.41848084592,7164.807025687425,7.212312764564822e-09,3.9983550641419083,-0.0,39837.46430042315,7825.315534241418,7.560843317092111e-09,4.00078040920594,-0.0,39678.4679549643,6970.25541906776,7.251218905239139e-09,3.996394184276801,-0.0,41061.1548094942,7409.804658138891,7.46110208046003e-09,3.9919997609527123,-0.0,41769.383627089475,7874.869362639134,7.707797181311103e-09,3.995486789051542,-0.0,38214.25510633833,6503.885930761814,7.076423610420188e-09,4.0041723857345275,-0.0,39428.45346007244,6847.543980760896,7.3293257078122074e-09,4.001747040670496,-0.0,38929.07976459903,7253.439547779626,7.313484579964837e-09,4.006133265599634,-0.0
CC-charge,79,810377.4884551745,2284.3373493975905,8.004919074489822,66.5,13.795457070417358,15.067755765764248,11.826672865960957,13.109386574405509,12.700727723451921,39272.26086509485,7680.9794153759085,7.50483140576941e-09,4.011775501605359,-0.0,40524.277611055004,8157.458651608086,7.757745076050774e-09,4.008267452897674,-0.0,38890.40831693165,7243.00317324505,7.212489004991912e-09,3.9994408367010363,-0.0,39757.61584367394,7911.997734031263,7.561045987447864e-09,4.001863828465371,-0.0,39601.11795157843,7054.234066094872,7.251404749661599e-09,3.9975906019509657,-0.0,40977.11352303138,7501.026030202431,7.461310078185725e-09,3.993143572884462,-0.0,41677.56371414601,7974.508690712862,7.708029676125662e-09,3.9966516215921466,-0.0,38142.2449424243,6582.082404918881,7.076589205780777e-09,4.005478237788785,-0.0,39348.60500332259,6934.226581726562,7.329515264149692e-09,4.0030552460244495,-0.0,38851.729761213064,7337.418067748865,7.313674574527387e-09,4.007328472538855,-0.0
CC-charge,80,810406.4041178251,2313.253012048193,8.007290545040089,66.5,13.798094836479011,15.078272342626658,11.81851494879762,13.108140558311437,12.696977313785277,39188.20393270927,7772.218045294651,7.505042779484183e-09,4.013014923015556,-0.0,40432.3957431936,8257.16703068749,7.757980609015628e-09,4.009485899668482,-0.0,38818.446304021236,7321.1456421060875,7.212666145403049e-09,4.00052032843627,-0.0,39677.77477445732,7998.67170679917,7.561249485129083e-09,4.002942525860418,-0.0,39523.7900104963,7138.188023136711,7.25159183919062e-09,3.9987751130191453,-0.0,40893.05659064559,7592.264725980605,7.461519295824804e-09,3.9942756220245332,-0.0,41585.68184628397,8074.217125030292,7.70826339862343e-09,3.9978046453716063,-0.0,38070.28292951465,6660.225186463586,7.076756152966885e-09,4.006770216603818,-0.0,39268.76393410596,7020.900936326269,7.329706279291922e-09,4.0043480191796705,-0.0,38774.40182013107,7421.371903681146,7.313865620427735e-09,4.0085154320209435,-0.0
CC-charge,81,810435.3197804757,2342.1686746987953,8.00964394735987,66.5,13.800603022707197,15.088141701876644,11.810828454145987,13.106961103108997,12.693465718161178,39104.13215002146,7863.473146538506,7.505255201559247e-09,4.014246932061647,-0.0,40340.45588791495,8356.940238807138,7.75821720866926e-09,4.01069697299648,-0.0,38746.529555679925,7399.237551908012,7.212844146418509e-09,4.001594428732098,-0.0,39597.94067631459,8085.337895712958,7.561453770639548e-09,4.004017312199007,-0.0,39446.48267149154,7222.118871281666,7.251780116252125e-09,3.999948833859062,-0.0,40808.98480795798,7683.519889733754,7.461729671603445e-09,3.9953970152982223,-0.0,41493.74199100522,8173.990385503889,7.708498283058324e-09,3.998946974363391,-0.0,37998.366181173245,6738.3173955363445,7.076924396557545e-09,4.008049518627773,-0.0,39188.92983596301,7107.567488646963,7.3298986842436165e-09,4.005626635160864,-0.0,38697.0944811261,7505.302636408129,7.314057668298672e-09,4.009695113500809,-0.0
CC-charge,82,810464.2354431263,2371.0843373493976,8.0119812775827,66.5,13.802979895345796,15.097357033523762,11.803617454801838,13.10585115484544,12.69019446148317,39020.04632238138,7954.743851935745,7.505468619234335e-09,4.015472465175672,-0.0,40248.46205012882,8456.77395196309,7.758454819511606e-09,4.011901602539105,-0.0,38674.655163293806,7477.282048160263,7.213022970809323e-09,4.002663987987599,-0.0,39518.11311590085,8171.996763056991,7.561658806898078e-09,4.005088962576718,-0.0,39369.19446626192,7306.028201158134,7.2519695258512234e-09,4.001112833120636,-0.0,40724.89898031733,7774.7906544757,7.461941146780763e-09,3.9965088124070287,-0.0,41401.74815321948,8273.824148338306,7.70873426719089e-09,4.000079675043596,-0.0,37926.49178878706,6816.362178148027,7.077093883286714e-09,4.009317289595101,-0.0,39109.10227554947,7194.226701878337,7.3300924128066135e-09,4.006892315005981,-0.0,38619.80627589628,7589.211856304874,7.314250671293903e-09,4.010868444462065,-0.0
CC-charge,83,810493.1511057769,2400.0,8.014304445600041,66.5,13.805223904163164,15.105912514777636,11.7968854194646,13.104813382913179,12.687164778681417,38935.947263798225,8046.02928426078,7.505682982627982e-09,4.016692417960246,-0.0,40156.41826627377,8556.663808867052,7.758693389274348e-09,4.013100677386252,-0.0,38602.82019963618,7555.2822983358055,7.213202583441431e-09,4.003729819142478,-0.0,39438.29164463636,8258.648788421746,7.561864559173007e-09,4.006158217799068,-0.0,39291.92392016637,7389.917611057284,7.252160015571398e-09,4.002268133554399,-0.0,40640.79992173467,7866.076143162557,7.462153665614344e-09,3.997612027639795,-0.0,41309.70436936441,8373.714052447263,7.708971292214742e-09,4.001203768213788,-0.0,37854.65682512939,6894.362702269695,7.077264562071283e-09,4.010574626457562,-0.0,39029.2808042848,7280.8790565011195,7.330287401593516e-09,4.008146227800972,-0.0,38542.53572980068,7673.101161411841,7.314444585035204e-09,4.012036312045644,-0.0
CC-charge,84,810522.0667684275,2428.9156626506024,8.016615278406018,66.5,13.807333674163223,15.113803297349664,11.790635226200363,13.103850187607009,12.68437761467974,38851.83579592424,8137.328557368089,7.505898244662363e-09,4.0179076467807295,-0.0,40064.328598518485,8656.605417277182,7.758932868848036e-09,4.0142950476415695,-0.0,38531.02172234899,7633.2414880538345,7.213382951227321e-09,4.004792699150781,-0.0,39358.47580030607,8345.294466943036,7.56207099501018e-09,4.007225785752936,-0.0,39214.66955395804,7473.788705055391,7.252351535512811e-09,4.003415713781516,-0.0,40556.68845386067,7957.375469826364,7.462367175294915e-09,3.9987076316252885,-0.0,41217.614701608276,8473.655705783967,7.709209302681857e-09,4.0023202307644485,-0.0,37782.85834784209,6972.32215401562,7.077436383952314e-09,4.011822579255236,-0.0,38949.46495995471,7367.52504852461,7.330483590017578e-09,4.009389492653082,-0.0,38465.28136359182,7756.972155558457,7.314639367561146e-09,4.013199564624502,-0.0
CC-charge,85,810550.9824310781,2457.8313253012047,8.0189155233326,66.5,13.80930799782875,15.121025493325831,11.784869176071716,13.102963707522873,12.681833625250823,38767.712747079524,8228.64077727522,7.506114360994887e-09,4.019118970305134,-0.0,39972.1971290591,8756.594360230903,7.759173212190625e-09,4.015485525952131,-0.0,38459.2567773385,7711.162817353659,7.213564043067003e-09,4.005853370403961,-0.0,39278.66510861781,8431.93430759239,7.56227808416617e-09,4.008292342728776,-0.0,39137.42988550432,7557.643091142554,7.252544038277942e-09,4.0045565100067515,-0.0,40472.565405016154,8048.687740657563,7.462581625895324e-09,3.9997965530274664,-0.0,41125.48323214905,8573.644691574858,7.709448246427995e-09,4.003429997380469,-0.0,37711.09340283156,7050.2437339143025,7.077609302126913e-09,4.013062152928639,-0.0,38869.65426826647,7454.165187775003,7.3306809202563955e-09,4.010623180603824,-0.0,38388.04169513847,7840.826446493074,7.3148349792731054e-09,4.014359013325847,-0.0
CC-charge,86,810579.8980937287,2486.746987951807,8.02120685117723,66.5,13.811145827858985,15.127576159610086,11.779589006949054,13.102155826846326,12.679533178735541,38683.578951322634,8319.96504319759,7.506331289953929e-09,4.0203271709926724,-0.0,39880.02795451644,8856.626202176441,7.75941437624552e-09,4.016672888987391,-0.0,38387.522402088915,7789.049497060382,7.2137458297935205e-09,4.006912542104552,-0.0,39198.85908471462,8518.568831515362,7.56248579852983e-09,4.009358534695263,-0.0,39060.20343150141,7641.482379366073,7.252737478912128e-09,4.00569141767516,-0.0,40388.43160925903,8140.012055039339,7.462796970305679e-09,4.000879680184557,-0.0,41033.3140576066,8673.676574450028,7.709688074480853e-09,4.004533962189837,-0.0,37639.359027581784,7128.130653273734,7.077783271923251e-09,4.014294309072677,-0.0,38789.84824436391,7540.799996233675,7.330879337231303e-09,4.011848316481966,-0.0,38310.81524113542,7924.66564402534,7.31503138286877e-09,4.015515433502069,-0.0
CC-charge,87,810608.8137563793,2515.6626506024095,8.023490859225628,66.5,13.812846270374033,15.13345328097222,11.77479590749458,13.101428182591718,12.677476358567446,38599.4352475584,8411.300448538344,7.506548992459144e-09,4.021532996532384,-0.0,39787.82518043932,8956.696494987738,7.75965632085089e-09,4.017857878868753,-0.0,38315.815628886965,7866.904745242728,7.213928284112155e-09,4.007970891592068,-0.0,39119.057234641485,8605.198570418788,7.562694112057168e-09,4.010424978527938,-0.0,38982.98870916098,7725.3081799879765,7.25293181485813e-09,4.006821293073983,-0.0,40304.287905494966,8231.347506538683,7.46301316415834e-09,4.001957862693245,-0.0,40941.11128352988,8773.746906458873,7.70992874098386e-09,4.005632980356875,-0.0,37567.652254379915,7205.986130638485,7.077958250739498e-09,4.015519967633562,-0.0,38710.04639429088,7627.430006422369,7.331078788566316e-09,4.013065880697691,-0.0,38233.60051879546,8008.491358184624,7.315228543291974e-09,4.016669566151646,-0.0
CC-charge,88,810637.7294190299,2544.5783132530123,8.025769074172112,66.5,13.814408578551395,15.13865575174465,11.770490531318586,13.100782171824816,12.67566296656055,38515.28247868764,8502.646081837376,7.506767431951104e-09,4.022737161232893,-0.0,39695.592915925656,9056.800783862,7.75989900864903e-09,4.019041204550782,-0.0,38244.13348796343,7944.731783763965,7.214111380547867e-09,4.009029065622414,-0.0,39039.25905677022,8691.824065006316,7.56290300069515e-09,4.011492263193344,-0.0,38905.78423788449,7809.122101666209,7.253127005897964e-09,4.0079469548807065,-0.0,40220.135136623714,8322.693183853637,7.463230165762084e-09,4.003031912939219,-0.0,40848.87901901625,8873.851232967114,7.710170203094003e-09,4.00672786962133,-0.0,37495.97011345606,7283.813388339913,7.078134198048055e-09,4.016740008549699,-0.0,38630.2482164198,7714.055759838061,7.3312792245450015e-09,4.014276810978768,-0.0,38156.396047519076,8092.305197401873,7.315426427658914e-09,4.017822119291406,-0.0
CC-charge,89,810666.6450816805,2573.4939759036147,8.028042954940169,66.5,13.815832146674357,15.143183356205476,11.766673011297769,13.100218958904184,12.67409252691821,38431.12149078505,8594.00102768061,7.506986574315904e-09,4.0239403473647375,-0.0,39603.335268362316,9156.934613085854,7.760142404993642e-09,4.020223543155418,-0.0,38172.473010545844,8022.533834926233,7.214295095380067e-09,4.010087681602344,-0.0,38959.464043177715,8778.445863460784,7.563112442313977e-09,4.012560950890208,-0.0,38828.58854090464,7892.9257496613045,7.253323014102414e-09,4.009069185658748,-0.0,40135.97414872115,8414.048171723598,7.463447936030403e-09,4.004102607575432,-0.0,40756.62137145349,8973.985098423156,7.710412420897578e-09,4.007819411784752,-0.0,37424.30963603902,7361.615649139418,7.078311075293959e-09,4.017955273337826,-0.0,38550.45320282689,7800.677805436208,7.331480598060274e-09,4.015482004049962,-0.0,38079.200350538966,8176.10876671581,7.315625005200756e-09,4.018973769281421,-0.0
CC-charge,90,810695.5607443311,2602.409638554217,8.030313895405769,66.5,13.81711650456224,15.147036747723641,11.763342974039539,13.09973948276608,12.672764290908495,38346.95313231483,8685.364367573557,7.507206387801202e-09,4.025143206456372,-0.0,39511.05633829805,9257.09353166687,7.760386477861348e-09,4.0214055412602585,-0.0,38100.83123182627,8100.314118209186,7.214479406590646e-09,4.011147328780247,-0.0,38879.67168098102,8865.06451997581,7.563322416633982e-09,4.013631578149119,-0.0,38751.400146898646,7976.720724073182,7.253519803770841e-09,4.010188733301909,-0.0,40051.805790251085,8505.411551802263,7.463666438399424e-09,4.005170688949397,-0.0,40664.34244138899,9074.144051989593,7.710655357312926e-09,4.00890835414551,-0.0,37352.667857319386,7439.396132967105,7.078488845986189e-09,4.019166566625521,-0.0,38470.66084062992,7887.296698160106,7.331682864558107e-09,4.016682317256648,-0.0,38002.011956532886,8259.903666010752,7.3158242471972335e-09,4.020125162103858,-0.0
CC-charge,91,810724.4764069817,2631.3253012048194,8.032583227026022,66.5,13.818261312358269,15.15021742672274,11.760499554482317,13.099344464268432,12.67167724216825,38262.77825337541,8776.735180780626,7.507426842946163e-09,4.0263463605452,-0.0,39418.76021444762,9357.273098820131,7.760631197757031e-09,4.022587816142245,-0.0,38029.205193839065,8178.075847102586,7.214664293801469e-09,4.0122085693946525,-0.0,38799.88145362987,8951.680593335557,7.563532905160094e-09,4.014704656892004,-0.0,38674.21759157051,8060.508618113999,7.253717341364498e-09,4.011306312428969,-0.0,39967.63091131166,8596.782403496918,7.46388563875798e-09,4.006236866480822,-0.0,40572.04631753872,9174.323653030926,7.710898977996674e-09,4.009995410883777,-0.0,37281.041819332204,7517.1580537532145,7.078667475511733e-09,4.020374657631368,-0.0,38390.8706132785,7973.912997521035,7.3318859819782e-09,4.017878570134019,-0.0,37924.829401205025,8343.691488288083,7.316024126907712e-09,4.0212769145970535,-0.0
CC-charge,92,810753.3920696323,2660.240963855422,8.034852221375877,66.5,13.819266355656287,15.152727717546183,11.758141410612025,13.099034413602677,12.670830102582833,38178.597704969645,8868.112545133237,7.507647912498225e-09,4.027550403384903,-0.0,39326.45096884077,9457.46888930805,7.760876537621631e-09,4.023770956977901,-0.0,37957.59194825401,8255.822226033615,7.2148497382175216e-09,4.013271939781796,-0.0,38720.09284214911,9038.294645542366,7.563743891111377e-09,4.015780675452906,-0.0,38597.039419194305,8144.291016415617,7.253915595457636e-09,4.012422605729669,-0.0,39883.45036290575,8688.15980477756,7.46410550536625e-09,4.007301817990974,-0.0,40479.737071931486,9274.51947645155,7.711143251251194e-09,4.0110812643979745,-0.0,37209.428573746765,7594.9046163563,7.078846931161218e-09,4.021580281594081,-0.0,38311.08200179738,8060.527266226418,7.332089910701223e-09,4.019071545922969,-0.0,37847.651228828334,8427.473817975831,7.3162246195136626e-09,4.022429615646207,-0.0
CC-charge,93,810782.3077322829,2689.156626506024,8.03712209259532,66.5,13.820131540934844,15.154570744297022,11.756266738274519,13.09880963778895,12.670221338704664,38094.41233830215,8959.49553780841,7.507869571339284e-09,4.028755901610245,-0.0,39234.13265211371,9557.676498621682,7.761122472748518e-09,4.0249555260014045,-0.0,37885.9885590786,8333.556447390281,7.215035722569487e-09,4.014337951443483,-0.0,38640.30532634022,9124.907240495188,7.563955359352584e-09,4.016860099561294,-0.0,38519.86418411755,8228.069493380948,7.254114536658963e-09,4.013538265263513,-0.0,39799.264996238315,8779.542832954554,7.464326008774232e-09,4.0083661909850745,-0.0,40387.418755204366,9374.727117878721,7.711388147927139e-09,4.0121665665939155,-0.0,37137.825184571215,7672.639013585108,7.079027182077167e-09,4.0227841411518375,-0.0,38231.2944859884,8147.140068856426,7.3322946134736765e-09,4.020261993034027,-0.0,37770.475993751556,8511.252229279198,7.316425702042267e-09,4.023583827331807,-0.0
CC-charge,94,810811.2233949335,2718.0722891566265,8.03939399974973,66.5,13.820856891291832,15.155750405741063,11.754873286064887,13.098670248248228,12.669849168653988,38010.223004104824,9050.883236080354,7.508091796406391e-09,4.029963395860671,-0.0,39141.80928895479,9657.891548002097,7.761368980687703e-09,4.026142059621618,-0.0,37814.39210527532,8411.281688638643,7.215222231057206e-09,4.0154070920765195,-0.0,38560.518385935946,9211.518942713961,7.56416729633547e-09,4.017943373289169,-0.0,38442.690452225674,8311.845611578567,7.254314137558785e-09,4.014653913712497,-0.0,39715.075662040996,8870.930565430072,7.464547121754136e-09,4.00943060388906,-0.0,40295.09539204569,9474.942198683433,7.711633641331977e-09,4.013251940128113,-0.0,37066.2287307681,7750.3644233154055,7.079208199184408e-09,4.02398690767321,-0.0,38151.50754558397,8233.751970591164,7.332500055351092e-09,4.02145062646056,-0.0,37693.30226185973,8595.028284573875,7.316627353310707e-09,4.024740086037233,-0.0
CC-charge,95,810840.1390575841,2746.987951807229,8.041669049105895,66.5,13.821442542439376,15.15627134936015,11.753958370274585,13.098616168454248,12.669711569471637,37926.03055197816,9142.274718046026,7.508314566619915e-09,4.03117340186385,-0.0,39049.4848737064,9758.109689294663,7.761616041161575e-09,4.027331069499375,-0.0,37742.799683288555,8489.00110953502,7.215409249297427e-09,4.0164798265649715,-0.0,38480.73150170704,9298.130316117891,7.564379690028574e-09,4.019030919963282,-0.0,38365.516802360566,8395.620920182786,7.2545143726617306e-09,4.015770145589266,-0.0,39630.88320991438,8962.32208042481,7.46476881921175e-09,4.010495647242046,-0.0,40202.77097679728,9575.160370835309,7.711879707141228e-09,4.014337979606521,-0.0,36994.636308781635,7828.084005704325,7.079389955197769e-09,4.0251892225409245,-0.0,38071.72066135527,8320.363535986533,7.332706203629237e-09,4.0226381291426145,-0.0,37616.12861199481,8678.803532848791,7.316829553858399e-09,4.02589890351663,-0.0
