,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,108,1759682.7273467735,3122.89156626506,8.079800935707343,66.5,14.031223540182845,16.667871028387317,11.113413098338292,12.301402570654277,12.386089762437265,36668.8494000753,10422.328615715114,1.050584419165226e-08,4.051411476039259,-0.0,38462.81313047532,12026.19697240183,1.1338379014958786e-08,4.0467721893427635,-0.0,36136.50261656104,9101.404444335774,9.658383371953787e-09,4.034626327669344,-0.0,36691.45813102645,9957.071583732823,1.0366277237356048e-08,4.0375106865295844,-0.0,36911.17170963066,9297.641383527887,9.83735139144113e-09,4.034276546482153,-0.0,38373.70205744941,10243.985068641869,1.041097471439486e-08,4.028389459668083,-0.0,39616.09923319334,11845.288326949396,1.1223575067894239e-08,4.03302874636458,-0.0,35388.339242260896,8445.12801896428,9.374275155302626e-09,4.045174608037998,-0.0,36282.44729079654,8987.060082836357,9.887188401575021e-09,4.042290249177757,-0.0,36161.783519460885,9578.625231110245,9.969817198523515e-09,4.045524389225189,-0.0
CC-charge,109,1759711.643009424,3151.8072289156626,8.082285150115457,66.5,14.030168676396324,16.650120877664303,11.121699623917209,12.306665388135343,12.391345433886828,36583.39073590518,10515.09923486086,1.0506077207524855e-08,4.052738149079977,-0.0,38361.44689533788,12136.283481135993,1.1338665050488807e-08,4.048080172836712,-0.0,36068.73222776159,9174.94762291174,9.658564495457557e-09,4.035820055503463,-0.0,36616.47877572955,10038.448717053818,1.0366480673990863e-08,4.038722610158264,-0.0,36835.67652957923,9379.578549656047,9.837553164605547e-09,4.035488285935589,-0.0,38288.24339327915,10336.75571514978,1.0411206858183925e-08,4.029547001035479,-0.0,39514.73299805574,11955.374881674237,1.12238596529534e-08,4.034204977278744,-0.0,35320.56885346115,8518.671306779705,9.374452737973298e-09,4.046465094611992,-0.0,36207.46793549981,9068.43735760327,9.887387280892683e-09,4.043562539957192,-0.0,36086.28833940952,9660.562356314089,9.970020290742367e-09,4.046796864179868,-0.0
CC-charge,110,1759740.5586720747,3180.722891566265,8.084784777374018,66.5,14.028952388035762,16.631382172122542,11.130552377238306,12.312227517510173,12.396885545093218,36497.940001564384,10607.861711062807,1.0506310664056841e-08,4.054073045955632,-0.0,38260.198108400145,12246.2454585109,1.1338951697308913e-08,4.049396341174267,-0.0,36000.90604042002,9248.549658109916,9.658746095685013e-09,4.037022640532772,-0.0,36541.46454013156,10119.862797894955,1.0366684549663398e-08,4.039943732155277,-0.0,36760.146650341616,9461.552509225345,9.837755416522918e-09,4.036707175086753,-0.0,38202.7926589383,10429.518218951052,1.0411439435986874e-08,4.030711731418386,-0.0,39413.48421111819,12065.336906425195,1.1224144805684516e-08,4.03538843619975,-0.0,35252.74266611978,8592.273448031232,9.37463090275208e-09,4.047762136841246,-0.0,36132.45369990173,9149.851577734147,9.887586673430161e-09,4.0448410452187415,-0.0,36010.7584601714,9742.536275612629,9.970223839249107e-09,4.048077602287265,-0.0
CC-charge,111,1759769.4743347252,3209.6385542168678,8.087300294825837,66.5,14.027574577999493,16.611684148496128,11.1399597471078,12.318080324892211,12.402701201504371,36412.49818302883,10700.614974318785,1.0506544563562667e-08,4.055416386104204,-0.0,38159.07253354421,12356.076560800488,1.133923896485193e-08,4.050720905419223,-0.0,35933.02070596319,9322.21421918506,9.658928174149086e-09,4.038234273269601,-0.0,36466.41367698609,10201.315748295185,1.0366888868856392e-08,4.041174224286495,-0.0,36684.58041787987,9543.56508415161,9.837958144110255e-09,4.037933472509581,-0.0,38117.35084040247,10522.27151010381,1.0411672448136451e-08,4.0318839087216345,-0.0,39312.35863626267,12175.168057519253,1.1224430534122673e-08,4.036579389406617,-0.0,35184.85733166241,8665.938112213891,9.37480964337208e-09,4.049066021556239,-0.0,36057.40283675579,9231.304665618896,9.88778657226413e-09,4.046126070539344,-0.0,35935.19222770978,9824.548810817427,9.970427844361734e-09,4.049366822316258,-0.0
CC-charge,112,1759798.389997376,3238.55421686747,8.089832154869159,66.5,14.026035257128253,16.59105644271738,11.149909885378783,12.3242150261648,12.408783388610773,36327.0662660348,10793.357954543133,1.0506778909303492e-08,4.05676837733922,-0.0,38058.07575328112,12465.770639846402,1.1339526863583958e-08,4.0520540653383685,-0.0,35865.07294838853,9395.944897327548,9.659110732956513e-09,4.039455133452432,-0.0,36391.32449290454,10282.809432288153,1.0367093636681673e-08,4.042414248534187,-0.0,36608.97623333691,9625.618036810125,9.838161345196724e-09,4.0391674234246056,-0.0,38031.91892340913,10615.014518580772,1.0411905896002048e-08,4.0330637775299385,-0.0,39211.36185599913,12284.862186837774,1.1224716847413776e-08,4.037778089530791,-0.0,35116.90957408781,8739.668890750872,9.374988954394185e-09,4.050377021416728,-0.0,35982.31365267471,9312.798485629548,9.887986971510057e-09,4.047417906334974,-0.0,35859.58804316686,9906.601724202768,9.970632307186265e-09,4.050664731444555,-0.0
CC-charge,113,1759827.3056600264,3267.4698795180725,8.09238078621932,66.5,14.024334548965511,16.5695290288352,11.160390725425371,12.330622706533948,12.41512299023997,36241.64523537638,10886.089582322054,1.0507013705444705e-08,4.058129216457526,-0.0,37957.21316680782,12575.32174534753,1.1339815404960227e-08,4.05339600999443,-0.0,35797.05956557309,9469.74520419056,9.659293774781123e-09,4.040685390604435,-0.0,36316.195349115165,10364.34565502248,1.0367298858851684e-08,4.043663957616463,-0.0,36533.332553617474,9707.713069348194,9.838365018485345e-09,4.040409260362216,-0.0,37946.497892750966,10707.74617502342,1.0412139781943186e-08,4.034251569761793,-0.0,39110.499269526204,12394.413344118177,1.1225003755765833e-08,4.038984776224887,-0.0,35048.896191272426,8813.469295521772,9.375168831163099e-09,4.051695395614884,-0.0,35907.18450888542,9394.33484324097,9.888187866279465e-09,4.0487168286028545,-0.0,35783.94436344747,9988.696717818855,9.970837229582644e-09,4.051971525857102,-0.0
CC-charge,114,1759856.221322677,3296.385542168675,8.09494659512106,66.5,14.022472694154363,16.547132159697387,11.17139000016202,12.337294339568231,12.421710806417993,36156.23607416901,10978.808789696423,1.0507248957015484e-08,4.059499089823796,-0.0,37856.48998843108,12684.724126757095,1.1340104601384515e-08,4.054746918316012,-0.0,35728.977430468294,9543.618570536944,9.659477302837928e-09,4.041925204570194,-0.0,36241.024662100725,10445.926162009053,1.036750454165251e-08,4.044923495486596,-0.0,36457.64789186522,9789.85182311629,9.838569163514929e-09,4.041659203799615,-0.0,37861.08873154376,10800.46541152475,1.0412374109264806e-08,4.035447505297264,-0.0,39009.7760911497,12503.815778850098,1.1225291270402905e-08,4.040199676805049,-0.0,34980.81405616756,8887.342757509363,9.375349269780808e-09,4.053021390550867,-0.0,35832.01382187109,9475.915484278552,9.888389252639268e-09,4.0500230996344655,-0.0,35708.259701695024,10070.835432922528,9.971042614131442e-09,4.053287391321447,-0.0
CC-charge,115,1759885.1369853276,3325.3012048192772,8.097529966512962,66.5,14.02045005445154,16.523896309468828,11.182895259609978,12.344220805707936,12.428537570761712,36070.83976309361,11071.514510971941,1.0507484669870687e-08,4.0608781739325,-0.0,37755.91124632893,12793.972234800727,1.1340394466170838e-08,4.05610695964528,-0.0,35660.823492192634,9617.568345002084,9.659661320859212e-09,4.043174726031206,-0.0,36165.81090413099,10527.552638491698,1.0367710691918117e-08,4.0461929978125974,-0.0,36381.920817831684,9872.035878214836,9.838773780623794e-09,4.042917462772267,-0.0,37775.69242046868,10893.171162441498,1.0412608882175214e-08,4.036651792580463,-0.0,38909.197349047565,12613.063941792616,1.1225579403521055e-08,4.04142300686768,-0.0,34912.660117891886,8961.292625561742,9.375530267074162e-09,4.054355240481754,-0.0,35756.800063901304,9557.542094288954,9.888591127571978e-09,4.051336968700363,-0.0,35632.53262766142,10153.019449523747,9.971248464101966e-09,4.054612503740694,-0.0
CC-charge,116,1759914.0526479783,3354.2168674698796,8.100131265147747,66.5,14.018267116333767,16.49985211806453,11.19489388800195,12.35139291021793,12.435593967381822,35985.45727961948,11164.205683551338,1.050772085065445e-08,4.062266635949168,-0.0,37655.48178165134,12903.060722623602,1.1340685013507313e-08,4.057476294265275,-0.0,35592.59477702122,9691.597792969002,9.659845833070031e-09,4.0444340970019175,-0.0,36090.55260368292,10609.22670893333,1.0367917317006536e-08,4.047472592438989,-0.0,36306.149958146554,9954.266753151016,9.83897887091534e-09,4.044184235461807,-0.0,37690.309936994505,10985.86236522458,1.041284410574559e-08,4.0378646291985785,-0.0,38808.76788437015,12722.15248612338,1.1225868168246545e-08,4.042654970882472,-0.0,34844.43140272034,9035.32216526882,9.375711820553651e-09,4.055697168145828,-0.0,35681.54176345323,9639.216298027699,9.888793488938465e-09,4.052658672708757,-0.0,35556.76176797615,10235.250286043532,9.97145478342158e-09,4.055947029685939,-0.0
CC-charge,117,1759942.9683106288,3383.132530120482,8.102750836655925,66.5,14.015924494160977,16.47503033763417,11.207373120417534,12.358801400548252,12.442870647239063,35900.08959720882,11256.88124879216,1.050795750676511e-08,4.063664634224281,-0.0,37555.20624793813,13011.984446584449,1.1340976258423118e-08,4.058855073899856,-0.0,35524.28838927303,9765.710095553652,9.660030844169775e-09,4.045703451299962,-0.0,36015.24834575867,10690.949936621177,1.0368124424775746e-08,4.048762399824045,-0.0,36230.333996486705,10036.545904607374,9.839184436231529e-09,4.045459709754267,-0.0,37604.94225458327,11078.537961277574,1.0413079785872319e-08,4.039086202431643,-0.0,38708.492350657325,12831.076268231847,1.1226157578602023e-08,4.043895762756067,-0.0,34776.12501497238,9109.434557947581,9.37589392844131e-09,4.057047385355963,-0.0,35606.23750552903,9720.939659063763,9.888996335440628e-09,4.053988436831879,-0.0,35480.945806316304,10317.529399080202,9.971661576651963e-09,4.0572911269016565,-0.0
CC-charge,118,1759971.8839732795,3412.0481927710844,8.105389008589938,66.5,14.013422932928618,16.449461780964487,11.220320058960391,12.366436983138195,12.450358244008308,35814.7376845022,11349.54015287944,1.0508194646323575e-08,4.06507231879948,-0.0,37455.089110850466,13120.738466707171,1.1341268216758204e-08,4.060243442206474,-0.0,35455.90151210357,9839.908348697894,9.66021635930835e-09,4.046982915008895,-0.0,35939.89677210288,10772.723823381011,1.036833202356367e-08,4.050062533471278,-0.0,36154.47167365051,10118.874727312372,9.839390479110715e-09,4.046744063786881,-0.0,37519.59034187642,11171.19689682945,1.0413315929239546e-08,4.040316689790458,-0.0,38608.37521356987,12939.830348171421,1.122644764946647e-08,4.045145566383463,-0.0,34707.73813780282,9183.63289973462,9.376076589544279e-09,4.058406093581042,-0.0,35530.88593187281,9802.71367949429,9.889199666586953e-09,4.055326475118658,-0.0,35405.083483479764,10399.858183281745,9.971868848952695e-09,4.058644944803056,-0.0
CC-charge,119,1760000.79963593,3440.9638554216867,8.108046091401839,66.5,14.010763310522202,16.423177272099636,11.233721688465865,12.374290339576905,12.458047389335391,35729.40250449538,11442.18134771529,1.0508432278142796e-08,4.066489831880906,-0.0,37355.134648195955,13229.318046802757,1.1341560905129946e-08,4.061641535235977,-0.0,35387.43140820099,9914.195562365952,9.660402384067306e-09,4.048272606910121,-0.0,35864.496581320134,10854.549809398157,1.0368540122166274e-08,4.051373100331212,-0.0,36078.56178754181,10201.254554014324,9.839597002765094e-09,4.048037466460622,-0.0,37434.25516186932,11263.838123823507,1.041355254328678e-08,4.041556259520934,-0.0,38508.42075091558,13048.409989781017,1.1226738396540803e-08,4.0464045561658635,-0.0,34639.268033899854,9257.920200783325,9.376259803346989e-09,4.059773484491719,-0.0,35455.48574108971,9884.539799767423,9.889403482659209e-09,4.056672991070629,-0.0,35329.17359737121,10482.237971318717,9.972076606065121e-09,4.060008624941218,-0.0
CC-charge,120,1760029.7152985807,3469.879518072289,8.110722379392861,66.5,14.007946639538295,16.396207599022333,11.247564891742087,12.382352142168338,12.465928727528956,35644.08501370351,11534.80379181758,1.0508670411697575e-08,4.067917308300174,-0.0,37255.34695023971,13337.718654279044,1.1341854340912834e-08,4.063049481880302,-0.0,35318.87542039005,9988.5746598423,9.660588924440706e-09,4.04957263890281,-0.0,35789.04652890249,10936.429273144833,1.0368748729820211e-08,4.052694201192599,-0.0,36002.60319306276,10283.686655552217,9.839804011052608e-09,4.049340077937151,-0.0,37348.937671077176,11356.460600819586,1.0413789636174842e-08,4.042805071092687,-0.0,38408.633052959456,13156.810660495992,1.1227029836324904e-08,4.04767289751256,-0.0,34570.71204608913,9332.29938456172,9.376443569880966e-09,4.061149740490052,-0.0,35380.03568867225,9966.419398607131,9.889607784680945e-09,4.058028178200262,-0.0,35253.21500289234,10564.670033954868,9.972284854280505e-09,4.061382301455711,-0.0
CC-charge,121,1760058.6309612312,3498.7951807228915,8.113418151621232,66.5,14.004974068624911,16.368583468500145,11.261836464347203,12.390613068858901,12.47399292966883,35558.78616131961,11627.406451233668,1.0508909057097947e-08,4.069354875955523,-0.0,37155.72992028453,13445.935959648843,1.1342148542208427e-08,4.0644674043004665,-0.0,35250.23097215,10063.04847712677,9.66077598681724e-09,4.050883116405033,-0.0,35713.54542716464,11018.363531401923,1.03689578561852e-08,4.0540259310561435,-0.0,35926.59480192403,10366.172241020731,9.840011508449166e-09,4.050652050113718,-0.0,37263.638818693806,11449.0632939028,1.0414027216756451e-08,4.044063275665709,-0.0,38309.01602300445,13265.02803085432,1.1227321986076421e-08,4.048950747320766,-0.0,34502.06759784885,9406.773287248368,9.376627889771646e-09,4.062535035216198,-0.0,35304.534586934285,10048.353793039054,9.889812574388588e-09,4.059392220565089,-0.0,35177.206611753274,10647.155580213157,9.972493600426104e-09,4.062766101507513,-0.0
CC-charge,122,1760087.546623882,3527.710843373494,8.11613370228041,66.5,14.001842932388492,16.340278710781728,11.27655018591057,12.399080820451898,12.482247350467306,35473.50424785053,11719.991145113545,1.050914815249063e-08,4.070802673794929,-0.0,37056.26374042557,13553.991353172923,1.1342443418492932e-08,4.065895449831502,-0.0,35181.507841385195,10137.606480704046,9.660963504918536e-09,4.052204159947583,-0.0,35637.99918652207,11100.346208776245,1.0369167438060986e-08,4.055368395596988,-0.0,35850.542443203325,10448.705020700174,9.840219431756573e-09,4.051973545167531,-0.0,37178.35690522443,11541.648022148669,1.0414265225523899e-08,4.045331028485481,-0.0,38209.549843146,13373.083490896648,1.1227614762269145e-08,4.050238252448907,-0.0,34433.34446708374,9481.3313756012,9.376812687831075e-09,4.063929542332826,-0.0,35228.988346291495,10130.33660772467,9.890017786616142e-09,4.060765306683422,-0.0,35101.15425303271,10729.68832035575,9.972702781933976e-09,4.064160157112877,-0.0
CC-charge,123,1760116.4622865324,3556.6265060240967,8.118869254827526,66.5,13.998558424459606,16.31137916046494,11.291666367496328,12.407729541768113,12.490666505811012,35388.24275721029,11812.554136413359,1.0509387779478044e-08,4.0722608005695236,-0.0,36956.97534902808,13661.855693568237,1.134273909421201e-08,4.06733369805249,-0.0,35112.69148703265,10212.264359263409,9.661151557656598e-09,4.053535842665001,-0.0,35562.39973106838,11182.38603722825,1.0369377557294857e-08,4.056721663962148,-0.0,35774.43831159183,10531.293438434615,9.840427853708913e-09,4.05330468270657,-0.0,37093.09541458402,11634.211048654486,1.0414503739562947e-08,4.046608454258004,-0.0,38110.26145174774,13480.947899604822,1.1227908280930604e-08,4.05153555677504,-0.0,34364.52811273098,9555.989338357058,9.376998041539359e-09,4.065333412162527,-0.0,35153.38889083786,10212.376575002285,9.890223491211824e-09,4.06214759086538,-0.0,35025.05012142128,10812.276698116455,9.972912475041224e-09,4.065564572120959,-0.0
CC-charge,124,1760145.377949183,3585.542168674699,8.121625014878074,66.5,13.99512654173563,16.281975677184118,11.307142517288337,12.416531815683848,12.499223448108065,35303.00551883685,11905.091260648143,1.0509628026959613e-08,4.073729346342792,-0.0,36857.892807381446,13769.498306050456,1.1343035706237429e-08,4.068782219183647,-0.0,35043.76654548314,10287.03887559542,9.661340228843269e-09,4.05487822977607,-0.0,35486.738644287914,11264.492213390753,1.0369588302193657e-08,4.058085798223747,-0.0,35698.274296486095,10613.946359166312,9.840636851560773e-09,4.05464557253231,-0.0,37007.85817621082,11726.748209092742,1.0414742842736321e-08,4.047895668535283,-0.0,38011.17891010154,13588.590582471765,1.1228202670028773e-08,4.052842795694428,-0.0,34295.6031711812,9630.76393841099,9.377184031273786e-09,4.066746785102005,-0.0,35077.72780405725,10294.482891967586,9.890429761546684e-09,4.06353921665433,-0.0,34948.88610631564,10894.929578302015,9.973122761371857e-09,4.066979442345764,-0.0
CC-charge,125,1760174.2936118336,3614.4578313253014,8.124401239891675,66.5,13.99154466137092,16.252038551331236,11.322993841067198,12.425496371970143,12.507926574260502,35217.79059393556,11997.604570959895,1.0509868832591367e-08,4.0752084338897,-0.0,36758.99451838156,13876.942384935108,1.1343333163051192e-08,4.0702411455253085,-0.0,34974.74375714661,10361.918530001467,9.661529451223801e-09,4.056231426798159,-0.0,35411.02237561635,11346.657815433226,1.0369799608333542e-08,4.059460890599032,-0.0,35622.05674394057,10696.656967884392,9.84084636211249e-09,4.055996356862279,-0.0,36922.64325130929,11819.261556520823,1.0414982475376635e-08,4.049192806001974,-0.0,37912.28062110112,13696.034733585946,1.1228497845298958e-08,4.054160094366365,-0.0,34226.58038284445,9705.643676299609,9.377370582088202e-09,4.068169813093515,-0.0,35002.011535385485,10376.648636786516,9.890636533057203e-09,4.064940349292642,-0.0,34872.66855377018,10977.64014590096,9.973333577813892e-09,4.0684048830293955,-0.0
CC-charge,126,1760203.2092744843,3643.373493975904,8.127198144935004,66.5,13.987814660091937,16.221597783070614,11.339206737781208,12.434614026574637,12.516766792481599,35132.59890650063,12090.093073293634,1.0510110209304524e-08,4.076698162376296,-0.0,36660.283601905,13984.184536071674,1.1343631486087885e-08,4.071710571257498,-0.0,34905.620873983986,10436.905753917732,9.661719232935962e-09,4.057595512088617,-0.0,35335.24997709967,11428.883874368757,1.0370011487253173e-08,4.060847012154486,-0.0,35545.78480607613,10779.42618838084,9.841056392573984e-09,4.057357152638105,-0.0,36837.45156387424,11911.750096913933,1.0415222649392882e-08,4.0504999825587085,-0.0,37813.56970462465,13803.276958818662,1.1228793827461458e-08,4.055487573677507,-0.0,34157.45749968165,9780.630983615121,9.377557697111945e-09,4.0696026328463875,-0.0,34926.23913686843,10458.87484067899,9.890843810627678e-09,4.066351132780518,-0.0,34796.39661590564,11060.409324644592,9.973544933544026e-09,4.069840992296899,-0.0
