,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,11,129768.34951041926,318.07228915662654,7.544735809124525,66.5,14.046322496693428,14.622602423285928,12.177998576329168,12.298881369174811,13.354195134516674,44877.70308524383,1496.1431212869747,5.378712283766476e-09,3.7889254706054922,-0.0,46049.93365956756,1552.2365621769163,5.409748671285619e-09,3.7873450667012154,-0.0,44581.24159524097,1778.25580878855,5.345049132543841e-09,3.800301724427997,-0.0,45841.73897236862,2094.668837148955,5.400383106418396e-09,3.81316426929171,-0.0,45243.544453468465,1235.6729423284696,5.345646173111863e-09,3.7555873040477947,-0.0,46582.5557435214,1315.0311273086074,5.372146852106155e-09,3.7558103385190327,-0.0,47203.21976281654,1367.9579832844151,5.402403989555526e-09,3.757390742423309,-0.0,43833.07822055315,1113.738588035759,5.323899088078892e-09,3.7444340846965276,-0.0,45432.72813191908,1110.7778039689583,5.3640647111904145e-09,3.731571539832814,-0.0,44494.1562628828,1520.509634901612,5.355191460945312e-09,3.7891485050767297,-0.0
CC-charge,12,129797.26517306986,346.9879518072289,7.56248445884737,66.5,13.990221816725077,14.52878673837865,12.244926885240265,12.39330124398714,13.342763315668867,44792.634724658776,1588.6639953871759,5.378720368065276e-09,3.797251406859264,-0.0,45961.690749266534,1648.3211524539545,5.409757923256742e-09,3.7956382952078824,-0.0,44506.474405922934,1859.2206010623142,5.345060035865538e-09,3.8076527801280937,-0.0,45765.99524514498,2176.6106067565997,5.400400207089989e-09,3.8201024865600575,-0.0,45162.29680240632,1323.9084890378872,5.345650951476514e-09,3.7651887713431433,-0.0,46497.487382936495,1407.5520740661286,5.372152719472952e-09,3.765233051988106,-0.0,47114.97685251654,1464.0426557684395,5.402410733755105e-09,3.766846163639488,-0.0,43758.31103123537,1194.70362655228,5.323902452897018e-09,3.7548316787192766,-0.0,45356.98440469529,1192.7200208837346,5.364068094830494e-09,3.742381972287313,-0.0,44412.90861182066,1608.745076388928,5.355199452559499e-09,3.7972956875042265,-0.0
CC-charge,13,129826.18083572046,375.90361445783134,7.579343605112607,66.5,13.937084790991463,14.441990778362827,12.307616553069547,12.482784535228244,13.330523342347922,44707.88610532329,1680.8307682254397,5.378729747745885e-09,3.8052080737197347,-0.0,45873.964856733306,1743.8269876778088,5.409768646165205e-09,3.803556351316922,-0.0,44431.331146222416,1940.6034276409355,5.345072377921739e-09,3.814784145358857,-0.0,45689.713430408054,2259.1483252164912,5.4004193383276586e-09,3.826837517807463,-0.0,45081.126561643905,1412.0626771487423,5.345656607556452e-09,3.7742299388226233,-0.0,46412.73876360176,1499.718927618582,5.372159633866597e-09,3.7741355313928717,-0.0,47027.25095998204,1559.5485822702785,5.402418668287515e-09,3.775787253795684,-0.0,43683.16777153511,1276.08672468901,5.3239064753137105e-09,3.7645594597537477,-0.0,45280.702589958244,1275.2582301564526,5.364072158814357e-09,3.7525060873051426,-0.0,44331.73837105853,1696.899147753804,5.355208676437647e-09,3.805113666289982,-0.0
CC-charge,14,129855.09649837106,404.81927710843377,7.595451293706024,66.5,13.887467872033797,14.362987668734801,12.365285618340373,12.566563046499782,13.317695794391247,44623.43328404682,1772.667077332708,5.378740556849023e-09,3.8128412597126546,-0.0,45786.70402751379,1838.80652807332,5.409780988526824e-09,3.8111477987796913,-0.0,44355.84610483322,2022.370491600022,5.345086293977525e-09,3.8216935057797534,-0.0,45612.93198959419,2342.2436670244424,5.400440667263824e-09,3.833362903830104,-0.0,45000.036870012824,1500.1315094845954,5.345663238934217e-09,3.782817926199197,-0.0,46328.28594232505,1591.5553260700724,5.372167710187368e-09,3.7826100339933686,-0.0,46939.99013076224,1654.5282235831812,5.402427922536103e-09,3.7843034949263323,-0.0,43607.68273014668,1357.8540873512788,5.3239112304737755e-09,3.7737577879262694,-0.0,45203.921149144044,1358.354108839635,5.364076985414214e-09,3.7620883898759194,-0.0,44250.64867942726,1784.967850939195,5.355219259399275e-09,3.8126333675068262,-0.0
CC-charge,15,129884.01216102166,433.73493975903614,7.610900979181601,66.5,13.841655403088774,14.292001237877079,12.417559716302733,12.644290139706275,13.304493503025142,44539.25166168873,1864.1982504049556,5.378752938268168e-09,3.82018304395533,-0.0,45699.85731624511,1933.3132945404166,5.409795108296855e-09,3.81844652652028,-0.0,44280.054219571655,2104.485776395075,5.3451019242540716e-09,3.8283805266842372,-0.0,45535.68972954518,2425.856361013499,5.400464363658195e-09,3.8396757284894343,-0.0,44919.02952528201,1588.1124022679342,5.345670953064124e-09,3.7910237152089685,-0.0,46244.10431996784,1683.0865976333896,5.372177073890793e-09,3.79071793522627,-0.0,46853.14341949398,1749.0351011084133,5.402438637235994e-09,3.7924544526613206,-0.0,43531.890844884816,1439.969699690579,5.323916802970648e-09,3.7825204524973626,-0.0,45126.67888909509,1441.9673880664318,5.364082667067552e-09,3.7712252506921664,-0.0,44169.641334696935,1872.9486013597468,5.355231335705031e-09,3.8198772639726326,-0.0
CC-charge,16,129912.92782367227,462.65060240963857,7.625757569837207,66.5,13.79972662181668,14.228887196470225,12.464358468403457,12.71592567440685,13.291102038902794,44455.31632086573,1955.4507046576173,5.378767038635795e-09,3.827256515744176,-0.0,45613.375280089356,2027.4006480035205,5.409811166769398e-09,3.8254767818619806,-0.0,44203.990470947414,2186.9121150622127,5.345119408765353e-09,3.8348464743750457,-0.0,45458.02551665661,2509.944924021667,5.400490592817287e-09,3.8457757480251695,-0.0,44838.105040266295,1676.004204372271,5.345679864140921e-09,3.7988953314485783,-0.0,46160.16897914481,1774.3391599570325,5.372187856957427e-09,3.798501054093031,-0.0,46766.661383339066,1843.1225761753644,5.4024509598250114e-09,3.8002807879752267,-0.0,43455.82709626085,1522.3963962114638,5.323923282672976e-09,3.79091109546216,-0.0,45049.01467620579,1526.0565865646226,5.364089304308546e-09,3.779981821812036,-0.0,44088.71684968082,1960.8402471951683,5.355245042916271e-09,3.8268622383886277,-0.0
CC-charge,17,129941.84348632288,491.566265060241,7.640067502427684,66.5,13.761627415452697,14.173289456741973,12.505788488817679,12.781619298460097,13.277675340527555,44371.60364026166,2046.4499617078372,5.37878301354451e-09,3.8340788324885056,-0.0,45527.21227924538,2121.118718121055,5.4098293346457075e-09,3.8322564460584463,-0.0,44127.687935934795,2269.6136724008584,5.345138892756109e-09,3.841093854233274,-0.0,45379.97576284135,2594.469781410048,5.400519523230893e-09,3.851664664253625,-0.0,44757.26318707434,1763.8066501718315,5.345690096250796e-09,3.806466046602348,-0.0,46076.45629853984,1865.3385350353844,5.372200201923477e-09,3.8059886699391785,-0.0,46680.49838249455,1936.840778782629,5.402465049024617e-09,3.8078110563692382,-0.0,43379.524561247876,1605.0983430359345,5.3239307703505634e-09,3.7989736481944116,-0.0,44970.96492239046,1610.582131316683,5.36409700882979e-09,3.78840283817406,-0.0,44007.87499648834,2048.642522200767,5.355260526365524e-09,3.8336014558253364,-0.0
CC-charge,18,129970.75914897348,520.4819277108434,7.653865105727293,66.5,13.727209921519762,14.12472468690717,12.542082376598112,12.841649836643409,13.264333178331553,44288.09120045195,2137.2206056460873,5.378801023064825e-09,3.840663196026287,-0.0,45441.3261253338,2214.5144600267017,5.409849786820811e-09,3.8387991531080403,-0.0,44051.17783219006,2352.556121289887,5.3451605221455035e-09,3.8471261345902046,-0.0,45301.57476241131,2679.3931338564216,5.4005513204022054e-09,3.8573456130190893,-0.0,44676.50306151178,1851.5203023644033,5.345701780566468e-09,3.8137595199561836,-0.0,45992.94385872987,1956.1093072570616,5.372214258213884e-09,3.813201909701007,-0.0,46594.612228583,2030.2366643145583,5.402481070365869e-09,3.8150659526192534,-0.0,43303.01445750351,1688.0412141411427,5.323939373405656e-09,3.8067389711370896,-0.0,44892.56392195986,1695.5062242285126,5.36410590172126e-09,3.7965194927082058,-0.0,43927.114870925645,2136.3559885651607,5.355277935018582e-09,3.8401055857711106,-0.0
CC-charge,19,129999.67481162408,549.3975903614459,7.667176803821485,66.5,13.696268579769843,14.082648575000112,12.57354728089212,12.896371277296725,13.251164287041204,44204.75809702948,2227.7858149760687,5.378821231076155e-09,3.8470201940399003,-0.0,45355.678318172555,2307.6311373284084,5.409872701686881e-09,3.8451157304298746,-0.0,43974.48915486263,2435.7072269164255,5.3451844429577e-09,3.852947517921583,-0.0,45222.854281772336,2764.679600283935,5.400586146562559e-09,3.8628227625727467,-0.0,44595.82330660305,1939.1463099586779,5.3457150550367355e-09,3.820793161770197,-0.0,45909.61075530704,2046.674655343341,5.372230181479804e-09,3.820156609781585,-0.0,46508.96442142262,2123.353496539358,5.402499195856654e-09,3.8220610733916107,-0.0,43226.32578017678,1771.1927755804238,5.3239492074114785e-09,3.8142292858999034,-0.0,44813.843441321194,1780.793485050702,5.364116112886974e-09,3.804354041248739,-0.0,43846.435116016735,2223.981794900951,5.355297420867595e-09,3.8463836420512876,-0.0
CC-charge,20,130028.59047427468,578.3132530120482,7.6800237957081325,66.5,13.66856421987744,14.046496797651667,12.600530763241446,12.946178251950455,13.238229967278984,44121.5849227007,2318.1672964702398,5.3788438013088044e-09,3.8531586676971146,-0.0,45270.23383902262,2400.5083896882843,5.409898256884915e-09,3.8512151320771264,-0.0,43897.648677017605,2519.0369697349174,5.345210797590008e-09,3.8585627568332024,-0.0,45143.84369501258,2850.2961980578048,5.400624155941976e-09,3.8681010136627836,-0.0,44515.22220122872,2026.6863042830169,5.345730061029858e-09,3.8275802697084096,-0.0,45826.43758097863,2137.056286190135,5.3722481305609055e-09,3.826865128011018,-0.0,46423.51994227236,2216.2309151751633,5.402519600132749e-09,3.8288086636310057,-0.0,43149.485302331675,1854.523008394341,5.32396039238629e-09,3.8214610388749306,-0.0,44734.83285456221,1866.4109315061262,5.364127779344688e-09,3.811922782045349,-0.0,43765.83401064381,2311.5215722745584,5.355319135640767e-09,3.8524435259997234,-0.0
CC-charge,21,130057.50613692528,607.2289156626506,7.692423863430969,66.5,13.643843860229818,14.015714385593922,12.623394534016354,12.991477590106273,13.225569630053638,44038.553925082866,2408.385036429462,5.378868897507254e-09,3.8590863101565676,-0.0,45184.96116556029,2493.182086925381,5.4099266295893415e-09,3.857105082388809,-0.0,43820.680815005275,2602.5177992768627,5.3452397254029254e-09,3.863977012660012,-0.0,45064.569759733444,2936.2126988129503,5.400665496023607e-09,3.8731857741662896,-0.0,44434.69784614489,2114.1421839357354,5.345746944007144e-09,3.834131457133313,-0.0,45743.406583360666,2227.2741861328313,5.3722682667981485e-09,3.833337553274402,-0.0,46338.24726880971,2308.904789999738,5.402542460303033e-09,3.835318781042161,-0.0,43072.51744031863,1938.0043624341674,5.323973053786301e-09,3.828446850770958,-0.0,44655.558919283496,1952.3283351459977,5.364141045078679e-09,3.8192380892646804,-0.0,43685.3096555598,2398.9772191499837,5.3553432304758335e-09,3.8582924062976565,-0.0
CC-charge,22,130086.42179957588,636.1445783132531,7.704392516924779,66.5,13.62185434916395,13.989773651946162,12.642497043301429,13.032668959665259,13.213205995923193,43955.64907322497,2498.457173333371,5.3788966855543625e-09,3.8648100447441744,-0.0,45099.83214490965,2585.6843847867012,5.409957998516573e-09,3.8627924841137213,-0.0,43743.60763242598,2686.1247037630706,5.345271364345856e-09,3.869195730843241,-0.0,44985.05650398638,3022.4018293857703,5.400710309754088e-09,3.878082776854418,-0.0,44354.248333523705,2201.515915513907,5.345765853995715e-09,3.8404555639380367,-0.0,45660.50173150108,2317.3464936066734,5.37229075612525e-09,3.839582472180605,-0.0,46253.118248160084,2401.407276632712,5.402567957803894e-09,3.841600032811058,-0.0,42995.44425773928,2021.6118260039543,5.323987322539226e-09,3.835196786081538,-0.0,44576.04566353701,2038.5184223340673,5.364156061957225e-09,3.826309740070361,-0.0,43604.8601429384,2486.350702103555,5.3553698581928594e-09,3.863936952986742,-0.0
CC-charge,23,130115.33746222648,665.0602409638554,7.715943808669209,66.5,13.602349163687812,13.96818137216937,12.658184332985638,13.070136563796444,13.201148567360741,43872.85584974305,2588.4002019637574,5.378927329352492e-09,3.8703363016287637,-0.0,45014.821578894225,2678.044154382959,5.409992539529424e-09,3.8682837153119913,-0.0,43666.44907759719,2769.834979029367,5.345305847846511e-09,3.8742245620987568,-0.0,44905.32561679384,3108.8388766779153,5.400758731971124e-09,3.8827979663303145,-0.0,44273.87174158601,2288.8095268440247,5.345786943026927e-09,3.8465602928385216,-0.0,45577.708508018135,2407.2897032605033,5.372315765590465e-09,3.845607507040446,-0.0,46168.10768214499,2493.767245961905,5.402596274175032e-09,3.847660093357219,-0.0,42918.285702911126,2105.3226947510975,5.324003334939159e-09,3.8417192465704537,-0.0,44496.31477634484,2124.956479062162,5.364172987698783e-09,3.833145842338895,-0.0,43524.48355100044,2573.644049070283,5.355399169151025e-09,3.8693835158306884,-0.0
CC-charge,24,130144.25312487708,693.9759036144578,7.727090835613202,66.5,13.58509372293448,13.950483396399338,12.670783496573014,13.104242338329104,13.18939704576406,43790.16115226566,2678.22905718675,5.378960989265141e-09,3.87567118564273,-0.0,44929.906952976664,2770.287249481412,5.4100304243886675e-09,3.8735848105846706,-0.0,43589.22313294892,2853.628096780699,5.345343303599232e-09,3.879069288505938,-0.0,44825.396618807106,3195.5015330181327,5.400810888078662e-09,3.8873374013823097,-0.0,44193.56618416034,2376.0250424806936,5.345810364111449e-09,3.852452608367979,-0.0,45495.013810541146,2497.1187497400306,5.3723434613359564e-09,3.8514196499704716,-0.0,46083.19305622711,2586.010551438502,5.4026275899386854e-09,3.8535060250285316,-0.0,42841.05975826222,2189.116439921116,5.3240212294006744e-09,3.8480215471072636,-0.0,44416.385778357355,2211.6201963197946,5.3641919843046475e-09,3.839753434230892,-0.0,43444.177993574696,2660.8592848418593,5.355431310599814e-09,3.874638227245223,-0.0
CC-charge,25,130173.16878752768,722.8915662650603,7.737846082144632,66.5,13.569867693903188,13.93626520707249,12.68059966208111,13.13532383012544,13.17794360681777,43707.55310137609,2767.957311907154,5.378997818183908e-09,3.880820592109804,-0.0,44845.06809765182,2862.43686695759,5.41007181562272e-09,3.878701585815023,-0.0,43511.94602419369,2937.4854916504064,5.3453838492790236e-09,3.8837357709971556,-0.0,44745.28721589191,3282.3695242564804,5.40086688931397e-09,3.8917071896926423,-0.0,44113.32977858781,2463.164510857084,5.345836267016287e-09,3.8581390078438997,-0.0,45412.40575965197,2586.847205634675,5.372374005048314e-09,3.8570254900348284,-0.0,45998.354200902184,2678.160389521946,5.402662079736503e-09,3.85914449632961,-0.0,42763.78264950739,2272.974495387495,5.324041143785871e-09,3.8541103111474797,-0.0,44336.27637544265,2298.4892981515613,5.36421321498469e-09,3.846138892451991,-0.0,43363.94158800202,2747.9984582297143,5.35546642174932e-09,3.8797070743007325,-0.0
CC-charge,26,130202.0844501783,751.8072289156627,7.748221609086581,66.5,13.556468807148136,13.925153684690914,12.687912649117997,13.163688283464097,13.166776575578856,43625.02116080055,2857.5970289059032,5.379037966985703e-09,3.8857902661608414,-0.0,44760.28716848646,2954.5135524717853,5.4101168735220844e-09,3.8836397035110775,-0.0,43434.63221778796,3021.3905829442956,5.345427599118615e-09,3.888229890309347,-0.0,44665.01301622535,3369.424942274104,5.4009268413846895e-09,3.8959134159311453,-0.0,44033.16083094516,2550.229791454487,5.345864803019025e-09,3.8636256804757085,-0.0,45329.87381907625,2676.4871333443266,5.3724075586629915e-09,3.8624313429257398,-0.0,45913.57327173768,2770.23730538838,5.402699917991287e-09,3.8645819055755024,-0.0,42686.468843100396,2356.880279489111,5.324063220187514e-09,3.8599917187772337,-0.0,44256.00217577689,2385.545874315489,5.364236847759852e-09,3.8523081931554346,-0.0,43283.772640359646,2835.0634291918163,5.3555046404578225e-09,3.8845959286108713,-0.0
CC-charge,27,130231.0001128289,780.722891566265,7.758229221969293,66.5,13.544711257251436,13.916812786797477,12.692978539862171,13.189616409372332,13.155881006716584,43542.55583701965,2947.159092851484,5.379081578268236e-09,3.890585861749171,-0.0,44675.548222590594,3046.5356771637184,5.410165748369297e-09,3.8884047353379385,-0.0,43357.29471081264,3105.328452928421,5.345474657513808e-09,3.892557528365876,-0.0,44584.58808521882,3456.6516307259403,5.40099083660373e-09,3.8999621234597077,-0.0,43953.05771514709,2637.2226831801513,5.345896118792658e-09,3.868918635640627,-0.0,45247.40849529579,2766.049417075789,5.3724442784267585e-09,3.867643360220122,-0.0,45828.83432584245,2862.259669610353,5.402741272093021e-09,3.869824486631354,-0.0,42609.13133612543,2440.8188732640574,5.324087598403124e-09,3.8656716936034154,-0.0,44175.57724477023,2472.7737659515087,5.364263049877776e-09,3.8582670985095855,-0.0,43203.669524560755,2922.0559972338892,5.355546096143755e-09,3.889310586328666,-0.0
CC-charge,28,130259.9157754795,809.6385542168675,7.767880531102296,66.5,13.53442609265733,13.910941742641695,12.696029807137412,13.213362033557067,13.145240324006494,43460.14862734062,3036.6532627756765,5.379128786033503e-09,3.89521295679079,-0.0,44590.837059924444,3138.5196110907605,5.410218581268186e-09,3.89300217966827,-0.0,43279.94513923682,3189.2857329468525,5.3455251196760935e-09,3.896724529849535,-0.0,44504.025005430376,3544.035124441038,5.401058955375248e-09,3.903859273888551,-0.0,43873.01891540055,2724.1448728043447,5.345930357107813e-09,3.8740237604469345,-0.0,45165.00128561717,2855.543815330744,5.372484314488279e-09,3.8726675743115058,-0.0,45744.12316317701,2954.243851608539,5.402786302575706e-09,3.874878351434026,-0.0,42531.78176454854,2524.7769066025935,5.3241144167367195e-09,3.8711560012527615,-0.0,44095.01416498158,2560.1585050413964,5.364291988000874e-09,3.8640212572137456,-0.0,43123.63072481474,3008.9778498299584,5.355590910349286e-09,3.8938567706553617,-0.0
CC-charge,29,130288.8314381301,838.5542168674699,7.777186999131878,66.5,13.525460460894852,13.907272023362296,12.697276631730121,13.235153578076481,13.134837305936252,43377.79192157107,3126.088280172066,5.379179715528002e-09,3.899677066909521,-0.0,44506.141032279505,3230.4799389365826,5.410275502561094e-09,3.8974374766668376,-0.0,43202.5939129998,3273.250453941101,5.34557907130441e-09,3.900736680800274,-0.0,44423.335030559196,3631.5624790437837,5.401131265994545e-09,3.9076107268949474,-0.0,43793.043026467654,2810.9979311288544,5.345967655187561e-09,3.878946861424409,-0.0,45082.644579847794,2944.979069010857,5.372527809872345e-09,3.8775099322223565,-0.0,45659.42713553124,3046.204435369103,5.402835161377305e-09,3.87974952246504,-0.0,42454.43053831204,2608.7424087855434,5.32414381135944e-09,3.876450318331604,-0.0,44014.324190110616,2647.6871440659397,5.364323826551598e-09,3.869576272236931,-0.0,43043.65483588102,3095.830558581794,5.355639196286923e-09,3.898240137707469,-0.0
