,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,69,166368.7399748122,1995.1807228915663,7.975778871460563,66.5,13.531571332897347,14.325097968561016,12.29317382970989,13.526667340925817,12.823489527905933,40090.840354942295,6699.716383620354,5.492700898702437e-09,3.9968149111916165,-0.0,41089.645326941856,6963.034775306475,5.533554262631418e-09,3.993679164708259,-0.0,40125.98811750154,6579.048433329525,5.448439290130162e-09,3.9861910410672197,-0.0,41118.09191610836,7180.839129287718,5.520666684842087e-09,3.9885781567710787,-0.0,40624.023567208045,6238.237276960072,5.44891892432126e-09,3.983019434897072,-0.0,41795.69301321041,6518.674758254237,5.4838911147984586e-09,3.978963960268947,-0.0,42242.93143017974,6778.834285120493,5.5237190587566044e-09,3.9820997067523045,-0.0,39377.82474281573,5914.759581498963,5.420005110710701e-09,3.9895878303933445,-0.0,40709.08107566049,6197.332490463928,5.4720875445652215e-09,3.9872007146894863,-0.0,39874.63537663657,6522.971057539004,5.461746575808862e-09,3.9927594365634924,-0.0
CC-charge,70,166397.6556374628,2024.0963855421687,7.978437153094967,66.5,13.5333670833461,14.335267844290678,12.283804227116164,13.529176899193555,12.818383946053496,40008.39873422757,6789.204660631058,5.492893667744435e-09,3.998175806234292,-0.0,41002.29012460644,7057.83143037882,5.533763169520665e-09,3.9950196177552506,-0.0,40051.19646381381,6660.266160720514,5.448612567414251e-09,3.9873725398608046,-0.0,41035.673179517165,7270.300028352083,5.5208676122995415e-09,3.989742243086122,-0.0,40545.960957080584,6322.993131345685,5.449092129129324e-09,3.9843698892798676,-0.0,41713.251392495775,6608.163148537625,5.4840801844719914e-09,3.9802613468606753,-0.0,42155.57622784426,6873.631045264694,5.523924526935165e-09,3.9834175353397163,-0.0,39303.033089128076,5995.977770042699,5.420163377139017e-09,3.991064613234163,-0.0,40626.66233906899,6286.793983652176,5.472269068761456e-09,3.988694910008846,-0.0,39796.57276650949,6607.7267204282925,5.4619260226879445e-09,3.9940672638151007,-0.0
CC-charge,71,166426.5713001134,2053.012048192771,7.981051516222225,66.5,13.535128189964944,14.345133694026792,12.27471725847492,13.531569732189798,12.813451125343542,39925.946516656404,6878.704486205322,5.493088158020078e-09,3.999517096203891,-0.0,40914.87594439416,7152.692940681,5.5339738524649685e-09,3.996340457409232,-0.0,39976.459119391286,6741.424063827258,5.448787227566874e-09,3.988537519531162,-0.0,40953.24029677044,7359.7765951649135,5.5210698702811346e-09,3.9908922008713246,-0.0,40467.92775857709,6407.7164906632715,5.449267217004588e-09,3.985695713920118,-0.0,41630.79917492497,6697.663082060206,5.484271148072411e-09,3.9815344200183342,-0.0,42068.162047631835,6968.492655270787,5.524131945833384e-09,3.9847110588129935,-0.0,39228.29574470518,6077.136115720797,5.420323626523376e-09,3.9925139966910623,-0.0,40544.22945632221,6376.271116701376,5.472452828300867e-09,3.9901593153509003,-0.0,39718.53956800625,6692.449896512626,5.462107085318394e-09,3.9953558023021074,-0.0
CC-charge,72,166455.486962764,2081.9277108433735,7.98362539463281,66.5,13.536852171849086,14.354687831306343,12.265918609447247,13.533849013591716,12.808692373805606,39843.4840607343,6968.215482306694,5.493284269663572e-09,4.000840388721776,-0.0,40827.40540219074,7247.616497811363,5.534186205323038e-09,3.997643287521763,-0.0,39901.77367311147,6822.524741007167,5.448963192277534e-09,3.9896874294164304,-0.0,40870.79411362996,7449.267905929049,5.521273378544575e-09,3.9920293444049935,-0.0,40389.92256266796,6492.408881181119,5.449444086121021e-09,3.9869987553162756,-0.0,41548.336719002415,6787.1741810318545,5.484463897940274e-09,3.9827850059110337,-0.0,41980.691505427756,7063.416307020001,5.524341200304939e-09,3.985982107111048,-0.0,39153.61029842586,6158.237217578172,5.420485758916608e-09,3.993937965216382,-0.0,40461.78327318142,6465.762967117265,5.472638701626348e-09,3.9915960502278183,-0.0,39640.534372096285,6777.142111724167,5.462289672478125e-09,3.9966266393165357,-0.0
CC-charge,73,166484.40262541463,2110.843373493976,7.986160894361076,66.5,13.538535744529211,14.363914349232754,12.25742157326493,13.536014525119281,12.804113807853822,39761.01147779536,7057.737539362958,5.4934819472395955e-09,4.0021466981957525,-0.0,40739.879716989584,7342.600820073069,5.534400167990025e-09,3.998929118596613,-0.0,39827.13900671001,6903.569374725429,5.449140419170654e-09,3.99082321741303,-0.0,40788.33511935161,7538.773427662229,5.5214780917863e-09,3.993154559411835,-0.0,40311.94466803242,6577.071052556632,5.449622682710704e-09,3.988280116013899,-0.0,41465.86413606338,6876.696335996555,5.48465837498981e-09,3.9840141961653237,-0.0,41893.16582022639,7158.400718967023,5.52455222543894e-09,3.9872317757644646,-0.0,39078.97563202428,6239.282258322449,5.420649724544139e-09,3.9953376769480466,-0.0,40379.32427890283,6555.269002544419,5.472826623742379e-09,3.9930063349492415,-0.0,39562.55647746088,6861.80411558378,5.462473734640656e-09,3.9978807783471786,-0.0
CC-charge,74,166513.31828806523,2139.759036144578,7.9886610415943355,66.5,13.54017953480987,14.372818670862088,12.249219039779241,13.538072158021523,12.79971059652728,39678.53039944439,7147.268888778668,5.4936809114005575e-09,4.00343744532343,-0.0,40652.30832476871,7437.635607155864,5.534615450933795e-09,4.000199366632805,-0.0,39752.5464457868,6984.567454060238,5.449318685056884e-09,3.9919461594203938,-0.0,40705.86567153055,7628.290571443139,5.521683793409267e-09,3.9942690192674855,-0.0,40233.989323891765,6661.708214196192,5.449802704027823e-09,3.989541418865792,-0.0,41383.38305771221,6966.227779214479,5.484854272471734e-09,3.9852235962709055,-0.0,41805.59442800522,7253.4355916819895,5.5247647034853976e-09,3.9884616749615316,-0.0,39004.38307110129,6320.280729927883,5.420815207618535e-09,3.9967148821739413,-0.0,40296.85483108179,6644.786638549349,5.473016234298473e-09,3.9943920223268528,-0.0,39484.60113332097,6946.441116193697,5.462659010764367e-09,3.9991196227285437,-0.0
CC-charge,75,166542.23395071583,2168.6746987951806,7.991129264673781,66.5,13.541775283884736,14.381367194911507,12.241342589184136,13.540017697032976,12.795497234986652,39596.03837121481,7236.812222401004,5.493881497385648e-09,4.004714221771474,-0.0,40564.67859915582,7532.7348068129595,5.534832395046506e-09,4.001455622517176,-0.0,39678.007638262316,7065.506097026182,5.449498263650677e-09,3.993057695956284,-0.0,40623.38305255493,7717.822347547817,5.521890739223985e-09,3.9953739873880996,-0.0,40156.0626807787,6746.313548936916,5.449984528315865e-09,3.990784522057816,-0.0,41300.89102948275,7055.771201400687,5.4850519620969995e-09,3.986415042902306,-0.0,41717.96470239329,7348.534871835627,5.52497901023422e-09,3.9896736421566024,-0.0,38929.84426357673,6401.219746170661,5.420982618277764e-09,3.9980715687174952,-0.0,40214.372212106246,6734.318879505591,5.473207979311868e-09,3.995755277285679,-0.0,39406.67449020794,7031.046298224586,5.462845820062296e-09,4.000344742615962,-0.0
CC-charge,76,166571.14961336643,2197.5903614457834,7.993567402321618,66.5,13.543323658196622,14.389561547582895,12.233788493747262,13.541854819075004,12.791471481398215,39513.53706156059,7326.365725269332,5.494083431808747e-09,4.005977915758274,-0.0,40477.00007549668,7627.88794926573,5.5350507173922715e-09,4.002698769729073,-0.0,39603.51382487464,7146.394939127493,5.449678936841093e-09,3.994158648153674,-0.0,40540.88959090278,7807.3661778093565,5.5220987183783185e-09,3.9964702494287603,-0.0,40078.1599656758,6830.892323667503,5.450167857961834e-09,3.9920103852217554,-0.0,41218.38971982901,7145.324788446561,5.485251143019915e-09,3.987589486563344,-0.0,41630.28617873337,7443.6880905205335,5.525194834575996e-09,3.990868632592545,-0.0,38855.350450189086,6482.108945462244,5.421151644966217e-09,3.999408754167945,-0.0,40131.878750453645,6823.863151712337,5.473401503843272e-09,3.9970971528928567,-0.0,39328.77177510503,7115.624927260477,5.4630339069041365e-09,4.001557017099861,-0.0
CC-charge,77,166600.06527601703,2226.5060240963858,7.995978176316793,66.5,13.54482283350889,14.397395764315055,12.226561179755423,13.543585670697032,12.787634551723599,39431.02677992782,7415.929071017897,5.494286648161466e-09,4.007229800124142,-0.0,40389.275005854615,7723.092631827297,5.5352703474456735e-09,4.00393007813677,-0.0,39529.062966157995,7227.236163142948,5.449860653735995e-09,3.995250161971138,-0.0,40458.3859400638,7896.921355659281,5.522307679362564e-09,3.997558842337642,-0.0,40000.280003050866,6915.445800803747,5.450352624092759e-09,3.9932204733819363,-0.0,41135.87943819677,7234.8882141809145,5.48545174255433e-09,3.988748376192652,-0.0,41542.561109091075,7538.8928452739865,5.525412098902734e-09,3.9920480981800246,-0.0,38780.8995914725,6562.950511128546,5.421322219595651e-09,4.000728014345656,-0.0,40049.37509961504,6913.418749635103,5.473596723721109e-09,3.9984193339791525,-0.0,39250.891812479465,7200.178265449591,5.463223210849048e-09,4.002757702934858,-0.0
CC-charge,78,166628.98093866764,2255.421686746988,7.998363955265498,66.5,13.546270987198156,14.40486281036069,12.219666067306653,13.54521172081277,12.783988414321728,39348.50784410024,7505.501922721974,5.494491082912259e-09,4.008470988905784,-0.0,40301.50565765455,7818.346422086499,5.535491217980201e-09,4.005150658758666,-0.0,39454.65301392442,7308.031972585375,5.450043365889749e-09,3.9963332475322364,-0.0,40375.87273561888,7986.487189970312,5.522517573430389e-09,3.998640686594147,-0.0,39922.4216203011,6999.97524631785,5.450538760485788e-09,3.994416054678324,-0.0,41053.360502368916,7324.461141871023,5.485653691045959e-09,3.9898929663597142,-0.0,41454.791760891545,7634.146703902294,5.525630728994352e-09,3.993213296506831,-0.0,38706.48963923869,6643.746647228906,5.421494276356105e-09,4.002030707733262,-0.0,39966.861895169364,7002.984983162071,5.473793557702322e-09,3.9997232686713513,-0.0,39173.033429730276,7284.7075784990975,5.463413674131456e-09,4.003947900587174,-0.0
CC-charge,79,166657.89660131824,2284.3373493975905,8.000727007826889,66.5,13.547666437604484,14.411956265205125,12.21310807858181,13.546734381890591,12.780534836717987,39265.980581134994,7595.083932582337,5.494696675474337e-09,4.009702548765445,-0.0,40213.69433027106,7913.646847647103,5.5357132650291044e-09,4.00636157535496,-0.0,39380.28189622587,7388.7846011683605,5.450227027250485e-09,3.997408871593055,-0.0,40293.35060294967,8076.06299952903,5.522728354551314e-09,3.9997166629452785,-0.0,39844.5836375622,7084.4819364803,5.450726203568957e-09,3.99559834405989,-0.0,40970.83323940333,7414.04322390763,5.485856921821413e-09,3.9910244590614434,-0.0,41366.98043350733,7729.447194223109,5.525850653998717e-09,3.9943654324719278,-0.0,38632.11852153982,6724.499588024787,5.421667751744118e-09,4.003318136233833,-0.0,39884.33976250017,7092.56117208491,5.47399192752547e-09,4.001010344881611,-0.0,39095.195446991136,7369.214142414769,5.463605241624388e-09,4.005128663767,-0.0
CC-charge,80,166686.81226396884,2313.253012048193,8.003069506525664,66.5,13.549007636450744,14.418670320531692,12.206891643043951,13.548155020470563,12.777275379503036,39183.445326858644,7684.674742682706,5.494903368181785e-09,4.010925500808064,-0.0,40125.84335464104,8008.991398779485,5.535936427839178e-09,4.007563846239056,-0.0,39305.94751737035,7469.496310799136,5.450411594136276e-09,3.99847795923277,-0.0,40210.82015871981,8165.648112236372,5.522939979326569e-09,4.000787613994525,-0.0,39766.764867097525,7168.967157274356,5.4509148924143274e-09,3.9967685052967976,-0.0,40888.297985127,7503.634102562221,5.486061371185174e-09,3.9921440057176003,-0.0,41279.12945787791,7824.791806717114,5.526071806401775e-09,3.995505660286607,-0.0,38557.78414268454,6805.211595971106,5.421842584578961e-09,4.004591547292892,-0.0,39801.809318270694,7182.146645296775,5.474191757925868e-09,4.002281892531138,-0.0,39017.37667652662,7453.699242916945,5.463797860824501e-09,4.006301001228865,-0.0
CC-charge,81,166715.72792661944,2342.1686746987953,8.005393531442852,66.5,13.550293161481846,14.424999773817373,12.2010207062916,13.549474965108743,12.774211393300432,39100.90242520377,7774.273985798908,5.49511110624334e-09,4.012140822340037,-0.0,40037.95509050572,8104.377532217078,5.536160648826546e-09,4.008758446031555,-0.0,39231.647760033855,7550.169388570924,5.450597025169085e-09,3.999541395487719,-0.0,40128.28201140959,8255.241864792397,5.523152406936021e-09,4.0018543457319895,-0.0,39688.96411407844,7253.432203121763,5.4511047687290406e-09,3.997927652930141,-0.0,40805.75508347224,7593.233410794471,5.4862669784127e-09,3.9932527091028143,-0.0,41191.241193742695,7920.177998322878,5.526294121986213e-09,3.996635085411297,-0.0,38483.48438534775,6885.884958706894,5.422018716024354e-09,4.0058521359551325,-0.0,39719.27117096101,7271.740740474036,5.47439297667127e-09,4.003539185710861,-0.0,38939.57592350786,7538.164174166309,5.463991481801877e-09,4.007465878512711,-0.0
CC-charge,82,166744.64358927004,2371.0843373493976,8.00770107378694,66.5,13.551521709588496,14.430940020570791,12.195498739764373,13.55069551306385,12.771344017012495,39018.352227535586,7863.881286173365,5.495319837694295e-09,4.013349448570582,-0.0,39950.031923088485,8199.80267503102,5.53638587351144e-09,4.009946307357519,-0.0,39157.380487848255,7630.806143704274,5.450783281233605e-09,4.000600026929007,-0.0,40045.73676158929,8344.84360247297,5.523365599067054e-09,4.002917629008325,-0.0,39611.18017771448,7337.8783755222985,5.451295776844173e-09,3.999076854159945,-0.0,40723.20488580422,7682.840773029312,5.486473685689243e-09,3.9943516252163587,-0.0,41103.31802632464,8015.603196312169,5.5265175397939235e-09,3.9977547664294217,-0.0,38409.2171131617,6966.521985995378,5.422196089584572e-09,4.007101046857933,-0.0,39636.7259211406,7361.342803851953,5.474595514561323e-09,4.004783444778616,-0.0,38861.79198714392,7622.6102374047305,5.464186057169957e-09,4.008624219626994,-0.0
CC-charge,83,166773.55925192064,2400.0,8.009994039348367,66.5,13.552692090425111,14.436487045835836,12.190328750726382,13.55181793608306,12.768674176929615,38935.7950920004,7953.496260250923,5.495529513340261e-09,4.014552274257184,-0.0,39862.076259659916,8295.264228461507,5.536612050448009e-09,4.01112832248811,-0.0,39083.143548081825,7711.408904544045,5.4509703254266634e-09,4.0016546631851835,-0.0,39963.18500209518,8434.452678949267,5.523579519839822e-09,4.003978200954649,-0.0,39533.411852482626,7422.306981681201,5.4514878636740726e-09,4.000217130672819,-0.0,40640.64775026896,7772.455805889076,5.486681438086727e-09,3.9954417650911838,-0.0,41015.36236289658,8111.064802120909,5.526742002070841e-09,3.9988657168602555,-0.0,38334.98017339494,7047.125006719182,5.422374651123186e-09,4.008339376163185,-0.0,39554.17416164641,7450.952190041912,5.4747993054163885e-09,4.006015838393718,-0.0,38784.0236619122,7707.038739582676,5.4643815420223825e-09,4.0097769086755495,-0.0
CC-charge,84,166802.47491457124,2428.9156626506024,8.0122742518389,66.5,13.553803220500381,14.441637415096467,12.185513292398458,13.552843485443907,12.766202586560796,38853.23138290657,8043.118517372525,5.49574008669901e-09,4.015750155295948,-0.0,39774.09052611498,8390.759571687879,5.536839131158326e-09,4.0123053449273725,-0.0,39008.93477430033,7791.98001562173,5.451158122999581e-09,4.002706078411246,-0.0,39880.627318157865,8524.068456144332,5.523794135737483e-09,4.005036766349917,-0.0,39455.65792938396,7506.719333134572,5.451680978698541e-09,4.00134946040974,-0.0,40558.084041175236,7862.078118888886,5.4868901835083375e-09,3.9965240965429514,-0.0,40927.37662935204,8206.560195117845,5.526967454191514e-09,3.999968906911526,-0.0,38260.771399613506,7127.696365941059,5.4225543488330874e-09,4.009568173427654,-0.0,39471.616477709285,7540.56826188549,5.475004286056098e-09,4.007237485488983,-0.0,38706.26973881356,7791.450991986424,5.464577893890981e-09,4.01092479142916,-0.0
CC-charge,85,166831.39057722184,2457.8313253012047,8.014543456118599,66.5,13.554854117702535,14.446388264611507,12.181054474208015,13.553773396352785,12.763929747125152,38770.66147013556,8132.747660435575,5.495951513938466e-09,4.016943910258124,-0.0,39686.077163589114,8486.286065533823,5.5370670700641294e-09,4.013478190945455,-0.0,38934.75198897814,7872.521834787606,5.451346641294786e-09,4.003755012705577,-0.0,39798.06428750093,8613.690304114247,5.524009415532559e-09,4.006093998937542,-0.0,39377.91719720396,7591.116744380897,5.451875073906101e-09,4.002474779275356,-0.0,40475.51412840401,7951.707315095851,5.487099872635513e-09,3.997599545860475,-0.0,40839.36326682597,8302.086736311026,5.527193844610742e-09,4.001065265173144,-0.0,38186.58861429206,7208.238422035008,5.4227351332078695e-09,4.010788443413022,-0.0,39389.05344705209,7630.190390336793,5.475210396279341e-09,4.008449457181057,-0.0,38628.52900663373,7875.848308867989,5.464775072688937e-09,4.012068676843243,-0.0
CC-charge,86,166860.30623987244,2486.746987951807,8.016803321312773,66.5,13.555843896219628,14.450737291190986,12.17695397215021,13.554608891780637,12.761855948658537,38688.08572858114,8222.38328651844,5.496163753811439e-09,4.018134321874106,-0.0,39598.03862514321,8581.841056104244,5.53729582440227e-09,4.014647641059435,-0.0,38860.593006048104,7953.036730411104,5.451535849690656e-09,4.004802173476267,-0.0,39715.49648041433,8703.317600960403,5.5242253302126166e-09,4.007150542692966,-0.0,39300.18844376528,7675.500531517075,5.452070103762102e-09,4.003593982789777,-0.0,40392.938386849535,8041.342991754106,5.487310458867504e-09,3.998668999438667,-0.0,40751.32472837973,8397.641771984167,5.527421124774874e-09,4.002155680253337,-0.0,38112.42963136221,7288.753543885828,5.422916957048364e-09,4.012001147836507,-0.0,39306.48563996575,7719.817954370426,5.4754175788193664e-09,4.009652778619808,-0.0,38550.80025319522,7960.232006083632,5.464973040648413e-09,4.013209338522995,-0.0
CC-charge,87,166889.22190252304,2515.6626506024095,8.019055443821502,66.5,13.556771761833568,14.45468274139621,12.173213039275906,13.555351185805655,12.759981271688664,38605.50453761949,8312.024987475668,5.496376767584588e-09,4.019322138466062,-0.0,39509.97737250835,8677.421878349485,5.537525354146532e-09,4.015814441462979,-0.0,38786.45563338822,8033.5270786511755,5.451725719542074e-09,4.005848236758366,-0.0,39632.92445981247,8792.94973275891,5.524441852903843e-09,4.008207013043673,-0.0,39222.47045716847,7759.8720108889975,5.452266025151289e-09,4.004707927684238,-0.0,40310.35719588747,8130.984740879432,5.48752189825806e-09,3.99973330535544,-0.0,40663.263475745145,8493.222637260196,5.527649249057946e-09,4.003241002358521,-0.0,38038.29225870257,7369.24410815912,5.423099775394336e-09,4.013207207063137,-0.0,39223.9136193637,7809.450340912937,5.475625779305684e-09,4.0108484307778305,-0.0,38473.082266598525,8044.603399743289,5.465171762256392e-09,4.0143475161372635,-0.0
