,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,60,1190443.5074508348,1734.9397590361446,7.955203747076979,66.5,13.83394574371864,15.183113294743109,11.84664762905106,12.892786497425542,12.74350683506164,40864.43737711964,5977.876396116477,8.700773556320194e-09,3.986291959366984,-0.0,42582.545365065176,6419.39417614681,9.130971620413213e-09,3.9830789029732507,-0.0,39935.88970811029,5677.132839508873,8.211977029663382e-09,3.977565102712317,-0.0,40900.36734901347,6185.867095919343,8.711210019135366e-09,3.980530436361342,-0.0,40892.331752559156,5428.866618238538,8.296530298283521e-09,3.9722238586473755,-0.0,42569.29003481334,5798.567265918823,8.636704702019545e-09,3.9689117877099944,-0.0,43735.8314680212,6237.222178669381,9.056450401766293e-09,3.972124844103728,-0.0,39187.72633367343,5018.109265989724,8.015544616180162e-09,3.977638644364662,-0.0,40491.35650872835,5211.293034525537,8.377698097295126e-09,3.974673310715637,-0.0,40142.943562271794,5711.158482062003,8.387259883952934e-09,3.9829798884296035,-0.0
CC-charge,61,1190472.4231134856,1763.855421686747,7.958454851996194,66.5,13.839457179066173,15.209575816545566,11.828589820576001,12.887763407584135,12.73461377622813,40780.1188546819,6069.39156927474,8.700953167395691e-09,3.9879258645607356,-0.0,42489.810128001016,6519.982798112787,9.13118104995714e-09,3.9846858394156133,-0.0,39863.89964101378,5755.335831581133,8.212123224197968e-09,3.978974971865913,-0.0,40821.88119757817,6271.082185842757,8.711382870887687e-09,3.981889743883288,-0.0,40814.79190713598,5513.066971146757,8.296679482102948e-09,3.973899260475105,-0.0,42484.971512375545,5890.082603226794,8.636878969568809e-09,3.970528987435459,-0.0,43643.09623095743,6337.810947295431,9.056655037797787e-09,3.973769012580582,-0.0,39115.73626657684,5096.3129115081165,8.01566965267358e-09,3.9794798801302824,-0.0,40412.870357293235,5296.509034882318,8.377841384513245e-09,3.976565108112906,-0.0,40065.40371684852,5795.358560055392,8.387417989849894e-09,3.9845555915210906,-0.0
CC-charge,62,1190501.338776136,1792.7710843373495,7.961628227452253,66.5,13.844900791870405,15.235591939137661,11.810850700012027,12.882747817787301,12.725908751192605,40695.76724978644,6160.942760323654,8.701135421204067e-09,3.989524276356178,-0.0,42396.91721861484,6620.743766798471,9.13139330914468e-09,3.9862577679617273,-0.0,39792.01702891087,5833.421201085103,8.212271382687429e-09,3.9803537811895757,-0.0,40743.42573067256,6356.263911084136,8.711557689084444e-09,3.9832216561173373,-0.0,40737.30467697046,5597.209575650433,8.29683133982788e-09,3.975532059631816,-0.0,42400.61990747914,5981.63395164925,8.637056097553805e-09,3.972103951096075,-0.0,43550.203321570945,6438.572055381699,9.056862738089676e-09,3.975370459490526,-0.0,39043.85365447419,5174.398914846554,8.015797278287207e-09,3.981274446262677,-0.0,40334.41489038766,5381.691637663021,8.377987691586296e-09,3.9784065713349146,-0.0,39987.91648668309,5879.500899245723,8.387578462527674e-09,3.986096167820436,-0.0
CC-charge,63,1190530.2544387868,1821.686746987952,7.964728327903318,66.5,13.850267816805108,15.261127149162133,11.793451171817823,12.877754894253512,12.717398967961426,40611.38305492707,6252.529465272512,8.701320210401914e-09,3.9910892975451926,-0.0,42303.86966683406,6721.673902070735,9.131608275485182e-09,3.9877967636810605,-0.0,39720.23974263348,5911.39119753685,8.212421428697365e-09,3.98170346698599,-0.0,40665.00076400907,6441.412427566437,8.711734387598189e-09,3.9845279559302265,-0.0,40659.86885309628,5681.295725503694,8.296985778833641e-09,3.9771246256072845,-0.0,42316.23571261939,6073.220807302931,8.637235975476602e-09,3.9736390303581257,-0.0,43457.15576979063,6539.502323000386,9.057073373809746e-09,3.9769315642222587,-0.0,38972.07636819651,5252.36952550353,8.015927418144689e-09,3.983024860917329,-0.0,40255.98992372371,5466.840999084679,8.378136924491325e-09,3.9802003719730923,-0.0,39910.480662808906,5963.58679332512,8.387741210892e-09,3.987603702296034,-0.0
CC-charge,64,1190559.1701014373,1850.6024096385543,7.967759434954003,66.5,13.855550111623446,15.286148350708233,11.7764110564021,12.87279896068879,12.709091520577422,40526.966811032515,6344.151125553122,8.701507429368294e-09,3.992622948722022,-0.0,42210.67070455438,6822.769800207226,9.131825828992533e-09,3.9893048208866153,-0.0,39648.56553264778,5989.248204361958,8.212573287394628e-09,3.9830258880642404,-0.0,40586.606027776426,6526.527986597611,8.711912882658092e-09,3.985810353555558,-0.0,40582.483182032716,5765.326763045873,8.297142706929035e-09,3.9786792368113497,-0.0,42231.819468723814,6164.842611745592,8.637418493963847e-09,3.97513648623198,-0.0,43363.95680751039,6640.598346650352,9.057286818132128e-09,3.9784546140673864,-0.0,38900.4021582113,5330.227126949986,8.016059996881466e-09,3.9847335468897622,-0.0,40177.59518749056,5551.957370842378,8.378288988440745e-09,3.9819490813984437,-0.0,39833.094991744845,6047.6175845421385,8.387906145239112e-09,3.9890801981426525,-0.0
CC-charge,65,1190588.085764088,1879.5180722891566,7.970725662813683,66.5,13.860740114804285,15.310623846534389,11.759749127189547,12.867893549339716,12.700993362132067,40442.5191041134,6435.8071317904005,8.701696974471238e-09,3.994127170904791,-0.0,42117.323757502265,6924.027842831775,9.132045852452621e-09,3.9907838556524506,-0.0,39576.992035137526,6066.994732145616,8.212726885693527e-09,3.9843228284176995,-0.0,40508.24117119819,6611.610929747261,8.712093092967408e-09,3.987070489236288,-0.0,40505.14636663555,5849.304078337395,8.297302032666734e-09,3.980198083367266,-0.0,42147.37176180481,6256.4987557435,8.63760354510104e-09,3.9765984919088915,-0.0,43270.6098604593,6741.856508188039,9.057502946584833e-09,3.9799418071612322,-0.0,38828.82866070074,5407.97422987457,8.016194938957608e-09,3.9864028343959834,-0.0,40099.230330913066,5637.041094977805,8.378443788300691e-09,3.983655173577394,-0.0,39755.75817634815,6131.594662839987,8.388073177481024e-09,3.990527579446415,-0.0
CC-charge,66,1190617.0014267385,1908.433734939759,7.9736309651457145,66.5,13.86583138346146,15.334525454110038,11.743481514450522,12.863051059844773,12.6931105881332,40358.0407682276,6527.496602080949,8.701888729664978e-09,3.99560382878708,-0.0,42023.83340172142,7025.443148756983,9.13226821619647e-09,3.9922357090220055,-0.0,39505.516122178524,6144.634131524675,8.212882141375092e-09,3.9855959989435963,-0.0,40429.90556890945,6696.661900511114,8.712274929051548e-09,3.988309935995128,-0.0,40427.85675009414,5933.229456527427,8.297463650371963e-09,3.981683270735658,-0.0,42062.89342591851,6348.188357589588,8.637791006745799e-09,3.978027136358634,-0.0,43177.119504678376,6843.271926711453,9.057721620524687e-09,3.9813952561237085,-0.0,38757.35274774189,5485.614185200816,8.016332153739763e-09,3.9880349662021173,-0.0,40020.89472862407,5722.092815743798,8.378601211471996e-09,3.985321029150584,-0.0,39678.46855980696,6215.519813165416,8.388242208076868e-09,3.9919476944100554,-0.0
CC-charge,67,1190645.9170893892,1937.3493975903616,7.97647913728256,66.5,13.870817383138254,15.357824163221386,11.72762505724579,12.85828357270609,12.68544982368848,40273.53247528616,6619.218830246925,8.702082596106566e-09,3.9970547118446693,-0.0,41930.2034454791,7127.011676801566,9.132492809457072e-09,3.993662147851145,-0.0,39434.13520701208,6222.16916050894,8.213038985229108e-09,3.9868470418380353,-0.0,40351.59871369653,6781.681414957671,8.712458314967758e-09,3.989530201682489,-0.0,40350.61294620112,6017.104384642169,8.297627470869946e-09,3.9831368206145705,-0.0,41978.38513297774,6439.910711274407,8.637980774868984e-09,3.979424425437891,-0.0,43083.489548437086,6944.840561289958,9.057942721299195e-09,3.9828169894314147,-0.0,38685.97183257538,5563.149751150546,8.016471565953958e-09,3.9896320954445246,-0.0,39942.58787341154,5807.113049830745,8.378761163115201e-09,3.98694893560007,-0.0,39601.224755913325,6299.3945223805895,8.388413152784029e-09,3.99334231666799,-0.0
CC-charge,68,1190674.8327520397,1966.265060240964,7.979273822893658,66.5,13.875692020221662,15.380492216669433,11.712195728551308,12.85360251465634,12.67801751990126,40188.994920462894,6710.973083502887,8.702278478426286e-09,3.9984815375215614,-0.0,41836.437802089524,7228.729267381223,9.132719525751878e-09,3.995064868047203,-0.0,39362.84664895141,6299.602638421325,8.213197350759942e-09,3.988077532121125,-0.0,40273.32004276656,6866.670051166288,8.712643178104066e-09,3.990732731559708,-0.0,40273.4135499495,6100.930370860769,8.297793407417988e-09,3.9845606745210325,-0.0,41893.84757815506,6531.665084187253,8.638172748659743e-09,3.9807922853720963,-0.0,42989.72390504644,7046.558252592602,9.05816613441484e-09,3.9842089548464537,-0.0,38614.6832745144,5640.58374729272,8.016613101867731e-09,3.9911962907725336,-0.0,39864.30920248116,5892.1023759844775,8.378923550185728e-09,3.9885410913339503,-0.0,39524.02535966185,6383.220298486656,8.388585930282426e-09,3.994713148372625,-0.0
CC-charge,69,1190703.7484146904,1995.1807228915663,7.982018519171448,66.5,13.880449647266909,15.402503241621865,11.697208557298067,12.849018664706774,12.670819889106385,40104.4288316858,6802.758592071817,8.702476283996999e-09,3.999885953710256,-0.0,41742.540540081136,7330.591587894934,9.132948262085869e-09,3.9964454969837564,-0.0,39291.64771934437,6376.93748301131,8.21335717360023e-09,3.9892889799761004,-0.0,40195.068930196154,6951.628457572981,8.712829448574307e-09,3.99191891063002,-0.0,40196.257119456895,6184.708964177228,8.297961374996906e-09,3.9859566964881354,-0.0,41809.28148937821,6623.450706733805,8.63836682976943e-09,3.982132565461192,-0.0,42895.826643038345,7148.420668275735,9.058391748717968e-09,3.9855730221876913,-0.0,38543.4843449073,5717.919091660574,8.016756688607324e-09,3.9927295391953477,-0.0,39786.058089910366,5977.061443356522,8.379088280684256e-09,3.990099608541427,-0.0,39446.868929168544,6466.998690284182,8.388760461505922e-09,3.9960618226833127,-0.0
CC-charge,70,1190732.6640773409,2024.0963855421687,7.984716581818027,66.5,13.885085035132901,15.423832249751534,11.682677650192385,12.844542179387942,12.66386288553523,40019.83496720133,6894.57455188611,8.70267592305089e-09,4.001269541135771,-0.0,41648.515875283665,7432.594141514784,9.133178919055186e-09,3.99780559581906,-0.0,39220.53560682208,6454.176704586875,8.213518391563924e-09,3.9904828330775075,-0.0,40116.84469062529,7036.557348929982,8.71301705924242e-09,3.993090065880164,-0.0,40119.142177376096,6268.441752806792,8.298131290481674e-09,3.9873266756579517,-0.0,41724.68762489348,6715.266775035861,8.638562922479707e-09,3.9834470406822566,-0.0,42801.80197824044,7250.423311771041,9.058619456549638e-09,3.986910985998967,-0.0,38472.37223238469,5795.158794879617,8.01690225435041e-09,3.9942337487405206,-0.0,39707.83385034004,6061.990967455958,8.379255263916349e-09,3.9916265159378637,-0.0,39369.75398708773,6550.73128578052,8.38893666974307e-09,3.997389906160075,-0.0
CC-charge,71,1190761.5797399916,2053.012048192771,7.987371255233082,66.5,13.889603777366107,15.444493949891267,11.668587034326308,12.840175323032366,12.657139915383953,39935.21822984357,6986.415621566389,8.70287704461405e-09,4.0026338264343035,-0.0,41554.38700592734,7534.711607062906,9.133411125278277e-09,3.9991466713179853,-0.0,39149.49458885016,6531.337491536774,8.213680742332077e-09,3.991660464771229,-0.0,40038.64258338618,7121.461887733057,8.713205752784902e-09,3.9942474725558172,-0.0,40042.061085844805,6352.137098278769,8.298302789794396e-09,3.9886723428297026,-0.0,41640.07088753524,6807.107948723616,8.638760643540816e-09,3.9847374287987787,-0.0,42707.67310888481,7352.540862935894,9.058848853330791e-09,3.988224583915098,-0.0,38401.33121441344,5872.320048419267,8.01704943853581e-09,3.9957107904618527,-0.0,39629.631743100756,6146.896115790333,8.379424082505525e-09,3.993123782677265,-0.0,39292.67289555632,6634.42644503089,8.389114237990692e-09,3.9986989124033805,-0.0
CC-charge,72,1190790.495402642,2081.9277108433735,7.989985944398338,66.5,13.893981639982345,15.464396217527414,11.655003108579761,12.835940454837667,12.650678579072817,39850.57145595893,7078.289675657054,8.703080074111221e-09,4.0039804039041,-0.0,41460.122000022624,7636.97921024596,9.133645320354235e-09,4.000470299395409,-0.0,39078.546532387685,6608.3957132859205,8.213844557959058e-09,3.9928233683731094,-0.0,39960.4695439798,7206.334423425213,8.713395839413732e-09,3.995392453170499,-0.0,39965.02413804652,6435.783620109055,8.298476339266635e-09,3.9899955243768077,-0.0,41555.42411365128,6898.982100973535,8.638960462436264e-09,3.986005540494238,-0.0,42613.40810298086,7454.808546248884,9.059080418309525e-09,3.9895156450029288,-0.0,38330.383157950906,5949.3787168159515,8.017198730432347e-09,3.997162576025228,-0.0,39551.45870369504,6231.769230511707,8.379595281385441e-09,3.9945934912278385,-0.0,39215.63594775787,6718.072789738967,8.389293562175864e-09,3.9999904200215304,-0.0
CC-charge,73,1190819.4110652928,2110.843373493976,7.992562827154879,66.5,13.898223014390794,15.483544150895748,11.641915980805145,12.831840810297404,12.644476043610908,39765.899278471785,7170.191650023898,8.703284689231988e-09,4.005310320184701,-0.0,41365.74271340376,7739.372970341851,9.133881163718187e-09,4.0017775142879115,-0.0,39007.67663093537,6685.367633118729,8.214009598146984e-09,3.9939725037146916,-0.0,39882.321062901785,7291.1798856702035,8.713587083887653e-09,3.996525926963799,-0.0,39888.02416122658,6519.389215579624,8.298651603623663e-09,3.9912973595638332,-0.0,41470.751936163884,6990.884168590443,8.63916202663362e-09,3.987252506970179,-0.0,42519.028816361686,7557.202381945224,9.059313779909106e-09,3.9907853128669686,-0.0,38259.51325649888,6026.351066239349,8.017349797386538e-09,3.9985903234401885,-0.0,39473.310222616805,6316.615245959643,8.379768475093015e-09,3.9960369001910805,-0.0,39138.635970938194,6801.678215809237,8.389474351214938e-09,4.001265467591046,-0.0
CC-charge,74,1190848.3267279433,2139.759036144578,7.995105190583086,66.5,13.902324792566011,15.501923501926845,11.629333079067019,12.827883433422306,12.638535193017812,39681.202570141344,7262.12061541783,8.703490811906075e-09,4.0066251095705505,-0.0,41271.253962216404,7841.887753265355,9.134118570352388e-09,4.003069831019961,-0.0,38936.8817346664,6762.256619960695,8.214175809334845e-09,3.9951092587947197,-0.0,39804.19623582463,7375.99922895111,8.713779429708933e-09,3.997649150944927,-0.0,39811.05952063436,6602.955635443528,8.298828508061286e-09,3.9925796153637214,-0.0,41386.05522783338,7082.813222531183,8.639365251563276e-09,3.988480081012536,-0.0,42424.54006517445,7659.717236200791,9.059548844861401e-09,3.992035359563126,-0.0,38188.718360229606,6103.240466035512,8.017502572797704e-09,3.9999959317883675,-0.0,39395.18539553995,6401.4351174955555,8.379943579621883e-09,3.997456039638161,-0.0,39061.671330346595,6885.2444737479145,8.389656538038479e-09,4.002525575219366,-0.0
CC-charge,75,1190877.242390594,2168.6746987951806,7.997615752518729,66.5,13.906283511287327,15.519516330188495,11.617264103857655,12.824075632001703,12.632860422664812,39596.48221715722,7354.075624207177,8.703698367253018e-09,4.00792605018166,-0.0,41176.66061649129,7944.51834043234,9.134357459061947e-09,4.00434851211902,-0.0,38866.15866856772,6839.066085739169,8.214343140306051e-09,3.9962348007107376,-0.0,39726.094123485,7460.793450400704,8.713972823096639e-09,3.9987631926140876,-0.0,39734.12857432527,6686.484647099394,8.299006980297087e-09,3.9938437428079157,-0.0,41301.3348748489,7174.768315368973,8.639570055836491e-09,3.9896897023370688,-0.0,42329.94671944944,7762.347890685023,9.059785523826568e-09,3.993267240399709,-0.0,38117.9952941309,6180.050328565259,8.017656991850876e-09,4.001380951807991,-0.0,39317.08328320029,6486.229843135288,8.380120513250729e-09,3.9988525599046416,-0.0,38984.74038403776,6968.773330704969,8.389840058201794e-09,4.003772009710813,-0.0
CC-charge,76,1190906.1580532445,2197.5903614457834,8.000097116898218,66.5,13.910095990291772,15.536306059083794,11.605717959176868,12.820424195603412,12.627455795844151,39511.739122631356,7446.055708571968,8.703907283600287e-09,4.009214366135519,-0.0,41081.96763200945,8047.259409288088,9.134597752482103e-09,4.005614766769227,-0.0,38795.50421268432,6915.799497587825,8.214511542094845e-09,3.9973502466768354,-0.0,39648.01374869812,7545.5635907833675,8.714167212990413e-09,3.9998690734566065,-0.0,39657.229660547746,6769.978042802131,8.299186950559812e-09,3.9950911324788594,-0.0,41216.59178032292,7266.748479487522,8.639776361246977e-09,3.9908827507626987,-0.0,42235.2537349679,7865.089023092352,9.060023731423376e-09,3.9944823501289903,-0.0,38047.34083824769,6256.784121407468,8.017812991554298e-09,4.002746870221383,-0.0,39239.002908413146,6571.000464532761,8.380299196617935e-09,4.000228043441612,-0.0,38907.841470259635,7052.266578683159,8.390024849954586e-09,4.005005984419359,-0.0
CC-charge,77,1190935.0737158952,2226.5060240963858,8.002551777920981,66.5,13.91375931739595,15.552277485625655,11.594702760600656,12.816935405658777,12.622325030718958,39426.974205872975,7538.059881892494,8.70411749244065e-09,4.010491229529999,-0.0,40987.18004864106,8150.10553950662,9.13483937702515e-09,4.006869752757865,-0.0,38724.91510276972,6992.460374414368,8.214680968024429e-09,3.998456665888941,-0.0,39569.954098415095,7630.310731582977,8.71436255097315e-09,4.000967770704021,-0.0,39580.36109741649,6853.4376384286725,8.299368351645047e-09,3.9963231166999753,-0.0,41131.82686356518,7358.752728469616,8.639984092828796e-09,3.992060548390982,-0.0,42140.46615159978,7967.935213341262,9.06026338618713e-09,3.995682025163117,-0.0,37976.75172833283,6333.445363926145,8.017970510826452e-09,4.00409511203204,-0.0,39160.943258129955,6655.748064065975,8.38047955281993e-09,4.0015840072169615,-0.0,38830.97290712846,7135.726033305375,8.39021085415859e-09,4.006228661221006,-0.0
CC-charge,78,1190963.9893785457,2255.421686746988,8.00498212408963,66.5,13.917270833441059,15.567416780253426,11.584225848624172,12.813615045946277,12.617471491735067,39342.188401137544,7630.087140355095,8.704328928461275e-09,4.01175776236778,-0.0,40892.302983804475,8253.051221650423,9.135082262830418e-09,4.008114578367091,-0.0,38654.38803384038,7069.052282052275,8.214851373649071e-09,3.999555081332245,-0.0,39491.914126447235,7715.03599178722,8.714558791231747e-09,4.002060219034203,-0.0,39503.521184429235,6936.865271286391,8.299551118948629e-09,3.9975409716638124,-0.0,41047.04105882991,7450.7800587021975,8.640193178823968e-09,3.9932243617218495,-0.0,42045.58908676333,8070.880952232193,9.06050441056334e-09,3.9968675457225395,-0.0,37906.22465940417,6410.037622417776,8.018129490509872e-09,4.005427042757384,-0.0,39082.90328616211,6740.473761617194,8.380661507503251e-09,4.002921905055428,-0.0,38754.1329941413,7219.153531624395,8.390398014337697e-09,4.007441152425818,-0.0
