,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,150,916393.6940309418,4337.349397590361,8.190903212775954,66.5,13.704554083144949,14.565493337284556,12.202942203455414,13.131193794930443,12.895816581184631,33295.42676404648,14180.073900097615,7.848400165972781e-09,4.110597185920068,-0.0,34076.35606457262,15279.760785040775,8.146889969983126e-09,4.105441404658711,-0.0,33687.00022247342,12775.11581573939,7.503171323014988e-09,4.089027281185141,-0.0,34020.47376880204,14010.329841680383,7.895756424807526e-09,4.092806292497773,-0.0,34052.0979946193,13020.783487740442,7.554020673091725e-09,4.0883845943096455,-0.0,35000.279421893705,14000.299794387982,7.799160306084343e-09,4.080306026855885,-0.0,35229.64216764198,15097.023609809597,8.090389428039312e-09,4.08546180811724,-0.0,32938.83684796625,12114.731453355666,7.3501524854096386e-09,4.101875931590812,-0.0,33611.46292846979,13033.463179270098,7.635370214724472e-09,4.098096920278179,-0.0,33302.70980426134,13303.717016788367,7.624282278823349e-09,4.1025186184663065,-0.0
CC-charge,151,916422.6096935924,4366.265060240964,8.194193546694946,66.5,13.69946604477057,14.546087575352653,12.218068071655582,13.13406999091956,12.902308317301628,33211.996886102184,14270.653512622854,7.848656964341995e-09,4.112338446104119,-0.0,33987.81832861086,15375.927212744089,8.147178241269578e-09,4.107155869493261,-0.0,33612.52490420823,12855.915514899514,7.503388590205413e-09,4.09064565261637,-0.0,33940.46064881217,14097.176915342501,7.896001077200431e-09,4.094449423304203,-0.0,33973.48422332464,13106.10109839065,7.554251587503257e-09,4.089985524331975,-0.0,34916.84954394958,14090.879474223644,7.799414974620604e-09,4.081855100590826,-0.0,35141.104431680105,15193.19013138032,8.090674727139071e-09,4.087037677201684,-0.0,32864.36152970116,12195.531296617679,7.350365195513317e-09,4.1035478940785755,-0.0,33531.449808480174,13120.310557800787,7.63560522329338e-09,4.099744123390741,-0.0,33224.096032966816,13389.034548556909,7.624515687895282e-09,4.10420802236297,-0.0
CC-charge,152,916451.525356243,4395.180722891567,8.197508116992083,66.5,13.694348245729161,14.526701092864366,12.233228744013541,13.136933446036291,12.90878847135664,33128.598290943555,14361.199225419734,7.848914779578205e-09,4.114092113688312,-0.0,33899.398640233456,15471.965407878892,8.147467753326296e-09,4.108882562312607,-0.0,33537.95709867233,12936.815474004978,7.50360673045916e-09,4.092276124449716,-0.0,33860.43012686756,14184.042883628477,7.89624675988055e-09,4.0961047218036954,-0.0,33894.83101088532,13191.461528645143,7.554483345660047e-09,4.0915983618835625,-0.0,34833.450948790894,14181.425255813157,7.79967061295234e-09,4.08341600330377,-0.0,35052.68474330308,15289.228422298918,8.090961206091277e-09,4.088625554679477,-0.0,32789.79372416509,12276.43140322577,7.35057867116566e-09,4.105231992542366,-0.0,33451.41928653526,13207.176837885076,7.635841042282892e-09,4.101403395188388,-0.0,33145.44282052767,13474.394898090562,7.624749999023669e-09,4.105909755108521,-0.0
CC-charge,153,916473.0368810568,4416.6922477054395,8.19999,66.5,13.69052025885881,14.512285814750735,12.2445339141343,13.139056400308668,12.913603611947485,33066.574375560056,14428.53852430209,7.849107226975838e-09,4.115404954827542,-0.0,33833.69339423745,15543.332003514555,8.147683924514867e-09,4.110175216772093,-0.0,33482.425181770086,12997.063004347485,7.503769568611889e-09,4.093497098822939,-0.0,33800.881367689835,14248.677735730422,7.896430189036239e-09,4.09734421112936,-0.0,33836.293109442784,13254.991308425382,7.554656297124047e-09,4.092806097534851,-0.0,34771.42703340757,14248.764606810959,7.799861411097287e-09,4.084585045172457,-0.0,34986.97949730751,15360.595090401714,8.091175082365749e-09,4.089814783227907,-0.0,32734.261807262614,12336.67904547033,7.350737970549415e-09,4.1064929011770595,-0.0,33391.87052735735,13271.811926336099,7.636016994136542e-09,4.10264578887064,-0.0,33086.90491908498,13537.92461665178,7.624924886746806e-09,4.10718390246515,-0.0
CV-charge,0,916473.0368810568,0.0,8.2,66.52754345176409,13.696270170879052,14.518570165427054,12.249380889459273,13.14445943219787,12.918862793800827,33066.574375560056,14428.53852430209,7.849107226975838e-09,4.115407770847139,0.0,33833.69339423745,15543.332003514555,8.147683924514867e-09,4.110178664917,0.0,33482.425181770086,12997.063004347485,7.503769568611889e-09,4.093502837558983,0.0,33800.881367689835,14248.677735730422,7.896430189036239e-09,4.097349480019472,0.0,33836.293109442784,13254.991308425382,7.554656297124047e-09,4.09281206605028,0.0,34771.42703340757,14248.764606810959,7.799861411097287e-09,4.084592229152859,0.0,34986.97949730751,15360.595090401714,8.091175082365749e-09,4.089821335082998,0.0,32734.261807262614,12336.67904547033,7.350737970549415e-09,4.106497162441017,0.0,33391.87052735735,13271.811926336099,7.636016994136542e-09,4.102650519980527,0.0,33086.90491908498,13537.92461665178,7.624924886746806e-09,4.107187933949719,0.0
CV-charge,1,916501.9525437074,28.91566265060241,8.2,64.5929350268921,13.290735828268506,14.069643318441173,11.914341901740496,12.766139861264488,12.552074117177456,32920.31993503351,14555.99518410775,7.84936264161165e-09,4.115579921552474,-0.0,33678.80636078914,15678.313738808583,8.147970913343621e-09,4.1103016850049405,-0.0,33351.40535392594,13111.239710325219,7.503985735420892e-09,4.093451017090975,-0.0,33660.434520226496,14371.071751492256,7.896673717035467e-09,4.097338950289503,-0.0,33698.21749257278,13375.318607693756,7.554885777107914e-09,4.092733680678,-0.0,34625.172592880604,14376.221367002781,7.80011459471585e-09,4.0844200784475255,-0.0,34832.092463858986,15495.576965088885,8.091458972634275e-09,4.089698314995059,-0.0,32603.241979418042,12450.855967462974,7.350949337605623e-09,4.1065489829090245,-0.0,33251.423679894295,13394.206397715434,7.636250397389888e-09,4.1026610497104965,-0.0,32948.82930221503,13658.251797837129,7.625156990550266e-09,4.107266319322,-0.0
CV-charge,2,916530.868206358,57.83132530120482,8.2,63.46476053170243,13.054145955493091,13.807206953684975,11.719358193892448,12.545629625626693,12.338419803005221,32834.47457717219,14643.398207802062,7.849614299921266e-09,4.115680778055242,-0.0,33588.02498252797,15770.762695681018,8.148253774813667e-09,4.110373817954133,-0.0,33274.31433298323,13189.700047152655,7.50419875303135e-09,4.093422402531265,-0.0,33577.92402142686,14455.06767963468,7.896913735330318e-09,4.097335637756816,-0.0,33617.06551034678,13457.92637750479,7.55511181609509e-09,4.092687129087328,-0.0,34539.327235019264,14463.624461670892,7.800364014807055e-09,4.084319221944757,-0.0,34741.3110855977,15588.026020288411,8.091738731112597e-09,4.0896261820458655,-0.0,32526.15095847561,12529.316457527697,7.351157527631664e-09,4.106577597468734,-0.0,33168.91318109509,13478.202648374227,7.636480248636002e-09,4.102664362243183,-0.0,32867.67731998898,13740.859483980801,7.625385666306832e-09,4.107312870912671,-0.0
CV-charge,3,916559.7838690087,86.74698795180723,8.199999999999998,62.425576302639776,12.83623110413275,13.565498410201117,11.539722914985813,12.342508847392514,12.14161502592758,32755.265070574802,14728.388811567143,7.849862936341118e-09,4.1157743816433925,-0.0,33504.3402334045,15860.58445538634,8.148533334202127e-09,4.110440734262572,-0.0,33203.06977195835,13266.102254685386,7.504409221168366e-09,4.093396437380194,-0.0,33501.74716519293,14536.787588787529,7.897150928838252e-09,4.097333512635548,-0.0,33542.121996819624,13538.315659071875,7.55533507154866e-09,4.09264368473282,-0.0,34460.11772842147,14548.615135940947,7.800610403955781e-09,4.084225618356605,-0.0,34657.62633647415,15677.847877520167,8.092015179820168e-09,4.089559265737426,-0.0,32454.906397451123,12605.71881764997,7.351363137197238e-09,4.106603562619805,-0.0,33092.73632486122,13559.922878181658,7.636707225430975e-09,4.102666487364451,-0.0,32792.73380646126,13821.248682306654,7.625611573192819e-09,4.10735631526718,-0.0
CV-charge,4,916588.6995316593,115.66265060240964,8.2,61.42471476586848,12.626417320846462,13.333010974142088,11.36649416390325,12.146828299068998,11.951964007907687,32678.530299325477,14811.941312461466,7.850108738468366e-09,4.1158654509876405,-0.0,33423.33815437078,15948.815195285608,8.148809802527715e-09,4.110505766610596,-0.0,33133.953611932746,13341.313479220573,7.504617291574456e-09,4.093371335146576,-0.0,33427.911897586055,14617.164835930549,7.897385471609039e-09,4.097331694994218,-0.0,33469.46413591758,13617.40296667672,7.555555711095525e-09,4.092601312464529,-0.0,34383.382957171816,14632.167707584222,7.800853949601064e-09,4.08413454901236,-0.0,34576.624257440395,15766.078715138789,8.092288529381444e-09,4.089494233389405,-0.0,32385.790237425572,12680.930195666762,7.351566317615058e-09,4.106628664853426,-0.0,33018.901057253854,13640.300447349953,7.63693150120486e-09,4.102668305005783,-0.0,32720.075945559583,13900.335906260778,7.625834878985053e-09,4.107398687535471,-0.0
CV-charge,5,916617.6151943099,144.57831325301206,8.2,60.45046750618198,12.422262129493632,13.107086476090519,11.197603818939152,11.95628914222061,11.767225939438067,32603.301912352497,14894.142165075242,7.85035179910959e-09,4.115955077723007,-0.0,33343.989271365914,16035.55010049413,8.149083282733628e-09,4.110569684754883,-0.0,33066.10336846873,13415.406579315,7.50482303961108e-09,4.093346655065539,-0.0,33355.490324233695,14696.280601831364,7.897617449145448e-09,4.097329942666397,-0.0,33398.18068491013,13695.267213384606,7.555773818807151e-09,4.092559549890124,-0.0,34308.154570199076,14714.368631212583,7.801094745002934e-09,4.084044922276991,-0.0,34497.275374435834,15852.81371829399,8.092558883238571e-09,4.089430315245115,-0.0,32317.939993961434,12755.023450188583,7.35176714495986e-09,4.10665334493446,-0.0,32946.4794839013,13719.41653674373,7.637153163562211e-09,4.102670057333602,-0.0,32648.792494551813,13978.20006888089,7.626055667200224e-09,4.107440450109875,-0.0
CV-charge,6,916646.5308569605,173.49397590361446,8.2,59.49960029045323,12.223088097000678,12.886973182010246,11.032491489230454,11.770259519001675,11.586788003210176,32529.33030658449,14975.0248096243,7.850592188807895e-09,4.116043540792423,-0.0,33266.02593805426,16120.828117874342,8.149353852242576e-09,4.110632687083592,-0.0,32999.299621896294,13488.407017828651,7.505026522835492e-09,4.0933222796149265,-0.0,33284.24442940108,14774.165199544112,7.897846926174319e-09,4.097328190583974,-0.0,33328.03846896028,13771.937323144155,7.555989459252382e-09,4.0925182808268925,-0.0,34234.182964430816,14795.25134702183,7.801332861323194e-09,4.083956459207577,-0.0,34419.312041124205,15938.09183382524,8.09282631954518e-09,4.089367312916409,-0.0,32251.136247388906,12828.024044037562,7.351965677926937e-09,4.106677720385074,-0.0,32875.23358906915,13797.301459328088,7.637372280080643e-09,4.102671809416027,-0.0,32578.65027860143,14054.87009414091,7.626274001658214e-09,4.107481719173108,-0.0
CV-charge,7,916675.446519611,202.40963855421688,8.2,58.570930699639355,12.02864481079188,12.672379867308114,10.870962782427203,11.588511315683753,11.41043192342841,32456.542571937338,15054.620344616329,7.850829970821418e-09,4.116130919189135,-0.0,33189.367882726045,16204.685557888213,8.149621580195027e-09,4.110694831637924,-0.0,32933.480973656624,13560.338326156678,7.505227793014901e-09,4.093298173091733,-0.0,33214.10576315616,14850.846763100959,7.898073960680424e-09,4.0973264203509405,-0.0,33258.97095761898,13847.440112629254,7.556202690583636e-09,4.092477473676327,-0.0,34161.395229783564,14874.846953500253,7.801568362457163e-09,4.083869080810865,-0.0,34342.653985796125,16021.949372169856,8.093090908199776e-09,4.089305168362076,-0.0,32185.31759914967,12899.955508569372,7.3521619695494036e-09,4.106701826908266,-0.0,32805.09492282381,13873.983349041288,7.637588911696906e-09,4.10267357964906,-0.0,32509.582767260563,14130.3727987392,7.626489939732822e-09,4.107522526323673,-0.0
CV-charge,8,916704.3621822617,231.32530120481928,8.2,57.6637045027747,11.838770990894472,12.463112017565821,10.71289941923637,11.410900540754318,11.238021534323714,32384.902234337744,15132.95898901789,7.851065205377183e-09,4.116217250760796,-0.0,33113.973574712174,16287.157645077123,8.149886532336757e-09,4.110756147540741,-0.0,32868.618506751314,13631.22341545406,7.5054268995292e-09,4.09327431722074,-0.0,33145.04079797935,14926.35265179807,7.89829860788291e-09,4.097324623664331,-0.0,33190.94591844994,13921.801671786336,7.556413568256732e-09,4.092437114095661,-0.0,34089.754892184705,14953.18566959478,7.801801309250636e-09,4.083782749239203,-0.0,34267.259677782095,16104.421557847741,8.093352715675653e-09,4.08924385245926,-0.0,32120.4551322441,12970.84075489864,7.352356070467631e-09,4.1067256827792615,-0.0,32736.02995764701,13949.489565090427,7.637803116518481e-09,4.102675376335669,-0.0,32441.557728091826,14204.734272645785,7.626703536112354e-09,4.107562885904339,-0.0
CV-charge,9,916733.2778449123,260.2409638554217,8.199999999999998,56.77726988953104,11.653326733762134,12.258998950587781,10.5582009674669,11.237303181724775,11.069440055989462,32314.380833536863,15210.07006585484,7.851297950585975e-09,4.116302564470867,-0.0,33039.810106124125,16368.278506449664,8.15014877206852e-09,4.1108166576127845,-0.0,32804.690336259955,13701.0845580318,7.505623890099436e-09,4.093250697949349,-0.0,33077.02364074579,15000.709432600499,7.898520921089363e-09,4.097322794745945,-0.0,33123.93859359816,13995.047345495712,7.556622145828719e-09,4.092397191340184,-0.0,34019.233491383726,15030.296818312907,7.802031760408268e-09,4.083697435529131,-0.0,34193.09620919412,16185.542517846,8.093611806069125e-09,4.089183342387215,-0.0,32056.52696175249,13040.70205529805,7.352548029638249e-09,4.106749302050649,-0.0,32668.01280041336,14023.846674354221,7.638014950646725e-09,4.102677205254055,-0.0,32374.55040324003,14277.97986076379,7.626914843608226e-09,4.1076028086598155,-0.0
CV-charge,10,916762.1935075629,289.1566265060241,8.200000000000001,55.91101169499745,11.472179843549643,12.05987911243015,10.406773056252979,11.067602255156624,10.904577427608057,32244.952155277693,15285.982028980823,7.85152826268459e-09,4.1163868869489475,-0.0,32966.84707661208,16448.081205808397,8.150408360723952e-09,4.110876382961945,-0.0,32741.676445747416,13769.943406667082,7.505818810978706e-09,4.0932273027121395,-0.0,33010.030495674975,15073.942903724153,7.898740951918441e-09,4.097320928758367,-0.0,33057.92625750977,14067.201755614506,7.556828475167091e-09,4.09235769550063,-0.0,33949.804813125025,15106.208853491622,7.802259772734745e-09,4.083613113051054,-0.0,34120.13317968161,16265.345315946603,8.093868241372612e-09,4.089123617038054,-0.0,31993.513071240097,13109.561062506584,7.352737894568543e-09,4.106772697287859,-0.0,32601.019655342236,14097.080474966342,7.638224468390635e-09,4.102679071241632,-0.0,32308.538067151796,14350.13418497283,7.627123913365959e-09,4.107642304499368,-0.0
CV-charge,11,916791.1091702135,318.07228915662654,8.2,55.06433773307443,11.295202999057889,11.865597017630035,10.25852491916085,10.901685118960275,10.74332767826538,32176.59104407471,15360.722490326594,7.85175619613911e-09,4.116470243824777,-0.0,32895.05533057711,16526.59777853197,8.15066535768597e-09,4.110935343917921,-0.0,32679.55762752815,13837.821014147308,7.506011707030314e-09,4.093204119826642,-0.0,32944.038526032055,15146.078118623424,7.898958750394593e-09,4.09731902143963,-0.0,32992.88709889134,14138.288823403547,7.557032606541154e-09,4.092318616951384,-0.0,33881.44370192178,15180.949387043933,7.802485401239656e-09,4.083529756175222,-0.0,34048.34143364727,16343.861987509878,8.094122081593374e-09,4.08906465608208,-0.0,31931.394253020975,13177.438829273284,7.352925711326344e-09,4.106795880173359,-0.0,32535.027685699664,14169.21602030131,7.638431722364023e-09,4.10268097856037,-0.0,32243.498908533726,14421.221166555784,7.6273307949558e-09,4.107681383048616,-0.0
CV-charge,12,916820.0248328641,346.9879518072289,8.2,54.23667558781468,11.122273093354671,11.676002520593775,10.11336881473182,10.73944284500458,10.585588314129831,32109.273143554452,15434.318246800683,7.851981803718393e-09,4.116552660004006,-0.0,32824.406676932515,16603.859265857,8.150919820469122e-09,4.110993560226083,-0.0,32618.31525437921,13904.737852438979,7.506202621781837e-09,4.093181138327052,-0.0,32879.02560671402,15217.139409632917,7.899174365012678e-09,4.097317068990258,-0.0,32928.799978513125,14208.331791623163,7.55723458868352e-09,4.092279946246404,-0.0,33814.12580140118,15254.545215863396,7.802708699210283e-09,4.0834473399959945,-0.0,33977.692780002384,16421.12357375342,8.094373384836704e-09,4.089006439773915,-0.0,31870.151879872144,13244.355827527019,7.353111524634841e-09,4.106818861672948,-0.0,32470.01476638197,14240.277642617059,7.638636763552218e-09,4.10268293100974,-0.0,32179.41178815575,14491.264048292727,7.627535536435957e-09,4.107720053753595,-0.0
CV-charge,13,916848.9404955147,375.90361445783134,8.200000000000001,53.42747150925823,10.953271009329244,11.49095055288672,9.97121982790117,10.580770006729907,10.431260112411204,32042.974825019264,15506.79530650847,7.852205136559493e-09,4.11663415973007,-0.0,32754.873808330616,16679.89574828322,8.151171804792755e-09,4.111051051092098,-0.0,32557.931220039838,13970.713831231827,7.50639159747428e-09,4.093158347890852,-0.0,32814.97025763355,15287.150410964912,7.899387842797749e-09,4.097315068015784,-0.0,32865.644364747415,14277.35324600546,7.557434468849323e-09,4.092241674104723,-0.0,33747.82748286591,15327.022348040713,7.80292971827972e-09,4.083365840269931,-0.0,33908.159911400704,16497.160155160487,8.09462220738363e-09,4.088948948907901,-0.0,31809.76784553231,13310.331966922691,7.353295377915504e-09,4.106841652109148,-0.0,32405.959417301023,14310.288976052003,7.63883964137331e-09,4.102684931984217,-0.0,32116.256174390383,14560.285415936723,7.6277381844097e-09,4.1077583258952775,-0.0
CV-charge,14,916877.8561581653,404.81927710843377,8.2,52.63618973936115,10.788081483331089,11.310300953447465,9.831995751578942,10.425564551822257,10.28024699918139,31977.673154659606,15578.178914229906,7.85242624423007e-09,4.116714766603584,-0.0,32686.430261468846,16754.736378028527,8.15142136464953e-09,4.111107835196933,-0.0,32498.387914353218,14035.768315840089,7.506578675110793e-09,4.093135738787906,-0.0,32751.85161420631,15356.134081015414,7.899599229358272e-09,4.097313015484162,-0.0,32803.40030557685,14345.37513607152,7.557632292867163e-09,4.092203791412835,-0.0,33682.52581250592,15398.406028340194,7.803148508488226e-09,4.083285233396415,-0.0,33839.71636453897,16572.000883932862,8.094868603757501e-09,4.088892164803067,-0.0,31750.224539846,13375.386612738619,7.353477313312809e-09,4.1068642612120945,-0.0,32342.840773873722,14379.272978932155,7.639040403733246e-09,4.102686984515838,-0.0,32054.01211522002,14628.307219027662,7.627938784076925e-09,4.107796208587164,-0.0
