,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,24,1516807.0166924633,693.9759036144578,7.73232295531037,66.5,13.841520152624463,14.680165547067334,12.240267523116195,12.63316370618689,13.104883071005121,43858.63820187453,2698.007728316421,9.732207427015408e-09,3.878203154133096,-0.0,46265.224285287055,2999.258862572867,1.0365538096755635e-08,3.8774912976405913,-0.0,42265.97393053175,2752.8055862514516,9.046743312209064e-09,3.8820565140434606,-0.0,43353.55258504399,3075.5482807401922,9.667524651351755e-09,3.8909982220960364,-0.0,43522.78346947121,2333.7466971204467,9.182402740813239e-09,3.85494112193409,-0.0,45563.490859394704,2519.2459376299475,9.650681405803594e-09,3.854119801177274,-0.0,47418.51038809126,2817.7861622520245,1.0268721459476824e-08,3.854831657669778,-0.0,41517.810556154065,2095.3447640852924,8.800440861366147e-09,3.8502664412669105,-0.0,42944.5417448137,2103.5847638587334,9.250729943616009e-09,3.841324733214335,-0.0,42773.39527925403,2615.2951406592424,9.296850578000342e-09,3.8773818333762806,-0.0
CC-charge,25,1516835.932355114,722.8915662650603,7.743216148035726,66.5,13.827565881693996,14.666251448011963,12.24865876331816,12.664737200717346,13.092786706258545,43774.45740420426,2789.4399820649346,9.732245719065292e-09,3.883417558842632,-0.0,46175.94822111553,3096.2313353549403,1.036559167893276e-08,3.8825441928560256,-0.0,42191.328211828666,2833.8080801360234,9.046778916826715e-09,3.8867921034401296,-0.0,43276.303238339984,3159.3066849167067,9.667573690519781e-09,3.8954358022879925,-0.0,43443.065573264044,2420.3237867573603,9.182427248660636e-09,3.860687238933711,-0.0,45479.31006172409,2610.678396155183,9.65071330022471e-09,3.859798589193095,-0.0,47329.234323919896,2914.758888355212,1.0268767086206106e-08,3.860671955179701,-0.0,41443.164837451244,2176.347852468323,8.800457919460942e-09,3.8564240445955975,-0.0,42867.29239810917,2187.3441660030817,9.250747785217355e-09,3.847780345747734,-0.0,42693.677383046976,2701.871948184399,9.296883885655103e-09,3.8825289091020165,-0.0
CC-charge,26,1516864.8480177645,751.8072289156627,7.753721568259468,66.5,13.815715470281075,14.65870896145257,12.2532949644555,12.69193071085181,13.08034989295904,43690.34249962026,2880.7940093636703,9.732287499552402e-09,3.8884486485854843,-0.0,46086.69742768022,3193.155681083759,1.0365649716255372e-08,3.8874242691879473,-0.0,42116.66623522345,2914.8401028800968,9.046817373713973e-09,3.8913507734378467,-0.0,43198.90159744354,3243.244241401614,9.667626280471752e-09,3.899704431286391,-0.0,43363.42506533001,2506.818011475146,9.182454279427434e-09,3.8662300553688347,-0.0,45395.195157140384,2702.032637912886,9.650748367853466e-09,3.8652729196739832,-0.0,47239.98353048433,3011.6834962590865,1.0268816875075184e-08,3.8662972990715203,-0.0,41368.50286084598,2257.380500354328,8.800476841940794e-09,3.862370794821621,-0.0,42789.89075721253,2271.2827668804953,9.250767672552443e-09,3.8540171369730762,-0.0,42614.0368751122,2788.365876280509,9.29692018562791e-09,3.887491512890634,-0.0
CC-charge,27,1516893.7636804152,780.722891566265,7.763851990718688,66.5,13.80579039931702,14.656782818564595,12.254572836336267,12.715194889737772,13.067659056044343,43606.28218980022,2972.0826058197786,9.732332919158784e-09,3.8933025409256063,-0.0,45997.439867435925,3290.0691136610985,1.0365712366053751e-08,3.892136723572219,-0.0,42042.00737961608,2995.879362742576,9.046858779370545e-09,3.8957387727395543,-0.0,43121.37036906225,3327.3348795835586,9.66768251082792e-09,3.903810572141178,-0.0,43283.86319592616,2593.227704716646,9.18248397654307e-09,3.8715760606157312,-0.0,45311.1348473201,2793.3214580147146,9.650786774223694e-09,3.8705494497930824,-0.0,47150.72597023955,3108.5971990807925,1.0268871007849442e-08,3.8717152671464703,-0.0,41293.84400523886,2338.42041507858,8.800497751222699e-09,3.868113217979135,-0.0,42712.35952883118,2355.3744939348535,9.25078975260699e-09,3.860041418577511,-0.0,42534.475005709355,2874.775258931085,9.296959605663304e-09,3.8922759301029584,-0.0
CC-charge,28,1516922.6793430657,809.6385542168675,7.773619819200347,66.5,13.797619701763653,14.659809901306913,12.252851138324406,12.7349381218241,13.05478113678093,43522.26621688026,3063.317422758394,9.732382119819846e-09,3.8979851894450586,-0.0,45908.14728764805,3387.004442951715,1.0365779773479014e-08,3.8966866804536413,-0.0,41967.36892946609,3076.9059575532265,9.046903222507208e-09,3.899962279752555,-0.0,43043.729870908224,3411.555249808368,9.667742460643089e-09,3.907760581369016,-0.0,43204.38087348237,2679.55163913657,9.182516479874929e-09,3.8767315264291238,-0.0,45227.118874399835,2884.5565072191694,9.650828678357868e-09,3.8756346297552877,-0.0,47061.433390451544,3205.5328058433756,1.0268929655358407e-08,3.876933138746706,-0.0,41219.20555508823,2419.447693335158,8.800520768730844e-09,3.873657539447792,-0.0,42634.71903067726,2439.5959952427124,9.250814172086276e-09,3.86585923783133,-0.0,42454.99268326602,2961.0988694367293,9.297002266356054e-09,3.8968882927712225,-0.0
CC-charge,29,1516951.5950057164,838.5542168674699,7.783037171857085,66.5,13.791042102035515,14.667208041624749,12.248453205178118,12.751528771215142,13.041767879946484,43438.285293812965,3154.509033707737,9.732435233578095e-09,3.902502416739,-0.0,45818.79475530231,3483.9906143389944,1.0365852070448578e-08,3.9010792161515115,-0.0,41892.76628773168,3157.9021374046406,9.046950783184028e-09,3.9040273835377914,-0.0,42965.998274649864,3495.884454933739,9.667806197826464e-09,3.91156068631774,-0.0,43124.97874343066,2765.788926431511,9.182551923812417e-09,3.8817025706360067,-0.0,45143.137951333265,2975.748358425035,9.650874231542176e-09,3.880534755118085,-0.0,46972.08085810521,3302.5192610412164,1.0268992977460177e-08,3.8819579557055723,-0.0,41144.60291335464,2500.44458388466,8.800546014640544e-09,3.879009788319292,-0.0,42556.98743441889,2523.9263710969976,9.250841076378195e-09,3.871476485539343,-0.0,42375.590553214875,3047.335820236339,9.297048279868999e-09,3.9013346012210754,-0.0
CC-charge,30,1516980.510668367,867.4698795180723,7.792115929993437,66.5,13.785907143161719,14.678465955260979,12.241669747770501,12.765297918479057,13.028659235327742,43354.33103150376,3245.6670081257125,9.732492382165717e-09,3.9068599328642843,-0.0,45729.36025089825,3581.053181321382,1.0365929375132114e-08,3.905319369140293,-0.0,41818.21317025757,3238.8520861019997,9.047001532626052e-09,3.907940067661535,-0.0,42888.19182983029,3580.3038003171355,9.667873778983708e-09,3.915216968136043,-0.0,43045.657248981275,2851.938939679187,9.18259043672164e-09,3.886495194595986,-0.0,45059.18368902375,3066.9065804052852,9.650923576492025e-09,3.8852559971291525,-0.0,46882.64635370201,3399.5821172475835,1.0269061121299623e-08,3.8867965608531443,-0.0,41070.04979588156,2581.395269021145,8.800573606277208e-09,3.8841758623319027,-0.0,42479.18098959935,2608.3469240273344,9.25087060904873e-09,3.8768989618573966,-0.0,42296.26905876552,3133.485485236115,9.297097749453162e-09,3.9056207353974512,-0.0
CC-charge,31,1517009.4263310176,896.3855421686748,7.800867769180014,66.5,13.782075427216284,14.693135193046803,12.232761153005551,12.776542979423901,13.015485247307454,43270.39584477402,3336.800015185047,9.732553669460882e-09,3.9110633471891187,-0.0,45639.82447223586,3678.2145569459085,1.0366011783311408e-08,3.9094121446306116,-0.0,41743.72168506551,3319.7418208937397,9.047055527888683e-09,3.911706198900831,-0.0,42810.325142831636,3664.7964747167125,9.667945243551471e-09,3.91873535295599,-0.0,42966.41656310852,2938.001378502288,9.182632135164792e-09,3.8911153069737314,-0.0,44975.24850229411,3158.039841592908,9.650976840216439e-09,3.889804421990895,-0.0,46793.11057504033,3496.7437865531406,1.0269134212733574e-08,3.891455624549403,-0.0,40995.558310689325,2662.285764289519,8.800603652175676e-09,3.8891615702791826,-0.0,42401.314302599785,2692.840839690375,9.250902905198896e-09,3.882132416224023,-0.0,42217.02837289286,3219.547564977521,9.297150763262324e-09,3.9097524622062823,-0.0
CC-charge,32,1517038.3419936681,925.3012048192771,7.809304248022666,66.5,13.779418516864045,14.710822976961362,12.221959787993601,12.785531109443594,13.002267608737391,43186.47290396042,3427.9158767137233,9.732619173585583e-09,3.9151182086541896,-0.0,45550.170825447596,3775.4940497439966,1.0366099359092117e-08,3.9133625468747346,-0.0,41669.30230694696,3400.559211697744,9.047112806268414e-09,3.9153315505064277,-0.0,42732.41135560926,3749.3473450758947,9.668020607351985e-09,3.922121635995288,-0.0,42887.256492595334,3023.9763672854933,9.18267711662461e-09,3.895568774801041,-0.0,44891.32556147972,3249.155963025951,9.651034125412169e-09,3.8941860393684773,-0.0,46703.456928252475,3594.0235765126404,1.0269212347056294e-08,3.8959417011479314,-0.0,40921.1389325709,2743.1039377088478,8.800636248587635e-09,3.893972697516239,-0.0,42323.40051537677,2777.3929816630384,9.250938085413725e-09,3.8871826120273782,-0.0,42137.86830237987,3305.5221848520796,9.297207387667694e-09,3.913735473221626,-0.0
CC-charge,33,1517067.2576563188,954.2168674698795,7.817436652056136,66.5,13.777819669832645,14.731180317491207,12.209475746500638,12.792498618260353,12.989025647915161,43102.55614660865,3519.021527628585,9.732688980385325e-09,3.9190299314878185,-0.0,45460.3841575745,3872.9091955167887,1.0366192176114836e-08,3.917175498537271,-0.0,41594.96463057983,3481.29319524544,9.047173411282458e-09,3.9188217282184024,-0.0,42654.461972609795,3833.943185720915,9.668099893975276e-09,3.925381406381489,-0.0,42808.177153730474,3109.8637146897045,9.182725485662505e-09,3.899861341025486,-0.0,44807.40880412754,3340.2618788353307,9.651095542712802e-09,3.8984067205683175,-0.0,46613.6702603782,3691.439021968058,1.0269295628208847e-08,3.900261153518866,-0.0,40846.801256203566,2823.8387241125133,8.80067149793013e-09,3.8986149238377332,-0.0,42245.4511323783,2861.990120915668,9.250976278198934e-09,3.892055245674647,-0.0,42058.78896351428,3391.409154527197,9.297267695708608e-09,3.9175753110306495,-0.0
CC-charge,34,1517096.1733189693,983.132530120482,7.8252760273300535,66.5,13.77717234800036,14.753898980351487,12.195497507917283,12.797656587993131,12.975774575737745,43018.64013406299,3610.1232029385283,9.732763163706647e-09,3.9228038105587166,-0.0,45370.45106578648,3970.475527469157,1.0366290293662271e-08,3.9208558513021607,-0.0,41520.71716734977,3561.9339353470996,9.047237377539814e-09,3.9221821792961515,-0.0,42576.48728105842,3918.5721581510243,9.668183116662501e-09,3.9285200648591125,-0.0,42729.17858938948,3195.663319337105,9.182777337991092e-09,3.9039986437453376,-0.0,44723.49279158253,3431.363823226029,9.65116119113191e-09,3.9024722167713373,-0.0,46523.737168589876,3789.0056551705175,1.026938414610624e-08,3.904420176027893,-0.0,40772.55379297341,2904.480285322027,8.800709497073942e-09,3.903093848033903,-0.0,42167.4764408272,2946.620415480582,9.25101760579023e-09,3.8967559624709427,-0.0,41979.79039917328,3477.2083736697405,9.297331750484069e-09,3.9212773835847163,-0.0
CC-charge,35,1517125.08898162,1012.0481927710844,7.832832454134837,66.5,13.777381639626352,14.778711389229858,12.180190915887621,12.801189689604934,12.96252636565123,42934.71997404733,3701.2265163308584,9.732841793894144e-09,3.9264446802245594,-0.0,45280.3593612337,4068.207155266814,1.0366393766951959e-08,3.9244080514593565,-0.0,41446.567663900474,3642.4724817286115,9.047304737750961e-09,3.9254178722687834,-0.0,42498.496475452186,4003.2236810212416,9.668270286662485e-09,3.9315425297139743,-0.0,42650.26093955721,3281.374982057724,9.182832767658388e-09,3.9079858299696397,-0.0,44639.57263156682,3522.467409076479,9.65123116696846e-09,3.9063877739102777,-0.0,46433.64546403763,3886.7375848452657,1.0269477986117007e-08,3.9084244026754806,-0.0,40698.40428952441,2985.019669032691,8.80075034220136e-09,3.9074145818660537,-0.0,42089.48563522093,3031.2732805011897,9.251062190374524e-09,3.9012899244208628,-0.0,41900.87274934086,3562.919644171023,9.297399612503019e-09,3.924846624165197,-0.0
CC-charge,36,1517154.0046442705,1040.9638554216867,7.840117864783153,66.5,13.778354993190614,14.805361961137086,12.163716612782105,12.803274019050962,12.949292413839228,42850.79128501028,3792.3365054416367,9.732924913486167e-09,3.9299582385510083,-0.0,45190.098727460594,4166.116064662564,1.0366502617638298e-08,3.9278374105595266,-0.0,41372.52268808506,3722.901214389741,9.047375503660147e-09,3.92853454085768,-0.0,42420.49786711831,4087.888186363081,9.6683613914471e-09,3.9344543938399337,-0.0,42571.4240230608,3366.99886403427,9.182891846128904e-09,3.9118290497693398,-0.0,44555.6439425307,3613.5776731988444,9.651305538997908e-09,3.910159626232144,-0.0,46343.384830263705,3984.646795823237,1.0269577199708723e-08,3.9122804542236267,-0.0,40624.35931370891,3065.449253102822,8.800794113098064e-09,3.911583323925474,-0.0,42011.487026887284,3115.9391443778036,9.251110134457979e-09,3.9056634709432188,-0.0,41822.03583284478,3648.5431283178186,9.297471318239622e-09,3.928288815013813,-0.0
CC-charge,37,1517182.9203069212,1069.879518072289,7.8471422004796025,66.5,13.780013417611022,14.833638373992665,12.146209446196615,12.804058284842773,12.936080477356924,42766.850139936316,3883.457686538483,9.733012558069068e-09,3.9333492413019604,-0.0,45099.65985182701,4264.213060352553,1.0366616859819912e-08,3.931148363517398,-0.0,41298.58815930235,3803.213269171915,9.047449682903283e-09,3.9315369871112753,-0.0,42342.49889058857,4172.557121035172,9.66845641386696e-09,3.937260354445996,-0.0,42492.66772562483,3452.5350590683424,9.18295463973496e-09,3.915533417177922,-0.0,44471.702797457554,3704.6991310468043,9.651384368525877e-09,3.9137929591776417,-0.0,46252.94595462992,4082.7440919088945,1.0269681829901823e-08,3.9159938369622043,-0.0,40550.42478492597,3145.762171222855,8.800840885370084e-09,3.915605213368327,-0.0,41933.488050356944,3200.6094503526488,9.251161536712813e-09,3.909881846033606,-0.0,41743.279535409136,3734.0789210134144,9.297546898771934e-09,3.9316087833016797,-0.0
CC-charge,38,1517211.8359695717,1098.7951807228917,7.85391568850577,66.5,13.782283619522502,14.863345614337014,12.127794482145356,12.803678231672283,12.922898052322855,42682.89303128109,3974.5940985655184,9.73310475020895e-09,3.9366225727055877,-0.0,45009.03452668142,4362.507676035182,1.0366736493169589e-08,3.9343454943306915,-0.0,41224.76928260784,3883.4025987127607,9.047527274204135e-09,3.9344300927259823,-0.0,42264.5062127399,4257.222814896128,9.668555327899284e-09,3.939965152982712,-0.0,42413.99189051144,3537.9837112262335,9.183021203795509e-09,3.919104215653433,-0.0,44387.74568880213,3795.835820762772,9.65146770426596e-09,3.9172931158001827,-0.0,46162.32062948512,4181.039005945591,1.0269791903980691e-08,3.9195701941750785,-0.0,40476.60590823125,3225.952373866938,8.80089072649458e-09,3.919485595779787,-0.0,41855.49537250829,3285.276524686228,9.251216485945471e-09,3.9139505355230573,-0.0,41664.60370029696,3819.527167423666,9.297626374538952e-09,3.934811472852336,-0.0
CC-charge,39,1517240.7516322224,1127.710843373494,7.860448322620835,66.5,13.785098960263927,14.894308264557154,12.108585142836553,12.802255686195926,12.909751946146434,42598.916832057024,4065.7493467662784,9.73320150027763e-09,3.9397830015563216,-0.0,44918.21553839453,4461.008302817469,1.0366861502818557e-08,3.937433298430369,-0.0,41151.0706157878,3963.463895990228,9.047608268084755e-09,3.9372185920731164,-0.0,42186.52581229073,4341.878389839654,9.668658098529631e-09,3.9425733678953385,-0.0,42335.396321833985,3623.3450101814683,9.183091583060985e-09,3.922546621308176,-0.0,44303.7694895793,3886.9913468075306,9.651555581708585e-09,3.9206653210645137,-0.0,46071.5016411983,4279.539928227082,1.0269907433855355e-08,3.923015024190466,-0.0,40402.907241411725,3306.014551855147,8.80094369645012e-09,3.923229730547718,-0.0,41777.51497205902,3369.933485721866,9.251275061149326e-09,3.9178749547254945,-0.0,41586.008131619405,3904.8880583096093,9.297709755384424e-09,3.937901701312659,-0.0
CC-charge,40,1517269.667294873,1156.6265060240964,7.866749856748708,66.5,13.788398833727316,14.926367868742963,12.088684566656482,12.799900165225571,12.896648565647666,42514.918762054054,4156.926641201822,9.733302806004268e-09,3.942835178622666,-0.0,44827.196575652604,4559.722297172527,1.0366991860360999e-08,3.9404161772569664,-0.0,41077.49612575243,4043.3925288498617,9.047692646938768e-09,3.9399070729894863,-0.0,42108.563047693715,4426.51768104095,9.668764682323345e-09,3.945089417996429,-0.0,42256.88078575583,3708.6191889026704,9.183165811760527e-09,3.9258656980834115,-0.0,44219.77141957663,3978.1689184844513,9.651648023124333e-09,3.923914678126042,-0.0,45980.4826784553,4378.254214460512,1.0270028416350475e-08,3.9263336794917407,-0.0,40329.33275137676,3385.944070898403,8.800999845989302e-09,3.926842783759221,-0.0,41699.552207461784,3454.5741651600997,9.251337331170157e-09,3.9216604387522795,-0.0,41507.49259554134,3990.1618277065995,9.297797040958409e-09,3.9408841586652965,-0.0
CC-charge,41,1517298.5829575236,1185.5421686746988,7.872829799778829,66.5,13.792128089244684,14.959380655938181,12.06818681053724,12.796710309168432,12.883594135111467,42430.89635729277,4248.128831658766,9.733408653625027e-09,3.9457836345723414,-0.0,44735.97215003454,4658.656074512821,1.0367127524472941e-08,3.9432984336799004,-0.0,41004.04923835708,4123.184482086529,9.047780385606118e-09,3.9424999780761647,-0.0,42030.62271713953,4511.135167245742,9.668875028278159e-09,3.947517566113862,-0.0,42178.445010627045,3793.806522729568,9.183243913142489e-09,3.9290663935675165,-0.0,44135.74901481504,4069.371384852679,9.651745038500705e-09,3.927046165206488,-0.0,45889.258252837135,4477.188279344408,1.0270154833481561e-08,3.9295313660989293,-0.0,40255.8858639819,3465.7369136959474,8.801059217328848e-09,3.930329821702665,-0.0,41621.611876908595,3539.1930383723316,9.251403354277938e-09,3.9253122336649677,-0.0,41429.056820412705,4075.348751992404,9.297888221176832e-09,3.9437634062113136,-0.0
CC-charge,42,1517327.4986201741,1214.4578313253012,7.878697411535228,66.5,13.796236501227344,14.993215573055377,12.04717791058772,12.79277515580352,12.870594859326044,42346.84744227101,4339.358439356467,9.733519017836772e-09,3.9486327784320303,-0.0,44644.53752662344,4757.815190707322,1.036726844130898e-08,3.9460842682380783,-0.0,40930.732882825265,4202.836305939285,9.047871451867978e-09,3.945001606421406,-0.0,41952.70911185322,4595.7259089197605,9.668989078290516e-09,3.949861922932965,-0.0,42100.08868642273,3878.907329422985,9.183325900271727e-09,3.9321535355111923,-0.0,44051.70009979329,4160.601266439186,9.65184662514248e-09,3.930064633103197,-0.0,45797.82362942636,4576.347678088006,1.0270286653613613e-08,3.9326131432971496,-0.0,40182.56950845007,3545.3896284449174,8.801121844291741e-09,3.9336958051138224,-0.0,41543.69827162132,3623.78516257219,9.251473177927683e-09,3.9288354886022634,-0.0,41350.7004962078,4160.449149930495,9.29798327627214e-09,3.9465438760240366,-0.0
CC-charge,43,1517356.4142828248,1243.3734939759036,7.884361722976612,66.5,13.80067935936922,15.027758865377216,12.025732571824305,12.788174525352789,12.857654678076468,42262.77030808461,4430.617470773043,9.733633831485064e-09,3.9513869076208668,-0.0,44552.890158946735,4857.2027982413265,1.036741450981815e-08,3.9487777889378672,-0.0,40857.54860385656,4282.346073397375,9.047965783936057e-09,3.947416120624994,-0.0,41874.82583668168,4680.285729884812,9.669106742929014e-09,3.9521264587854734,-0.0,42021.81091896968,3963.9225646004843,9.183411748478193e-09,3.9351318422828236,-0.0,43967.622965607254,4251.860569090803,9.651952736626903e-09,3.9329748153557453,-0.0,45706.17626174898,4675.735562617913,1.0270423794006582e-08,3.935583934038746,-0.0,40109.385229481806,3624.90028617469,8.801187728826162e-09,3.936945602351619,-0.0,41465.81499644974,3708.3463585422946,9.251546811989445e-09,3.9322352641911396,-0.0,41272.42272875471,4245.463978080959,9.298082151023809e-09,3.9492298806937893,-0.0
