,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,146,760288.8520582418,4221.686746987952,8.176287106676988,66.5,13.680581650121171,14.517886849420227,12.215407735341845,13.200474376900551,12.885649388216212,33653.774655532885,13774.154179430256,7.3568812198975305e-09,4.102879456574752,-0.0,34405.47649132341,14743.762130105493,7.590777968046144e-09,4.097869921691939,-0.0,34068.684789431965,12533.052048917198,7.086276309721155e-09,4.0818782143661885,-0.0,34432.9241115165,13755.666502558452,7.415164198081895e-09,4.085551941956868,-0.0,34422.31732272738,12702.608696249836,7.121045284535005e-09,4.081277293171473,-0.0,35358.62731347012,13594.115224142244,7.316088924887032e-09,4.073407650102235,-0.0,35558.76259441352,14560.7114537346,7.544274362265633e-09,4.0784171849850495,-0.0,33320.52141490388,11871.875026172775,6.9585497989492135e-09,4.094408892310799,-0.0,34023.9132711757,12777.460039033824,7.197517049791967e-09,4.09073516472012,-0.0,33672.92913234724,12985.91247763162,7.179494845596239e-09,4.095009813505515,-0.0
CC-charge,147,760317.7677208924,4250.6024096385545,8.179469842535363,66.5,13.676170189219633,14.500512159012196,12.229343489098365,13.202171317423845,12.891802845245966,33570.4843451204,13864.580412859663,7.357132925384289e-09,4.104565441364979,-0.0,34317.20929725165,14839.629025092143,7.591057002116515e-09,4.099529639217877,-0.0,33994.1449397134,12613.92544551226,7.086492005527493e-09,4.083442914655296,-0.0,34352.50022017183,13842.963080168669,7.415407305777828e-09,4.087141223887262,-0.0,34343.768744818786,12787.856655962336,7.1212734355771755e-09,4.082825263457195,-0.0,35275.337003058434,13684.541518376107,7.316338707129705e-09,4.074904401170384,-0.0,35470.49540034186,14656.578431621037,7.544550772578524e-09,4.079940203317485,-0.0,33245.981565185015,11952.74855786166,6.958761222303407e-09,4.096026927880067,-0.0,33943.48937983101,12864.756903742134,7.197751077792142e-09,4.092328618648102,-0.0,33594.38055443825,13071.160364877533,7.179725287961316e-09,4.096644579078169,-0.0
CC-charge,148,760346.683383543,4279.518072289156,8.182676411813139,66.5,13.671722193080642,14.483112132923042,12.24334313917621,13.203861178802011,12.8979613560181,33487.22126011982,13954.977174025726,7.357385551860117e-09,4.106263607316936,-0.0,34229.04820344647,14935.380794879968,7.591337131298339e-09,4.101201382040387,-0.0,33919.51957536247,12694.891447965425,7.086708514260529e-09,4.085019571263359,-0.0,34272.06605720397,13930.270797801026,7.415651371515506e-09,4.08874251270308,-0.0,34265.18262748777,12873.145323062603,7.121502361994887e-09,4.084384949056765,-0.0,35192.07391805804,13774.938341735995,7.316589366224303e-09,4.076412804496203,-0.0,35382.334306536795,14752.330286081991,7.544828221612175e-09,4.0814750297727524,-0.0,33171.356200834205,12033.714698592355,6.9589733580766e-09,4.097656840549781,-0.0,33863.0552168634,12952.064915148705,7.197985852093997e-09,4.09393389911006,-0.0,33515.79443710732,13156.448957787037,7.17995656034282e-09,4.098291462756375,-0.0
CC-charge,149,760375.5990461936,4308.433734939759,8.185906915884258,66.5,13.667240123741259,14.465696393923885,12.257398914084556,13.20554305527527,12.904121512975028,33403.98559960649,14045.344238783218,7.35763912070901e-09,4.107974010203205,-0.0,34140.993272072265,15031.01734211518,7.591618381943422e-09,4.1028852025101505,-0.0,33844.80838139485,12775.950421031408,7.086925851819068e-09,4.086608220112144,-0.0,34191.62167448435,14017.589601274402,7.415896416117201e-09,4.090355846843795,-0.0,34186.55897260646,12958.474705286158,7.121732080574325e-09,4.085956400217089,-0.0,35108.83825754471,13865.305470097714,7.316840922935104e-09,4.077932905681053,-0.0,35294.27937516288,14847.966919785455,7.545106735068221e-09,4.083021713374106,-0.0,33096.64500686746,12114.77381319842,6.959186219564086e-09,4.099298695772114,-0.0,33782.61083414405,13039.384019178557,7.198221390078349e-09,4.095551069040463,-0.0,33437.17078222604,13241.77826406246,7.180188680559774e-09,4.099950515667169,-0.0
CC-charge,150,760404.5147088442,4337.349397590361,8.189161454573116,66.5,13.66272642500376,14.448274333867861,12.271503150902642,13.207216092004204,12.910279998221531,33320.777547828955,14135.68139912748,7.357893653638789e-09,4.10969670570307,-0.0,34053.044508878746,15126.538631367554,7.591900780815191e-09,4.1045811527030125,-0.0,33770.011089136045,12857.102678861804,7.087144034323791e-09,4.088208896517404,-0.0,34111.167128915775,14104.91943078359,7.4161424606954684e-09,4.091981264400355,-0.0,34107.89780194908,13043.844788484186,7.12196260838553e-09,4.087539665992584,-0.0,35025.630205766654,13955.64269547426,7.3170933983517205e-09,4.079464748870046,-0.0,35206.330611969526,14943.488297320993,7.545386339050713e-09,4.084580301870102,-0.0,33021.84771460906,12195.926215912548,6.959399820322529e-09,4.1009525580557105,-0.0,33702.156288575825,13126.71415613353,7.198457709438763e-09,4.097180190172761,-0.0,33358.5096115689,13327.148269524296,7.180421666703156e-09,4.101621788580531,-0.0
CC-charge,151,760433.4303714948,4366.265060240964,8.192440126459527,66.5,13.658183520468526,14.43085511315304,12.28564829797377,13.208879484656904,12.916433583747756,33237.59727433716,14225.988463056172,7.35814917268221e-09,4.111431749570692,-0.0,33965.20186461019,15221.944687595887,7.592184355091117e-09,4.10628928457737,-0.0,33695.12747553389,12938.348485744815,7.087363078115627e-09,4.089821635314472,-0.0,34030.70248212597,14192.260221233471,7.4163895266541765e-09,4.093618803238554,-0.0,34029.19915664529,13129.2555372204,7.122193962777106e-09,4.089134794393935,-0.0,34942.44993227488,14045.949825883263,7.3173468138881995e-09,4.0810083768888346,-0.0,35118.48796770091,15038.894443669034,7.54566706006966e-09,4.086150841882156,-0.0,32946.964101007114,12277.172171101043,6.9596141741676295e-09,4.102618491145054,-0.0,33621.691641786514,13214.055261024943,7.198694828178071e-09,4.098821323220972,-0.0,33279.81096626498,13412.558938703658,7.180655537132678e-09,4.103305332065592,-0.0
CC-charge,152,760462.3460341454,4395.180722891567,8.195743029178818,66.5,13.65361381162461,14.413447660596756,12.299826917366957,13.210532478920934,12.922579131490744,33154.444934124214,14316.265254422939,7.358405700196174e-09,4.113179197802095,-0.0,33877.46523641524,15317.235594619722,7.592469132366143e-09,4.108009650129951,-0.0,33620.15736245991,13019.688056858018,7.08758299975523e-09,4.0914464709813405,-0.0,33950.22780016623,14279.611902569786,7.416637635691607e-09,4.095268501120728,-0.0,33950.46309663104,13214.706895365467,7.122426161376482e-09,4.090741832533621,-0.0,34859.29759206196,14136.226685197507,7.3176011912826066e-09,4.082563831376722,-0.0,35030.75133950636,15134.185442669193,7.545948925041788e-09,4.087733379048866,-0.0,32871.99398793257,12358.511894019559,6.9598292951652916e-09,4.104296558197476,-0.0,33541.21695982679,13301.407263904226,7.198932764606031e-09,4.10047452805809,-0.0,33201.074906250455,13498.010215440658,7.180890310478116e-09,4.105001196645197,-0.0
CC-charge,153,760491.261696796,4424.096385542169,8.199070259717718,66.5,13.64901967599294,14.396060673722651,12.314031687105581,13.212174369933237,12.92871359324559,33071.320667779495,14406.511612776652,7.358663258863139e-09,4.1149391068014,-0.0,33789.83446925626,15412.41149358688,7.592755140655628e-09,4.109742301550352,-0.0,33545.10061599424,13101.121559038644,7.087803816022445e-09,4.093083437759647,-0.0,33869.74315320952,14366.974400103976,7.416886809801303e-09,4.096930395826046,-0.0,33871.68970010164,13300.198786690762,7.12265922208567e-09,4.092360826768527,-0.0,34776.17332571667,14226.473112986205,7.317856552596537e-09,4.084131152916318,-0.0,34943.120572347565,15229.361435492063,7.546231961294533e-09,4.089327958167367,-0.0,32796.9372414667,12439.945551580737,6.960045197633902e-09,4.105986821958072,-0.0,33460.73231286971,13388.770090189308,7.199171537334863e-09,4.102139863891674,-0.0,33122.301509721234,13583.502023475516,7.181126005636704e-09,4.1067094329491916,-0.0
CC-charge,154,760499.2169226053,4432.051611351408,8.19999,66.5,13.647749487298382,14.39127258823902,12.317950567868623,13.212625094606809,12.930402261987167,33048.45582220177,14431.335527640771,7.358734272098879e-09,4.115425524269064,-0.0,33765.741245146295,15438.579176337076,7.592834010867142e-09,4.110221189720374,-0.0,33524.438346167,13123.539264971214,7.0878647000651e-09,4.093535969572437,-0.0,33847.59889717474,14391.011002787922,7.4169555212229194e-09,4.097389797058493,-0.0,33850.01220445564,13323.725132368167,7.122723470116928e-09,4.092808384080407,-0.0,34753.30848013907,14251.297047174136,7.317926954280532e-09,4.084564475730936,-0.0,34919.02734823755,15255.52914434299,7.546310004976017e-09,4.089768810279626,-0.0,32776.27497163922,12462.36330079602,6.960104712891885e-09,4.106454030427563,-0.0,33438.5880568349,13412.806784391323,7.1992373531132986e-09,4.102600202941508,-0.0,33100.62401407527,13607.028345957448,7.181190987345515e-09,4.107181615919592,-0.0
CV-charge,0,760499.2169226053,0.0,8.2,66.52749016324951,13.653461364799835,14.397465774377169,12.322834656181238,13.218065239244899,12.935663128646368,33048.45582220177,14431.335527640771,7.358734272098879e-09,4.1154283478511084,0.0,33765.741245146295,15438.579176337076,7.592834010867142e-09,4.110224648513061,0.0,33524.438346167,13123.539264971214,7.0878647000651e-09,4.093541708117423,0.0,33847.59889717474,14391.011002787922,7.4169555212229194e-09,4.097395064593921,0.0,33850.01220445564,13323.725132368167,7.122723470116928e-09,4.092814352256794,0.0,34753.30848013907,14251.297047174136,7.317926954280532e-09,4.084571652148892,0.0,34919.02734823755,15255.52914434299,7.546310004976017e-09,4.089775351486939,0.0,32776.27497163922,12462.36330079602,6.960104712891885e-09,4.106458291882576,0.0,33438.5880568349,13412.806784391323,7.1992373531132986e-09,4.102604935406079,0.0,33100.62401407527,13607.028345957448,7.181190987345515e-09,4.107185647743204,0.0
CV-charge,1,760528.1325852559,28.91566265060241,8.2,64.59199544298762,13.24975896545414,13.954595835285541,11.984134983375961,12.835751945500052,12.56775371337193,32902.6542078586,14558.397490004463,7.358988962639302e-09,4.115600111126628,-0.0,33612.12829528436,15572.450321119248,7.593116940774894e-09,4.110346958843752,-0.0,33392.64585740842,13238.389507799711,7.088083106599837e-09,4.093490058603629,-0.0,33706.380307072264,14514.077770613147,7.417202031602492e-09,4.0973848177329515,-0.0,33711.762147824884,13444.204525673791,7.122953848432806e-09,4.092735860662342,-0.0,34607.506865796204,14378.359109833911,7.318179415794814e-09,4.084399888873373,-0.0,34765.414398375666,15389.40042444949,7.546589926810909e-09,4.0896530411562475,-0.0,32644.482482880696,12577.213768670086,6.960318118998259e-09,4.10650994139637,-0.0,33297.36946673257,13535.874027446547,7.1994733025650846e-09,4.102615182267049,-0.0,32962.37395744416,13727.507618745482,7.181424043631405e-09,4.1072641393376585,-0.0
CV-charge,2,760557.0482479065,57.83132530120482,8.2,63.463239665548116,13.014230184314572,13.695749745755128,11.786983626051384,12.612858218573166,12.35341789085387,32817.07074546709,14645.533249278378,7.359239912712016e-09,4.115700747249246,-0.0,33522.07764471126,15664.152628346825,7.593395794942933e-09,4.110418691106766,-0.0,33315.11126889911,13317.303021963093,7.0882983335918166e-09,4.093461579125721,-0.0,33623.42912757214,14598.524288634135,7.4174449985764006e-09,4.097381700898417,-0.0,33630.51195172681,13526.912942856727,7.1231807773358005e-09,4.092689246618507,-0.0,34521.9234034047,14465.494940014354,7.318428129745895e-09,4.084299252750753,-0.0,34675.36374780277,15481.10282714764,7.546865768268093e-09,4.089581308893233,-0.0,32566.947894371522,12656.127442445348,6.9605283172567e-09,4.106538420874278,-0.0,33214.4182872321,13620.320881740372,7.199705667605494e-09,4.102618299101583,-0.0,32881.123761346316,13810.215950552953,7.181653663289905e-09,4.107310753381494,-0.0
CV-charge,3,760585.9639105571,86.74698795180723,8.2,62.423507918238876,12.797288032489902,13.45734473577029,11.605351187864693,12.407541158213775,12.155982803900224,32738.10085512603,14730.2659241204,7.359487853481628e-09,4.115794149955717,-0.0,33439.0570772386,15753.257951309728,7.59367138631799e-09,4.11048524573691,-0.0,33243.463646842225,13394.139981971277,7.088510987811411e-09,4.0934357466844435,-0.0,33546.85334437793,14680.675036384086,7.4176851154087415e-09,4.097379761540155,-0.0,33555.480609625,13607.397447127383,7.123404916560317e-09,4.0926457465370785,-0.0,34442.953513063665,14550.227685291597,7.318673825434043e-09,4.084205850044283,-0.0,34592.34318033008,15570.208244811445,7.547138339195289e-09,4.0895147542630905,-0.0,32495.300272314547,12732.964561366607,6.960735911330806e-09,4.106564253315558,-0.0,33137.84250403812,13702.471963733358,7.199935133513954e-09,4.1026202384598465,-0.0,32806.09241924447,13890.700369895896,7.181880507842742e-09,4.107354253462922,-0.0
CV-charge,4,760614.8795732077,115.66265060240964,8.2,61.422124399218596,12.588405711806411,13.228008967176306,11.43021197381474,12.2097660660843,11.96573168033685,32661.596356782535,14813.566804470358,7.359732971665031e-09,4.1158850271873035,-0.0,33358.68967052447,15840.793529863146,7.593943922743045e-09,4.110549935985632,-0.0,33173.962333745825,13469.773059174384,7.088721222889863e-09,4.093410771344676,-0.0,33472.63815639588,14761.469002044289,7.417922558294646e-09,4.097378119595835,-0.0,33482.739987461195,13686.575944433825,7.123626434342426e-09,4.092603323294781,-0.0,34366.44901471996,14633.528636317837,7.3189166894221376e-09,4.084114972812695,-0.0,34511.97577361591,15657.743918262087,7.547407847054013e-09,4.089450064014367,-0.0,32425.798959217715,12808.597798385603,6.960941054250106e-09,4.106589228655323,-0.0,33063.62731605624,13783.266264980295,7.200161875803381e-09,4.102621880404164,-0.0,32733.3517970812,13969.878781868289,7.182104745674803e-09,4.107396676705219,-0.0
CV-charge,5,760643.7952358583,144.57831325301206,8.2,60.4473798100336,12.385151715445454,13.005115519428921,11.259478918903147,12.017214596668351,11.780419059587722,32586.591973474005,14895.5220028173,7.359975359614667e-09,4.115974468051761,-0.0,33279.95487333801,15926.853347729073,7.59421350576484e-09,4.110613526991506,-0.0,33105.73946321281,13544.27580958409,7.088929115073453e-09,4.093386211572323,-0.0,33399.85018885288,14840.988158435663,7.418157413661295e-09,4.097376533000936,-0.0,33411.3775481446,13764.527574568941,7.123845415010935e-09,4.092561513992959,-0.0,34291.44463141095,14715.483905603965,7.3191568145087905e-09,4.084025531948237,-0.0,34433.24097642965,15743.803831253967,7.547674393889008e-09,4.089386473008495,-0.0,32357.576088684622,12883.100709567943,6.9611438231617964e-09,4.106613788427676,-0.0,32990.83934851319,13862.78575840455,7.2003859830637555e-09,4.102623466999062,-0.0,32661.98935776451,14047.830326236097,7.182326460553207e-09,4.107438486007041,-0.0
CV-charge,6,760672.7108985089,173.49397590361446,8.200000000000001,59.496039219394895,12.186851748391526,12.787922999869647,11.09258581612487,11.829248281311001,11.59943037369786,32512.83894305422,14976.164779660035,7.360215087518022e-09,4.116062750809642,-0.0,33202.587624254964,16011.475620241783,7.594480211845727e-09,4.1106762157913375,-0.0,33038.57407747051,13617.674106696684,7.089134722561522e-09,4.093361950097315,-0.0,33328.2498029983,14919.26332015973,7.418389746854673e-09,4.0973749372760775,-0.0,33341.15970651198,13841.281419377532,7.124061923308646e-09,4.092520202188495,-0.0,34217.691600991275,14796.126753628483,7.319394271496127e-09,4.083937249190359,-0.0,34355.873727346516,15828.426199098276,7.547938056880254e-09,4.089323784208663,-0.0,32290.410702942732,12956.499168369208,6.961344277529501e-09,4.106638049902686,-0.0,32919.23896265864,13941.061258513773,7.200607523584469e-09,4.102625062723924,-0.0,32591.771516131827,14124.584084869779,7.182545716458095e-09,4.1074797978115045,-0.0
CV-charge,7,760701.6265611595,202.40963855421688,8.2,58.566919436353466,11.99325665594509,12.57614555379913,10.92933554407228,11.645635426105859,11.422546256431096,32440.264647478227,15055.526063140962,7.360452218313144e-09,4.116149954219825,-0.0,33126.50866805163,16094.695965409477,7.594744109298536e-09,4.110738059871515,-0.0,32972.40418726402,13689.991872470197,7.089338097682884e-09,4.093337951715112,-0.0,33257.767881340245,14996.323096966831,7.4186196163867445e-09,4.097373314721593,-0.0,33272.0197420466,13916.864445679466,7.124276017532924e-09,4.092479356084699,-0.0,34145.1173054152,14875.488108514797,7.3196291239541286e-09,4.083850045780175,-0.0,34279.794771142966,15911.646639779494,7.548198905082745e-09,4.089261940128484,-0.0,32224.240812736345,13028.817096704324,6.961542470995967e-09,4.106662048284887,-0.0,32848.757041000375,14018.12137496274,7.200826558921695e-09,4.1026266852784055,-0.0,32522.631551666193,14200.167024613213,7.1827625708960366e-09,4.1075206439153,-0.0
CV-charge,8,760730.5422238101,231.32530120481928,8.2,57.659265440427085,11.804206028843888,12.369592937638059,10.769607738894345,11.466229131441487,11.249629603609309,32368.832790474007,15133.635906835048,7.360686811922296e-09,4.116236115985505,-0.0,33051.67715507567,16176.54894154812,7.595005263089267e-09,4.110799087966439,-0.0,32907.20048513335,13761.252396114613,7.0895392903433385e-09,4.093314198664659,-0.0,33188.37043466649,15072.195305861105,7.418847077970433e-09,4.097371657707773,-0.0,33203.925281052114,13991.302887620108,7.124487753273798e-09,4.092438961162121,-0.0,34073.68544841093,14953.598023818857,7.31986143241915e-09,4.083763884014494,-0.0,34204.96325816731,15993.499711592594,7.548457004179086e-09,4.089200912033561,-0.0,32159.03711060597,13100.077783742667,6.9617384548397485e-09,4.10668580133534,-0.0,32779.359594326925,14093.993924664373,7.201043147761224e-09,4.102628342292226,-0.0,32454.537090671867,14274.605379635888,7.1829770786768975e-09,4.107561038837879,-0.0
CV-charge,9,760759.4578864607,260.2409638554217,8.199999999999998,56.77242463445341,11.61956074375786,12.16809840781114,10.613300047578745,11.29090268464132,11.080562750664342,32298.51506295621,15210.523473407971,7.360918926163409e-09,4.116321264944147,-0.0,32978.06077238581,16257.068035185586,7.5952637358708e-09,4.110859322548652,-0.0,32842.94074508149,13831.4783154999,7.089738348768418e-09,4.0932906773788655,-0.0,33120.031162341445,15146.906953841444,7.419072185385351e-09,4.097369961083081,-0.0,33136.85143844131,14064.622228464337,7.1246971842125735e-09,4.09239900651233,-0.0,34003.367720893344,15030.485662188383,7.320091255298487e-09,4.083678735055851,-0.0,34131.34687547771,16074.018901043613,7.548712417503553e-09,4.089140677451348,-0.0,32094.77737055391,13170.303867311099,6.9619322786138694e-09,4.106709322621134,-0.0,32711.020322001958,14168.705914528104,7.201257346751021e-09,4.102630038916918,-0.0,32387.463248061213,14347.924633226412,7.183189292726538e-09,4.10760099348767,-0.0
