,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,235828.71826239687,1648.1927710843374,7.939541411931682,66.5,13.530730767405881,14.232453142351098,12.391430263916527,13.452640113369766,12.892745712956726,41083.80431806709,5632.719251066301,5.707241258567143e-09,3.978528558607735,-0.0,42166.92011031207,5845.537720236922,5.766996902360404e-09,3.975627691537518,-0.0,40971.846878606084,5589.643482229214,5.6415710808072665e-09,3.970362315370894,-0.0,42045.17325370593,6098.195867537216,5.744543496262182e-09,3.973210905477627,-0.0,41538.66174154405,5216.857522483536,5.643689732681522e-09,3.9643842302024836,-0.0,42788.65697629499,5451.793264234898,5.694744221608934e-09,3.9610128533239473,-0.0,43320.20621352819,5661.467856170276,5.7529971546101805e-09,3.963913720394163,-0.0,40223.683503923814,4925.720946400127,5.601453587446399e-09,3.9691790965607865,-0.0,41636.16241327279,5115.319451268828,5.675869198791444e-09,3.9663305064540553,-0.0,40789.2735509937,5501.424641718727,5.661832308149994e-09,3.975157181729198,-0.0
CC-charge,58,235857.63392504747,1677.1084337349398,7.943020072189339,66.5,13.532916530189278,14.245923982988044,12.379136524458819,13.456258226076514,12.88576473628734,41001.36449127905,5722.205375206939,5.707406493954941e-09,3.9802633707780575,-0.0,42080.099767211665,5939.745119269649,5.767177626270244e-09,3.977341527829527,-0.0,40896.48280942486,5671.491747410672,5.641721238165554e-09,3.971868070607415,-0.0,41963.195168637256,6187.175712749732,5.74472147094496e-09,3.974659667468157,-0.0,41460.1942422269,5302.0593406718035,5.64383317855239e-09,3.9661865843218194,-0.0,42706.217149506774,5541.2795768276865,5.6949033382121755e-09,3.9627567014112812,-0.0,43233.3858704272,5755.675439038318,5.753171897466302e-09,3.9656785443598115,-0.0,40148.31943474201,5007.569920522408,5.601580795628673e-09,3.971152001581924,-0.0,41554.18432820452,5204.300288893259,5.676014952324918e-09,3.968360404721182,-0.0,40710.80605167666,5586.6261556987365,5.661985613610917e-09,3.9768334878675193,-0.0
CC-charge,59,235886.54958769807,1706.0240963855422,7.94640654303454,66.5,13.535121360707913,14.259267462186228,12.366978293222932,13.459720098602102,12.878912785280823,40918.911110114255,5811.706053239719,5.707574628415633e-09,3.98195578900317,-0.0,41993.19826380821,6034.040871247975,5.767361407403185e-09,3.9790130420701146,-0.0,40821.19262294903,5753.259364006737,5.6418737150582585e-09,3.9733364696033577,-0.0,41881.1964679119,6276.178345605163,5.744901793512923e-09,3.976075194445788,-0.0,41381.76819054039,5387.215693974042,5.6439796149160526e-09,3.9679385736008643,-0.0,42623.76376834153,5630.780436509941,5.695065571113373e-09,3.9644507540313696,-0.0,43146.484367024124,5849.971367433359,5.7533499351977255e-09,3.9673935009644254,-0.0,40073.029248266095,5089.338225007429,5.601710992269484e-09,3.9730700734311823,-0.0,41472.18562747904,5293.303878441639,5.676164194628184e-09,3.9703313485887515,-0.0,40632.379999990175,5671.782214625648,5.6621415965241186e-09,3.9784679694336758,-0.0
CC-charge,60,235915.46525034867,1734.9397590361446,7.949705785446881,66.5,13.537337796227094,14.272462478201248,12.354973072942224,13.463032674687213,12.872193977942223,40836.44412595738,5901.221364575213,5.707745556434818e-09,3.983608159393096,-0.0,41906.21656023081,6128.424002155102,5.767548129755052e-09,3.9806445727337203,-0.0,40745.97534129279,5834.947342505516,5.642028424375908e-09,3.974769668427982,-0.0,41799.17803609081,6365.202786804105,5.745084365922951e-09,3.9774594718034653,-0.0,41303.382768295975,5472.327461429871,5.64412894796104e-09,3.9696428377689497,-0.0,42541.296784184495,5720.295922715717,5.69523081443383e-09,3.9660976260537844,-0.0,43059.50266344653,5944.354667415013,5.753531149750846e-09,3.969061212713162,-0.0,39997.81196661008,5171.026870193136,5.601844096351703e-09,3.974936117018901,-0.0,41390.167195657625,5382.329240755442,5.676316825140552e-09,3.9722463136434163,-0.0,40553.994577745274,5756.893697567309,5.6623001615701245e-09,3.980062947677931,-0.0
CC-charge,61,235944.38091299927,1763.855421686747,7.952922571892583,66.5,13.539558928079156,14.28548889432607,12.343137477343934,13.46620223900155,12.865612461249299,40753.963530693356,5990.751342887253,5.707919173084586e-09,3.9852227382070042,-0.0,41819.15573801964,6222.893403157392,5.767737678232728e-09,3.9822383688570087,-0.0,40670.829886560634,5916.556804669762,5.642185280157813e-09,3.9761697380607224,-0.0,41717.14072223517,6454.2480976381175,5.745269092148325e-09,3.978814404801472,-0.0,41225.03713090283,5557.395550619164,5.644281083189717e-09,3.971301917454472,-0.0,42458.81618892041,5809.826069166625,5.6953989620692605e-09,3.967699833685579,-0.0,42972.441841235865,6038.824230250687,5.7537154231674695e-09,3.9706842030355762,-0.0,39922.66651187798,5252.6369777746595,5.601980025271724e-09,3.976752833831861,-0.0,41308.12988180184,5471.375437392845,5.676472741159124e-09,3.974108167091112,-0.0,40475.64894035261,5841.961512094856,5.662461213991403e-09,3.981620654438111,-0.0
CC-charge,62,235973.29657564987,1792.7710843373495,7.956061491954548,66.5,13.541778354888942,14.298327491148951,12.331487276585456,13.469234491038591,12.85917238633805,40671.46935381119,6080.295979394188,5.708095374374835e-09,3.9868016945789013,-0.0,41732.016994845035,6317.447836487452,5.767929939025546e-09,3.983796592730742,-0.0,40595.75508572262,5998.088978087003,5.6423441978188925e-09,3.977538667266446,-0.0,41635.085343188206,6543.31337618571,5.745455878372874e-09,3.9801418214532456,-0.0,41146.730407387826,5642.420897705587,5.644435925825295e-09,3.972918257025119,-0.0,42376.32201203804,5899.370867151449,5.695569908112129e-09,3.9692597973756465,-0.0,42885.30309806145,6133.378818295822,5.753902638032781e-09,3.972264899223805,-0.0,39847.59171104012,5334.169775349415,5.602118695260212e-09,3.9785228246881026,-0.0,41226.07450275468,5560.441566811778,5.676631838389692e-09,3.9759196705013036,-0.0,40397.342216837686,5926.9865943279,5.662624659902599e-09,3.9831432349294285,-0.0
CC-charge,63,236002.21223830048,1821.686746987952,7.959126957940075,66.5,13.543990140761782,14.31095992634026,12.320037436830871,13.47213461072025,12.852877885346826,40588.961659742665,6169.855225873493,5.708274057573443e-09,3.988347113227065,-0.0,41644.80163943186,6412.085941079795,5.768124799940462e-09,3.985321322578883,-0.0,40520.74967528025,6079.545190969414,5.642505094351227e-09,3.9788783654116773,-0.0,41553.012686490976,6632.397753930474,5.745644633158071e-09,3.9814434753327657,-0.0,41068.461700552885,5727.404467325494,5.6445933811871986e-09,3.9744942074334717,-0.0,42293.81431796952,5988.9302685380735,5.695743547241036e-09,3.9707798447130096,-0.0,42798.08774264902,6228.017070627212,5.754092677891718e-09,3.9738056353611926,-0.0,39772.586300598276,5415.6265912093495,5.6022600217778015e-09,3.9802485925283975,-0.0,41144.001846057625,5649.5267609789635,5.676794011466835e-09,3.9776834826073095,-0.0,40319.07351000279,6011.969908827774,5.66279040657199e-09,3.9846327505066026,-0.0
CC-charge,64,236031.12790095108,1850.6024096385543,7.962123210434572,66.5,13.546188777841932,14.32336870082866,12.308802154809195,13.474907316691725,12.846733049828492,40506.44054540837,6259.428997437036,5.708455121493102e-09,3.989860997133001,-0.0,41557.51108665902,6506.806237998174,5.768322150702188e-09,3.9868145552102927,-0.0,40445.812305743915,6160.926867170189,5.642667888501997e-09,3.980190665214662,-0.0,41470.92351297613,6721.500392757486,5.745835267586368e-09,3.9827210483001387,-0.0,40990.230087255564,5812.347252337917,5.644753355039559e-09,3.9760320290486435,-0.0,42211.293203635316,6078.504188545713,5.695919775073498e-09,3.9722622133015713,-0.0,42710.797189875324,6322.737508467854,5.754285427623528e-09,3.975308655224279,-0.0,39697.64893106263,5497.008849353135,5.602403919883772e-09,3.98193254521991,-0.0,41061.91267254272,5738.630182354909,5.676959154440341e-09,3.979402162134433,-0.0,40240.841896704864,6096.912448348694,5.662958362673959e-09,3.9860911813859286,-0.0
CC-charge,65,236060.04356360168,1879.5180722891566,7.965054323821228,66.5,13.548369152740014,14.335537130608936,12.297794887982176,13.477556918056475,12.8407419106124,40423.90613795105,6349.017175090737,5.708638466747934e-09,3.9913452701992194,-0.0,41470.14685283495,6601.607135664634,5.7685218832188215e-09,3.9882782086520616,-0.0,40370.94154592355,6242.235521412983,5.642832500928851e-09,3.9814773254386124,-0.0,41388.818559090825,6810.620482267472,5.74602769538003e-09,3.983976153153927,-0.0,40912.03461878572,5897.250273456335,5.644915753906607e-09,3.977533894484751,-0.0,42128.75879617792,6168.092508305375,5.696098488490539e-09,3.973709053622009,-0.0,42623.43295605141,6417.538540414838,5.7544807737817925e-09,3.9767761151691667,-0.0,39622.77817124291,5578.318064707974,5.602550304579639e-09,3.983576998382615,-0.0,40979.80771865782,5827.751021198172,5.677127161226522e-09,3.9810781706673013,-0.0,40162.64642823472,6181.8152334743245,5.663128438514998e-09,3.9875204293364774,-0.0
CC-charge,66,236088.95922625228,1908.433734939759,7.967924212177776,66.5,13.550526743973949,14.347450371678311,12.2870273668551,13.480087613584937,12.834907903907709,40341.35867736416,6438.6195160293955,5.708823982170009e-09,3.9928017800696796,-0.0,41382.71101412275,6696.486428195396,5.768723877445312e-09,3.989714124957159,-0.0,40296.13546919776,6323.4732129489685,5.642998843318004e-09,3.982740032798731,-0.0,41306.698634472654,6899.757132149981,5.7462218222224315e-09,3.9852103366667326,-0.0,40833.874095973064,5982.114826564572,5.645080470551128e-09,3.979001891716103,-0.0,42046.21133559106,6257.69498519022,5.696279570824586e-09,3.9751224321080962,-0.0,42535.99711733957,6512.417960812891,5.754678589187837e-09,3.9782100872206163,-0.0,39547.97209451664,5659.556296916357,5.602699075822335e-09,3.985184179379045,-0.0,40897.68779403968,5916.888388138246,5.6772979085001485e-09,3.982713875511044,-0.0,40084.485905422065,6266.679559874293,5.663300533367826e-09,3.988922320461674,-0.0
CC-charge,67,236117.87488890288,1937.3493975903616,7.970736633657703,66.5,13.552657143030366,14.359093308218611,12.276511644464618,13.482503017642866,12.829234886643553,40258.79835176092,6528.235832493767,5.709011572184701e-09,3.994232300255328,-0.0,41295.20530585817,6791.442281329752,5.768928029922479e-09,3.9911240722572,-0.0,40221.39246721561,6404.64165297001,5.6431668401540624e-09,3.983980405979736,-0.0,41224.564435021515,6988.909578658003,5.746417567123688e-09,3.9864250811065465,-0.0,40755.74750781827,6066.942000090771,5.645247413235311e-09,3.9804380261500154,-0.0,41963.65100998677,6347.311431594154,5.696462921778525e-09,3.9765043334023753,-0.0,42448.49140907528,6607.373935602595,5.754878764131346e-09,3.9796125614005042,-0.0,39473.22909253468,5740.725257487484,5.602850148651863e-09,3.9867562276779687,-0.0,40815.55359458881,6006.04152023687,5.677471290371948e-09,3.984311552551158,-0.0,40006.35931726704,6351.5065157966565,5.6634745609221076e-09,3.990298607507689,-0.0
CC-charge,68,236146.79055155348,1966.265060240964,7.973495196174284,66.5,13.554756231125943,14.370451474565995,12.266259207226915,13.48480643244168,12.823726654639469,40176.22536489021,6617.865918870232,5.70920114502305e-09,3.9956385328582735,-0.0,41207.63150151841,6886.4728173403755,5.7691342414482115e-09,3.9925097475144296,-0.0,40146.710906736575,6485.7425812745,5.6433364192839336e-09,3.98519999743425,-0.0,41142.416627101586,7078.077090659203,5.746614853053652e-09,3.987621807102988,-0.0,40677.653843970416,6151.7328819646245,5.64541649327723e-09,3.9818442236664677,-0.0,41881.078023116635,6436.9416420631105,5.696648444637603e-09,3.97785666331601,-0.0,42360.917604735645,6702.404587261223,5.755081192989916e-09,3.980985448659854,-0.0,39398.54753205537,5821.826686565573,5.603003440490501e-09,3.9882951987400337,-0.0,40733.40578666919,6095.209687201521,5.67764720377788e-09,3.985873389071296,-0.0,39928.265653419534,6436.297188980956,5.66365043833002e-09,3.9916509725078155,-0.0
CC-charge,69,236175.70621420408,1995.1807228915663,7.976203362599092,66.5,13.556820180465186,14.381511151375115,12.256280886806524,13.487000908238501,12.818386873114676,40093.63994274014,6707.509544479852,5.709392611454115e-09,3.997022111063234,-0.0,41119.99145523001,6981.576068533354,5.7693424157511635e-09,3.993872779000425,-0.0,40072.089091058886,6566.777808531253,5.6435075108681525e-09,3.986400295719852,-0.0,41060.255859430545,7167.25895670799,5.746813605877735e-09,3.9888018760355637,-0.0,40599.59207230219,6236.488584189239,5.645587623746801e-09,3.983222333326037,-0.0,41798.49260096639,6526.5853860867255,5.696836044926941e-09,3.9791812515358584,-0.0,42273.27755844706,6797.507948306636,5.755285772825246e-09,3.982330583598664,-0.0,39323.925716377904,5902.862395201978,5.603158869829411e-09,3.9898030668792397,-0.0,40651.24501899788,6184.39217847052,5.677825547012511e-09,3.9874014865635274,-0.0,39850.20388175157,6521.052691224098,5.663828085021481e-09,3.992981029273053,-0.0
CC-charge,70,236204.62187685468,2024.0963855421687,7.978864455801498,66.5,13.558845434064374,14.392259353350484,12.246586877261013,13.489089271852325,12.813219063471811,40011.04233191812,6797.166455349074,5.709585884902002e-09,3.998384601551532,-0.0,41032.287097548426,7076.749981917012,5.769552459604338e-09,3.995214728695516,-0.0,39997.5252636595,6647.749212224767,5.643680047436932e-09,3.987582727845254,-0.0,40978.082764531675,7256.454483506794,5.747013754381245e-09,3.989966592294122,-0.0,40521.56113964843,6321.210241985546,5.6457607196392525e-09,3.984574129991533,-0.0,41715.89499014431,6616.24240986649,5.697025630576647e-09,3.9804798542499658,-0.0,42185.57320076572,6892.68196596536,5.755492403547875e-09,3.9836497271059828,-0.0,39249.361888978325,5983.834261296194,5.603316356435496e-09,3.9912817279562445,-0.0,40569.071924098556,6273.588301667648,5.678006220001605e-09,3.9888978635073746,-0.0,39772.172949097905,6605.774157526884,5.664007422805582e-09,3.994290325809966,-0.0
CC-charge,71,236233.53753950528,2053.012048192771,7.981481663573666,66.5,13.56082868748374,14.402683818433136,12.237186750889045,13.491074151681662,12.808226591512422,39928.43279819026,6886.836375840145,5.709780881541525e-09,3.999727506858394,-0.0,40944.52043118023,7171.992423892845,5.769764282918338e-09,3.9965370946329823,-0.0,39923.01761184946,6728.658732623546,5.643853963931896e-09,3.9887486615475134,-0.0,40895.89795987868,7345.662994625928,5.74721523027825e-09,3.9911172054647164,-0.0,40443.5599727514,6405.899012772847,5.645935698025675e-09,3.9859013168956525,-0.0,41633.28545641654,6705.912437946099,5.6972171120625625e-09,3.981754156715272,-0.0,42097.806534397634,6987.924506859789,5.755700988059192e-09,3.9849445689406853,-0.0,39174.85423716805,6064.744225558478,5.60347582153631e-09,3.9927330020261524,-0.0,40486.88711944538,6362.797381313423,5.678189124546643e-09,3.9903644581089495,-0.0,39694.17178220111,6690.46274507789,5.664188375954603e-09,3.995580346678014,-0.0
CC-charge,72,236262.45320215588,2081.9277108433735,7.984058420036771,66.5,13.562767370441982,14.412776500854891,12.228086302452938,13.492959008400128,12.803410817850065,39845.81176121641,6976.518861914714,5.709977501258328e-09,4.001052434563049,-0.0,40856.694234501454,7267.300411084274,5.769977779154283e-09,3.9978414800623714,-0.0,39848.563633160586,6809.509066736782,5.64402918237965e-09,3.9898995465481026,-0.0,40813.70217927772,7434.883686715586,5.747417953547942e-09,3.992255030210801,-0.0,40365.58714223781,6490.556444696459,5.646112457155964e-09,3.9872057405355172,-0.0,41550.66441944233,6795.595026533559,5.697410381458772e-09,3.9830059854737216,-0.0,42009.98033771854,7083.232587898131,5.755911410748255e-09,3.9862169399744,-0.0,39100.40025847955,6145.594985679847,5.603637165732862e-09,3.9941588734886686,-0.0,40404.69133884463,6452.0186153516015,5.6783741396409705e-09,3.99180338982597,-0.0,39616.1989516874,6775.120001687471,5.664370853286881e-09,3.996852679501254,-0.0
CC-charge,73,236291.3688648065,2110.843373493976,7.9865968325859775,66.5,13.564657909584216,14.422520591405247,12.219299240802657,13.494744274080777,12.798777984127097,39763.179361733404,7066.213772764965,5.710175688465151e-09,4.002360399644201,-0.0,40768.80981006836,7362.672573222434,5.770192887877941e-09,3.9991288957991538,-0.0,39774.16216259563,6890.301446807693,5.644205660673929e-09,3.991036331727656,-0.0,40731.49585786075,7524.116083969651,5.747621879037152e-09,3.9933809533740408,-0.0,40287.6419346796,6575.183300267635,5.646290943322729e-09,3.9884885040763374,-0.0,41468.032019959915,6885.29003493931,5.6976053794687534e-09,3.984236432941777,-0.0,41922.09591328546,7178.604838965755,5.756123606316489e-09,3.9874679367868238,-0.0,39025.99878791467,6226.38777413961,5.6038003397284816e-09,3.995560500858322,-0.0,40322.48501742782,6541.251528594264,5.67856120071021e-09,3.9932158792119377,-0.0,39538.25374412902,6859.7466897302575,5.6645548053396354e-09,3.99810832850964,-0.0
CC-charge,74,236320.28452745712,2139.759036144578,7.989100170961465,66.5,13.56649782641918,14.431908135192693,12.210831452158521,13.496432909616397,12.794329676613213,39680.535917766014,7155.920773610589,5.710375367468703e-09,4.003652929994537,-0.0,40680.869365266895,7458.106546562339,5.770409528248122e-09,4.000400865787497,-0.0,39699.811227789454,6971.037992749868,5.644383340714871e-09,3.992160392515365,-0.0,40649.27957630149,7613.359550653337,5.747826946812485e-09,3.9944962180577304,-0.0,40209.72321635757,6659.780804607362,5.646471079991576e-09,3.9897513684883936,-0.0,41385.388575992045,6974.997128575174,5.69780202429097e-09,3.985447240966928,-0.0,41834.15546848344,7274.0388965445245,5.756337486669337e-09,3.988699305173968,-0.0,38951.64785310841,6307.124711357442,5.603965269448149e-09,3.9969397784461016,-0.0,40240.26873586931,6630.4954863146495,5.678750215762034e-09,3.9946039529037343,-0.0,39460.3350258071,6944.344034072002,5.664740163652172e-09,3.999348802473071,-0.0
CC-charge,75,236349.20019010772,2168.6746987951806,7.991571128236341,66.5,13.56828468485878,14.440929723715781,12.202690113415994,13.498026957285028,12.790068520724414,39597.8817615063,7245.639513653328,5.710576465595601e-09,4.004931293369635,-0.0,40592.87516399956,7553.59990482113,5.7706276227789605e-09,4.001658653976842,-0.0,39625.50881329293,7051.720872034209,5.644562166922363e-09,3.9932728803902893,-0.0,40567.05390400257,7702.613463971344,5.748033099833833e-09,3.995601874583291,-0.0,40131.82983722418,6744.350200462574,5.646652793158122e-09,3.990995774329317,-0.0,41302.73441973204,7064.715956836242,5.6980002370830206e-09,3.986639834866706,-0.0,41746.161267216106,7369.532334577416,5.756552967086144e-09,3.9899124742594982,-0.0,38877.345438611934,6387.807965323373,5.604131882945706e-09,3.99829824784605,-0.0,40158.04306357065,6719.749866732681,5.6789410954196985e-09,3.9959692536530516,-0.0,39382.4416466739,7028.913277199978,5.6649268624406215e-09,4.000575353907025,-0.0
