,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,167,522172.20875988324,4828.915662650603,8.2,10.409503094303211,2.095022974339699,2.151420589377124,2.017749618323796,2.0876825062438575,2.0576274060187347,27416.962927615754,20504.70109224775,6.621522139156604e-09,4.1247000993134355,-0.0,27906.837785929965,21550.41792685808,6.770697359140217e-09,4.116450785226111,-0.0,28283.262937163858,19067.746313324817,6.450889201001351e-09,4.090323716593441,-0.0,28378.85276772622,20610.9083961798,6.681068401181143e-09,4.096498095857738,-0.0,28423.88420607442,19325.838619076767,6.4672602687405266e-09,4.088455990475338,-0.0,29121.815585660857,20324.261836248956,6.5934981582436736e-09,4.075299900686564,-0.0,29060.123889084804,21366.903357568375,6.738987203501315e-09,4.083549214773887,-0.0,27535.099562571162,18405.342881926787,6.362295087063903e-09,4.109676283406557,-0.0,27969.841927359674,19630.628068052312,6.529576084287335e-09,4.103501904142259,-0.0,27674.496015607165,19609.70944393649,6.5076193376834806e-09,4.111544009524661,-0.0
CV-charge,168,522201.12442253385,4857.831325301205,8.2,10.318557270720042,2.0766724460906185,2.1329399785970913,1.99988960835846,2.0695081813081977,2.039547056365673,27404.358424487917,20518.436555547323,6.621619295952511e-09,4.124737699722784,-0.0,27893.89086596731,21564.525133075764,6.7708067270426984e-09,4.116474417150959,-0.0,28271.124926655764,19080.97429023584,6.450973022011057e-09,4.090306659012119,-0.0,28366.291469598535,20624.596400977796,6.681166401579087e-09,4.096489930864599,-0.0,28411.505175946502,19339.32882891137,6.467346736304808e-09,4.088438478867934,-0.0,29109.211082532973,20337.997351578346,6.593593650675196e-09,4.075262300277214,-0.0,29047.176969122524,21381.010628834647,6.739094490502711e-09,4.083525582849038,-0.0,27522.96155206297,18418.570998348314,6.3623744457645735e-09,4.109693340987879,-0.0,27957.280629231976,19644.31634094901,6.529665508783933e-09,4.103510069135399,-0.0,27662.11698547933,19623.199585207112,6.507707998403099e-09,4.111561521132065,-0.0
CV-charge,169,522230.04008518445,4886.746987951808,8.199999999999998,10.228464805304718,2.058494792107571,2.114635201373846,1.9821949309132727,2.0515044438910315,2.0216354370189973,27391.864220582862,20532.051767170266,6.621716179488386e-09,4.124775156058933,-0.0,27881.055012106328,21578.5112469556,6.77091579404139e-09,4.116497953369596,-0.0,28259.094292248847,19094.08521050754,6.451056605284746e-09,4.090289647233539,-0.0,28353.839416979525,20638.16530486386,6.6812641297071695e-09,4.096481770942493,-0.0,28399.23483488412,19352.700546699678,6.467432958844475e-09,4.088421037722314,-0.0,29096.716878627318,20351.6126150998,6.5936888740325766e-09,4.075224843941064,-0.0,29034.34111526162,21394.996807596475,6.739201481952613e-09,4.083502046630403,-0.0,27510.930917655973,18431.682057816233,6.3624535768292805e-09,4.1097103527664585,-0.0,27944.828576612766,19657.88551228004,6.5297546819349825e-09,4.103518229057506,-0.0,27649.846644416564,19636.57123459318,6.5077964088999455e-09,4.111578962277685,-0.0
CV-charge,170,522258.95574783505,4915.6626506024095,8.2,10.139215528246126,2.040487935276806,2.0965040785016087,1.9646636920773333,2.0336692542721653,2.0038905681182113,27379.47928067331,20545.547857135232,6.621812792339123e-09,4.12481246818199,-0.0,27868.32917197046,21592.37741743742,6.771024562882947e-09,4.1165213939800545,-0.0,28247.170043082333,19107.080155450298,6.451139953136566e-09,4.09027268176672,-0.0,28341.49558825055,20651.61622297111,6.681361588113051e-09,4.096473616607103,-0.0,28387.072172067506,19365.95487567577,6.467518938744373e-09,4.088403667070651,-0.0,29084.331938718024,20365.108756833335,6.593783830868777e-09,4.075187531818009,-0.0,29021.61527512557,21408.863042793833,6.739308180571347e-09,4.083478606019946,-0.0,27499.006668489517,18444.677141640932,6.362532482519709e-09,4.10972731823328,-0.0,27932.48474788422,19671.336697182178,6.529843606178112e-09,4.103526383392898,-0.0,27637.683981599985,19649.825495329285,6.507884571586414e-09,4.1115963329293495,-0.0
CV-charge,171,522287.87141048565,4944.578313253012,8.2,10.050799444207565,2.022649834432186,2.0785444691215527,1.9472940295029098,2.0160006077540538,1.986310503396864,27367.202581876754,20558.925941952843,6.621909137050832e-09,4.124849635950098,-0.0,27855.71230612883,21606.12477929197,6.771133036283721e-09,4.116544739076913,-0.0,28235.351199561734,19119.96019404936,6.4512230678543595e-09,4.090255763115974,-0.0,28329.258973916796,20664.95025716689,6.681458779316171e-09,4.096465468369104,-0.0,28375.016188448786,19379.092906194917,6.467604678361831e-09,4.088386366946096,-0.0,29072.0552399217,20378.486893290134,6.59387852370794e-09,4.075150364049901,-0.0,29008.998409283966,21422.61046919809,6.7394145890488754e-09,4.083455260923087,-0.0,27487.187824968416,18457.557318810042,6.362611165070835e-09,4.1097442368840245,-0.0,27920.24813355045,19684.670997526824,6.52993228392257e-09,4.1035345316308955,-0.0,27625.62799798112,19662.96345776806,6.507972488847416e-09,4.111613633053903,-0.0
CV-charge,172,522316.78707313625,4973.493975903614,8.2,9.963206728451409,2.004978483553447,2.0607542698579278,1.930084111711825,1.9984965338882783,1.9688933294399327,27355.033113442394,20572.187124858294,6.622005216141264e-09,4.124886659219793,-0.0,27843.20338786915,21619.75445337047,6.771241216930221e-09,4.116567988751498,-0.0,28223.636793169822,19132.726383170175,6.451305951700102e-09,4.090238891780834,-0.0,28317.12857640174,20678.16849627793,6.681555705808159e-09,4.096457326734168,-0.0,28363.06589655254,19392.11571594934,6.467690180027119e-09,4.088369137382665,-0.0,29059.885771487207,20391.748127706356,6.593972955045838e-09,4.075113340780208,-0.0,28996.48949102446,21436.24020766257,6.739520710045294e-09,4.083432011248502,-0.0,27475.473418576068,18470.323646190383,6.3626896266917105e-09,4.109761108219168,-0.0,27908.11773603499,19697.889502143968,6.530020717549672e-09,4.1035426732658316,-0.0,27613.677706085036,19675.986199602215,6.50806016304086e-09,4.111630862617333,-0.0
CV-charge,173,522345.70273578685,5002.409638554217,8.2,9.876427723056356,1.9874719109817378,2.0431314139801806,1.9130321374208195,1.9811550957134607,1.9516371649601552,27342.96987654301,20585.332496039013,6.622101032100267e-09,4.124923537846341,-0.0,27830.80140297669,21633.26754684759,6.771349107479586e-09,4.116591143092109,-0.0,28212.02586628775,19145.379767758834,6.451388606910285e-09,4.090222068255914,-0.0,28305.10340984232,20691.272016312978,6.681652370053285e-09,4.096449192202923,-0.0,28351.220320284003,19405.024370181818,6.467775446043836e-09,4.088351978415061,-0.0,29047.82253458772,20404.893550269968,6.594067127350305e-09,4.0750764621536595,-0.0,28984.08750613226,21449.753365360208,6.739626546191287e-09,4.083408856907891,-0.0,27463.862491694425,18482.977168729503,6.362767869565519e-09,4.1097779317440875,-0.0,27896.09256947572,19710.993287045498,6.530108909413265e-09,4.1035508077970775,-0.0,27601.832129816252,19688.894786073186,6.508147596498037e-09,4.111648021584938,-0.0
CV-charge,174,522374.61839843745,5031.325301204819,8.2,9.790452933234915,1.970128178658131,2.0256738705869277,1.8961363348806444,1.9639743890179255,1.9345401600912857,27331.011884073545,20598.363132857095,6.622196587390222e-09,4.1249602716840155,-0.0,27818.50534951961,21646.66515345553,6.771456710560047e-09,4.1166142021841825,-0.0,28200.517472015654,19157.92138103546,6.451471035696286e-09,4.090205293030762,-0.0,28293.182499894196,20704.261880680046,6.681748774488865e-09,4.096441065270862,-0.0,28339.47849473748,19417.819921893562,6.467860478689362e-09,4.088334890078556,-0.0,29035.86454211812,20417.92423834377,6.5941610430616845e-09,4.075039728315985,-0.0,28971.791452675214,21463.15103602737,6.739732100088611e-09,4.083385797815817,-0.0,27452.354097422227,18495.518919650738,6.362845895850323e-09,4.109794706969236,-0.0,27884.171659527634,19723.98341564278,6.530196861840142e-09,4.103558934729136,-0.0,27590.09030426973,19701.690270181854,6.508234791524049e-09,4.111665109921444,-0.0
CV-charge,175,522403.53406108805,5060.240963855422,8.2,9.705273023735048,1.9529453813780784,2.0083796438054584,1.8793949612334675,1.9469525416195936,1.9176004956984485,27319.158160451992,20611.280100065884,6.622291884446449e-09,4.124996860586427,-0.0,27806.314237635026,21659.948353721098,6.77156402877135e-09,4.116637166110529,-0.0,28189.110673996936,19170.35224468844,6.451553240244779e-09,4.090188566589818,-0.0,28281.36488353697,20717.1391403967,6.681844921525671e-09,4.096432946428381,-0.0,28327.839466012178,19430.50341204775,6.467945280215258e-09,4.088317872408826,-0.0,29024.010818496492,20430.84125668102,6.594254704593247e-09,4.075003139413572,-0.0,28959.600340790243,21476.434300189587,6.73983737431051e-09,4.0833628338894705,-0.0,27440.947299403215,18507.94992064182,6.362923707679461e-09,4.10981143341018,-0.0,27872.35404317087,19736.860938957263,6.53028457713047e-09,4.103567053571617,-0.0,27578.45127554426,19714.37369288919,6.508321750398202e-09,4.111682127591172,-0.0
CV-charge,176,522432.44972373865,5089.156626506025,8.2,9.620878815341221,1.935921646067645,1.991246772018383,1.8628063018858692,1.9300877126624107,1.9008163827069124,27307.407741426196,20624.08445002401,6.622386925677631e-09,4.125033304406801,-0.0,27794.227089322794,21673.118215188304,6.771671064685215e-09,4.116660034951515,-0.0,28177.80454624907,19182.673369058484,6.451635222718095e-09,4.090171889412268,-0.0,28269.649608885487,20729.90483429862,6.681940813548329e-09,4.096424836160672,-0.0,28316.302291029137,19443.07586976718,6.468029852847644e-09,4.088300925441839,-0.0,29012.260399470444,20443.645657642002,6.5943481143316174e-09,4.074966695593198,-0.0,28947.51319247872,21489.604225391704,6.7399423714021785e-09,4.083339965048486,-0.0,27429.64117165508,18520.27118204667,6.363001307161511e-09,4.109828110587732,-0.0,27860.638768519082,19749.626895827503,6.530372057558198e-09,4.103575163839328,-0.0,27566.914100561524,19726.946083318857,6.508408475374395e-09,4.111699074558161,-0.0
CV-charge,177,522461.36538638925,5118.0722891566265,8.2,9.537261281456919,1.9190551310743336,1.9742733271059028,1.8463686698968387,1.9133780919332668,1.884186061446578,27295.759673882807,20636.77722290233,6.622481713466219e-09,4.125069602998282,-0.0,27782.24293824609,21686.175792641247,6.7717778208457535e-09,4.116682808785197,-0.0,28166.598172996768,19194.885753323502,6.451716985254591e-09,4.090155261971964,-0.0,28258.03573500474,20742.5599892418,6.682036452915724e-09,4.096416734947767,-0.0,28304.866037356198,19455.53831253105,6.468114198787597e-09,4.088284049213682,-0.0,29000.6123319271,20456.338481398234,6.594441274637158e-09,4.074930397001717,-0.0,28935.52904140256,21502.66186641946,6.740047093881184e-09,4.083317191214804,-0.0,27418.434798403272,18532.483703044272,6.363078696381507e-09,4.109844738028035,-0.0,27849.02489463908,19762.282313113803,6.53045930537148e-09,4.103583265052232,-0.0,27555.477846888443,19739.40845894795,6.508494968681517e-09,4.1117159507863175,-0.0
CV-charge,178,522490.28104903986,5146.987951807229,8.2,9.454411544771544,1.9023440254800346,1.9574574137082017,1.8300804053786404,1.8968218991914199,1.8677078010132466,27284.213015663976,20649.35944688824,6.62257625016882e-09,4.125105756214195,-0.0,27770.360829530622,21699.12212832093,6.771884299769886e-09,4.116705487687546,-0.0,28155.49064850786,19206.99038567839,6.451798529968998e-09,4.090138684737295,-0.0,28246.522331729273,20755.105620302536,6.682131841961365e-09,4.096408643264434,-0.0,28293.52978303185,19467.891746364203,6.46819832021154e-09,4.08826724376049,-0.0,28989.065673707868,20468.920756137122,6.594534187844391e-09,4.0748942437858044,-0.0,28923.646932686814,21515.608265513947,6.740151544237893e-09,4.083294512312453,-0.0,27407.32727391447,18544.588471831175,6.363155877400444e-09,4.1098613152627035,-0.0,27837.511491363857,19774.82820589568,6.530546322793054e-09,4.103591356735565,-0.0,27544.141592564236,19751.76182580056,6.508581232523824e-09,4.111732756239509,-0.0
CV-charge,179,522519.19671169046,5175.903614457831,8.2,9.372320874015209,1.8857865484278316,1.9407971685068988,1.8139398749159312,1.880417383518843,1.8513798986457044,27272.76683538423,20661.832138383306,6.622670538116587e-09,4.125141763908351,-0.0,27758.57981957222,21711.95825213763,6.771990503947752e-09,4.1167280717326395,-0.0,28144.48107693405,19218.988243506647,6.451879858952788e-09,4.090122158171119,-0.0,28235.10847948573,20767.542730970243,6.682226982993788e-09,4.09640056158019,-0.0,28282.292616397543,19480.137166022683,6.468282219271618e-09,4.088250509118259,-0.0,28977.619493428083,20481.39349826176,6.594626856262373e-09,4.074858236091647,-0.0,28911.865922728204,21528.444452587453,6.740255724935855e-09,4.083271928267361,-0.0,27396.31770234029,18556.58646579307,6.363232852256058e-09,4.1098778418288795,-0.0,27826.09763912028,19787.26557766488,6.530633112020646e-09,4.10359943841981,-0.0,27532.904425929966,19764.00717863206,6.508667269081302e-09,4.111749490881739,-0.0
CV-charge,180,522548.11237434106,5204.819277108434,8.2,9.290980680787785,1.869380948464628,1.9242907595241538,1.7979454709970755,1.8641628226852043,1.835200679116724,27261.420212252655,20674.19630219911,6.622764579615603e-09,4.125177625935283,-0.0,27746.898975848006,21724.685181878613,6.772096435843111e-09,4.1167505609927995,-0.0,28133.568572153756,19230.880293556584,6.4519609742744964e-09,4.090105682730684,-0.0,28223.793269119757,20779.87231333505,6.682321878296892e-09,4.096392490359271,-0.0,28271.153635930135,19492.275555177235,6.468365898096051e-09,4.088233845322762,-0.0,28966.272870296536,20493.75771258405,6.594719282175088e-09,4.074822374064717,-0.0,28900.18507900393,21541.171445426193,6.740359638412244e-09,4.0832494390072,-0.0,27385.405197560634,18568.47865167981,6.363309622962821e-09,4.109894317269317,-0.0,27814.782428754723,19799.595420516718,6.530719675227345e-09,4.103607509640729,-0.0,27521.765445462643,19776.145501112438,6.5087530805100304e-09,4.111766154677239,-0.0
CV-charge,181,522577.02803699166,5233.734939759036,8.199999999999998,9.210382516467066,1.8531255029041136,1.9079363854380214,1.7820956114583593,1.8480565225271446,1.8191684941394266,27250.17223590122,20686.45293174769,6.622858376947248e-09,4.125213342150509,-0.0,27735.31737673044,21737.303923411047,6.7722020978937245e-09,4.116772955538762,-0.0,28122.752257620938,19242.66749210549,6.452041877980079e-09,4.09008925886749,-0.0,28212.575801727413,20792.095348278788,6.682416530130311e-09,4.096384430060583,-0.0,28260.111950079034,19504.30788659121,6.468449358789476e-09,4.088217252409409,-0.0,28955.024893944745,20506.01439251682,6.59481146784181e-09,4.074786657849488,-0.0,28888.603479886442,21553.790249898702,6.740463287078238e-09,4.083227044461236,-0.0,27374.588883027925,18580.265985770107,6.363386191512969e-09,4.1099107411325075,-0.0,27803.564961362357,19811.81871533553,6.530806014561974e-09,4.103615569939414,-0.0,27510.723759611912,19788.177766004443,6.508838668942525e-09,4.111782747590589,-0.0
CV-charge,182,522605.94369964226,5262.650602409639,8.2,9.130518069200116,1.8370185172035414,1.8917322749193,1.7663887389433597,1.8320968163440303,1.8032817217898847,27239.022006213992,20698.60300922729,6.6229519323685604e-09,4.125248912410822,-0.0,27723.834111308308,21749.815470878417,6.77230749251176e-09,4.116795255439845,-0.0,28112.03126621343,19254.35078512601,6.452122572093231e-09,4.090072887027255,-0.0,28201.455188487456,20804.21280565285,6.6825109407297875e-09,4.0963763811377065,-0.0,28249.16667710832,19516.23512229542,6.468532603433354e-09,4.088200730413137,-0.0,28943.87466425733,20518.164520258542,6.594903415497474e-09,4.074751087589177,-0.0,28877.12021446443,21566.301860150208,6.740566673319386e-09,4.083204744560153,-0.0,27363.867891620215,18591.94941403823,6.363462559876057e-09,4.109927112972744,-0.0,27792.444348122335,19823.936431976468,6.530892132149452e-09,4.103623618862293,-0.0,27499.77848664113,19800.104935337597,6.508924036488111e-09,4.111799269586863,-0.0
CV-charge,183,522634.85936229286,5291.566265060241,8.2,9.051379160958813,1.8210583243525604,1.8756766859788527,1.7508233203743655,1.816282064310712,1.78753876594232,27227.96863315946,20710.647505804456,6.623045248112603e-09,4.12528433657447,-0.0,27712.448279206936,21762.2208068982,6.772412622084144e-09,4.116817460764107,-0.0,28101.40474008687,19265.931108445322,6.4522030586157104e-09,4.0900565676498255,-0.0,28190.430550502693,20816.225644457827,6.682605112307478e-09,4.096368344038844,-0.0,28238.316944940063,19528.058213757602,6.468615634086255e-09,4.088184279368295,-0.0,28932.821291202516,20530.20906697707,6.5949951273530345e-09,4.074715663425528,-0.0,28865.73438236321,21578.707258798302,6.740669799496019e-09,4.083182539235892,-0.0,27353.241365493748,18603.52987231342,6.363538729999963e-09,4.109943432350173,-0.0,27781.41971013723,19835.949529443093,6.530978030091165e-09,4.103631655961155,-0.0,27488.928754472832,19811.92796057901,6.50900918523323e-09,4.111815720631703,-0.0
CV-charge,184,522663.77502494346,5320.481927710844,8.2,8.972957744671108,1.8052432842828248,1.8597679053368021,1.7353978464355848,1.8006106528988948,1.7719380557170015,27217.011236630064,20722.587381793048,6.623138326388788e-09,4.12531961450148,-0.0,27701.158990418022,21774.520902748885,6.77251748897295e-09,4.1168395715784944,-0.0,28090.87183053152,19277.40938790347,6.452283339527651e-09,4.0900403011690685,-0.0,28179.50101863654,20828.134813015462,6.682699047052337e-09,4.096360319206823,-0.0,28227.561891001787,19539.7781020519,6.468698452784216e-09,4.088167899308544,-0.0,28921.863894673414,20542.148992985985,6.595086605595823e-09,4.07468038549852,-0.0,28854.44509357408,21591.00741712373,6.740772667943598e-09,4.083160428421503,-0.0,27342.70845593844,18615.008286437416,6.36361470381068e-09,4.10995969883093,-0.0,27770.490178271008,19847.858956061318,6.531063710465318e-09,4.103639680793174,-0.0,27478.17370053472,19823.647782801512,6.509094117241811e-09,4.111832100691454,-0.0
CV-charge,185,522692.69068759406,5349.3975903614455,8.2,8.895245901426863,1.7895717832875762,1.8440042478029144,1.7201108310727522,1.7850809943188275,1.7564780449447939,27206.14894628191,20734.423586827368,6.623231169383248e-09,4.125354746053792,-0.0,27689.965365126158,21786.716718558346,6.77262209551574e-09,4.116861587949012,-0.0,28080.4316978324,19288.786539506964,6.452363416787883e-09,4.090024088012818,-0.0,28168.66573336124,20839.94124914178,6.68279274713041e-09,4.096352307079065,-0.0,28216.90066207877,19551.39571801878,6.4687810615410774e-09,4.088151590266723,-0.0,28911.001604325204,20553.985247921973,6.595177852389876e-09,4.0746452539462075,-0.0,28843.251468282266,21603.203295254,6.74087528097308e-09,4.08313841205099,-0.0,27332.268323239092,18626.385572418087,6.3636904832131145e-09,4.109975911987183,-0.0,27759.654892995637,19859.66564965024,6.531149175327255e-09,4.103647692920936,-0.0,27467.512471611757,19835.265332845305,6.5091788345555616e-09,4.111848409733276,-0.0
