,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,1121939.0104288675,2313.253012048193,8.009328428209168,66.5,13.903644868570963,15.492032465145101,11.61238222446082,12.864300543267065,12.627639898556046,39177.484773553944,7807.743368600374,8.48654165636522e-09,4.014035991627039,-0.0,40646.77295340433,8418.178428391846,8.881060452620153e-09,4.01038307711046,-0.0,38569.900864187366,7240.795929792549,8.03546957199506e-09,4.001511869892084,-0.0,39399.43058875902,7906.129991231748,8.508495375795099e-09,4.003995593230405,-0.0,39383.69299500542,7111.153947750002,8.110737899063856e-09,3.999729839886097,-0.0,40882.33743129052,7628.319008034448,8.426146513464044e-09,3.9952924365821287,-0.0,41800.05905638027,8235.863750075125,8.81108722579919e-09,3.998945351098706,-0.0,37821.73748974383,6581.440403002534,7.849624345763855e-09,4.0078165583170815,-0.0,38990.419748447835,6930.995889575114,8.192841171177489e-09,4.005332834978763,-0.0,38634.30480469638,7393.6033355577765,8.196444394719395e-09,4.009598588323068,-0.0
CC-charge,81,1121967.9260915183,2342.1686746987953,8.011695994988573,66.5,13.906608573806354,15.50407037013256,11.603767766740479,12.861813091138458,12.62374019818216,39092.765734138615,7899.699680365748,8.48675604154108e-09,4.0152760109870735,-0.0,40552.29205825384,8520.703228013266,8.881304806200827e-09,4.011601907651372,-0.0,38499.24857325339,7317.518129464933,8.035643593235122e-09,4.002590896355249,-0.0,39321.094257607205,7991.174383588442,8.508695131579058e-09,4.005073784459179,-0.0,39306.81172820128,7194.623506263176,8.110924786558593e-09,4.000910791141706,-0.0,40797.618391875505,7720.275381263748,8.426358886261116e-09,3.996419984001499,-0.0,41705.57816122932,8338.38859874725,8.811329972857049e-09,4.0000940873371995,-0.0,37751.08519880932,6658.162909944223,7.849788353961428e-09,4.009105098633322,-0.0,38912.08341729646,7016.040657516485,8.193028653808569e-09,4.006622210529393,-0.0,38557.42353789218,7477.0727776901285,8.196635083908111e-09,4.010785203846867,-0.0
CC-charge,82,1121996.8417541687,2371.0843373493976,8.01404775435034,66.5,13.909415705799159,15.51527920135506,11.59569745938492,12.859490110936276,12.620117522524584,39008.03011189711,7991.674425403002,8.48697142324975e-09,4.016509690150938,-0.0,40457.74560628875,8623.301609519434,8.881550176225678e-09,4.012814498639575,-0.0,38428.643650011356,7394.187275067474,8.035818437904989e-09,4.0036655431997215,-0.0,39242.771541994436,8076.203491053184,8.508895632337384e-09,4.0061490263403625,-0.0,39229.95161780673,7278.069244310711,8.111112807452232e-09,4.002082162065836,-0.0,40712.88276963417,7812.250184639058,8.42657235818377e-09,3.9975380641994014,-0.0,41611.03170926464,8440.9870268521,8.811573817784687e-09,4.001233255710765,-0.0,37680.480275567425,6734.832349872232,7.849953606062588e-09,4.010382211150618,-0.0,38833.76070168409,7101.070122762771,8.19321746287428e-09,4.0078987280099785,-0.0,38480.5634274976,7560.518404807144,8.19682672872601e-09,4.011965592284505,-0.0
CC-charge,83,1122025.7574168195,2400.0,8.01638562130437,66.5,13.912064670205947,15.525652126258588,11.588174952270517,12.85733491187241,12.61677333939254,38923.27887569359,8083.666559234753,8.48718775138678e-09,4.017737926852071,-0.0,40363.13871351009,8725.968047464085,8.881796510414298e-09,4.014021737683091,-0.0,38358.08274483512,7470.806989184242,8.035994071906135e-09,4.00473662657906,-0.0,39164.46140837892,8161.218425272382,8.509096844140857e-09,4.007222063297635,-0.0,39153.11096212492,7361.4930043594495,8.111301909866495e-09,4.0032449774005965,-0.0,40628.131533430074,7904.242373866088,8.426786873217925e-09,3.9986476944522993,-0.0,41516.42481648648,8543.653509147312,8.811818701674074e-09,4.002363883621278,-0.0,37609.919370391086,6811.4523458481935,7.850120052697299e-09,4.01164899472531,-0.0,38755.4505680684,7186.085397821623,8.193407536764623e-09,4.009163558006734,-0.0,38403.72277181584,7643.942059128653,8.197019285244694e-09,4.013140643903773,-0.0
CC-charge,84,1122054.6730794702,2428.9156626506024,8.018711427196466,66.5,13.914554054825135,15.535183551044375,11.581203232459044,12.855350397507701,12.613708764163741,38838.51300169705,8175.67502831578,8.487404978699673e-09,4.0189615792198,-0.0,40268.47652203133,8828.696981234543,8.882043759750689e-09,4.015224473183636,-0.0,38287.562494592545,7547.380912900529,8.036170463129397e-09,4.005804926230913,-0.0,39086.162807634704,8246.220316523377,8.509298735294155e-09,4.008293606369033,-0.0,39076.28805513193,7444.896635580086,8.11149204443973e-09,4.004400217387862,-0.0,40543.365659433366,7996.250895578278,8.427002378335072e-09,3.9997498479766658,-0.0,41421.76262500794,8646.38248521777,8.812064569097722e-09,4.003486954012829,-0.0,37539.399120148155,6888.0265394315165,7.850287646556365e-09,4.012906500965552,-0.0,38677.15196732396,7271.087613816505,8.193598816531656e-09,4.010417820827432,-0.0,38326.8998648229,7727.345589581215,8.197212711941613e-09,4.0143112098086045,-0.0
CC-charge,85,1122083.5887421207,2457.8313253012047,8.021026922954599,66.5,13.916882621223317,15.54386910674765,11.57478463757706,12.853539074532405,12.610924559919575,38753.733472743435,8267.698771091551,8.487623060712193e-09,4.020181467323904,-0.0,40173.76419504539,8931.482822627246,8.882291878380257e-09,4.0164235158633765,-0.0,38217.07952504625,7623.912701848315,8.036347581394504e-09,4.006871186905643,-0.0,39007.87467699225,8331.210311198585,8.50950127625927e-09,4.009364334535172,-0.0,38999.48118780339,7528.28199169444,8.111683164278123e-09,4.005548819487491,-0.0,40458.586130480166,8088.274688395057,8.427218823433357e-09,4.000845455630695,-0.0,41327.050298021815,8749.168367049975,8.812311368028723e-09,4.0046034070912215,-0.0,37468.91615060289,6964.558586724486,7.85045634238865e-09,4.014155736048955,-0.0,38598.8638366818,7356.077917969708,8.193791245899728e-09,4.011662588419426,-0.0,38250.092997494736,7810.730849647314,8.197406969633706e-09,4.015478103467106,-0.0
CC-charge,86,1122112.5044047714,2486.746987951807,8.023333782229418,66.5,13.919049296590885,15.551705630768819,11.568920871014761,12.851903062139217,12.608421139486321,38668.94127748475,8359.736719056982,8.487841955655106e-09,4.021398374668978,-0.0,40079.006910307835,9034.319963633758,8.882540823521986e-09,4.017619640243043,-0.0,38146.63045418017,7700.4060221405625,8.036525398405375e-09,4.007936119747031,-0.0,38929.59594222208,8416.189569289505,8.509704439588912e-09,4.010434896000989,-0.0,38922.68864998111,7611.65092872371,8.111875224905406e-09,4.006691680040476,-0.0,40373.79393522132,8180.312683980789,8.427436161269433e-09,4.001935407560439,-0.0,41232.29301328411,8852.00554681802,8.812559049742694e-09,4.005714141986377,-0.0,37398.46707973628,7041.0521543050445,7.850626096972129e-09,4.015397662482387,-0.0,38520.585101911696,7441.05747108482,8.193984771212927e-09,4.012898886228427,-0.0,38173.30045967148,7894.0996951131,8.197602021419095e-09,4.016642102188942,-0.0
CC-charge,87,1122141.4200674219,2515.6626506024095,8.025633604431968,66.5,13.921053166113301,15.558691145699722,11.563613017785292,12.85044410169849,12.606198568703197,38584.13740950476,8451.787797772713,8.488061624393041e-09,4.0226130496399435,-0.0,39984.20985329695,9137.202784122663,8.882790555375381e-09,4.01881358607228,-0.0,38076.21189570946,7776.864546386803,8.03670388768178e-09,4.009000403626443,-0.0,38851.32551984141,8501.159261927636,8.50990819985236e-09,4.011505909432639,-0.0,38845.908732367476,7695.005302744262,8.112068184225747e-09,4.007829655878296,-0.0,40288.990067241226,8272.363808059989,8.427654347389255e-09,4.003020554792025,-0.0,41137.49595627305,8954.888404566349,8.812807568723013e-09,4.006820018359688,-0.0,37328.048521265795,7117.510915242127,7.850796869066124e-09,4.016633200805524,-0.0,38442.31467953069,7526.027445087881,8.194179341410938e-09,4.014127694999329,-0.0,38096.52054205823,7977.453981824543,8.197797832625661e-09,4.017803948553671,-0.0
CC-charge,88,1122170.3357300726,2544.5783132530123,8.027927917670858,66.5,13.922893465902336,15.564824836006022,11.558861560707232,12.849163566674777,12.604256570709625,38499.32286645898,8543.850927834492,8.488282030343735e-09,4.023826206899711,-0.0,39889.37821039432,9240.125659371824,8.88304103701911e-09,4.020006059713122,-0.0,38005.820462581425,7853.291949813394,8.036883024508233e-09,4.010064686431415,-0.0,38773.062319283126,8586.120568991073,8.510112533565974e-09,4.012577965150985,-0.0,38769.13972854596,7778.34696767144,8.112262002462347e-09,4.008963565879401,-0.0,40204.175524195576,8364.426981388066,8.427873340054751e-09,4.004101710771148,-0.0,41042.66431337048,9057.811315740988,8.81305688256577e-09,4.007921857957736,-0.0,37257.657088138076,7193.938545213727,7.850968619420871e-09,4.017863231239443,-0.0,38364.0514789723,7610.989020631681,8.194374907994804e-09,4.015349952519874,-0.0,38019.75153823677,8060.795563471873,8.197994370738671e-09,4.018964351791459,-0.0
CC-charge,89,1122199.251392723,2573.4939759036147,8.030218181591483,66.5,13.924569576482794,15.570107022779574,11.554666396824068,12.848062472783447,12.602594531130125,38414.4986492437,8635.92502580024,8.488503139400194e-09,4.025038528740306,-0.0,39794.5171621825,9343.082967434873,8.883292234314595e-09,4.021197735477707,-0.0,37935.4527703993,7929.691906488249,8.037062785877777e-09,4.011129586310241,-0.0,38694.80524501217,8671.074676778902,8.510317419123011e-09,4.013651626283118,-0.0,38692.379936970116,7861.677773077214,8.112456642099212e-09,4.010094192474259,-0.0,40119.35130698018,8456.501120676394,8.428093100163687e-09,4.005179652851178,-0.0,40947.803265158575,9160.768658556872,8.813306951880109e-09,4.009020446113774,-0.0,37187.28939595591,7270.338718732781,7.851141310730528e-09,4.019088595281241,-0.0,38285.79440470182,7695.943384769203,8.194571424959631e-09,4.016566555308363,-0.0,37942.99174666059,8144.126289407568,8.198191605336382e-09,4.020123989117223,-0.0
CC-charge,90,1122228.1670553738,2602.409638554217,8.0325057901197,66.5,13.926081016807935,15.574539136703383,11.55102685400213,12.847141488382592,12.601211504103954,38329.665761197146,8728.009005078855,8.488724919849872e-09,4.026250666388598,-0.0,39699.6318768996,9446.06909633118,8.883544115811151e-09,4.0223892569213255,-0.0,37865.105440751315,8006.068085656438,8.037243150430415e-09,4.012195692873753,-0.0,38616.55319857901,8756.022775752162,8.510522836726852e-09,4.014727429873329,-0.0,38615.627662925,7944.999562046245,8.112652067828305e-09,4.011222283100031,-0.0,40034.51841893322,8548.585139482953,8.428313591175925e-09,4.006255123731101,-0.0,40852.917979876285,9263.754821187613,8.813557740182148e-09,4.010116533198373,-0.0,37116.94206630835,7346.715105480566,7.85131490756711e-09,4.020310097245946,-0.0,38207.54235826828,7780.891728695504,8.194768848766875e-09,4.01777836024637,-0.0,37866.239472615445,8227.448002502437,8.198389508029227e-09,4.0212835070196675,-0.0
CC-charge,91,1122257.0827180243,2631.3253012048194,8.034792074112493,66.5,13.927427438774242,15.578123689342178,11.547941707689644,12.846400945109005,12.600106219084926,38244.825207331676,8820.101776783664,8.488947342297029e-09,4.027463241267867,-0.0,39604.72750406997,9549.07845104992,8.883796652646497e-09,4.023581238091923,-0.0,37794.77510444426,8082.424148181314,8.037424098401128e-09,4.013263568355614,-0.0,38538.30508060533,8840.966058345073,8.510728768319474e-09,4.015805887954866,-0.0,38538.88122044539,8028.314169078103,8.112848246483791e-09,4.012348551606117,-0.0,39949.67786506817,8640.677949064486,8.428534779032556e-09,4.007328832844626,-0.0,40758.0136070469,9366.764208770066,8.81380921380188e-09,4.0112108360205685,-0.0,37046.6117300008,7423.071366748522,7.851489376361022e-09,4.021528505756877,-0.0,38129.29424029487,7865.835245558187,8.194967138274323e-09,4.018986186157625,-0.0,37789.49303013502,8310.762537047318,8.19858805239606e-09,4.022443522506375,-0.0
CC-charge,92,1122285.998380675,2660.240963855422,8.037078303918054,66.5,13.928608622210188,15.580864242874403,11.545409197805217,12.845840848749635,12.599277088360557,38159.97799359772,8912.202250553068,8.489170379579437e-09,4.02867684621635,-0.0,39509.80916831456,9652.105460358047,8.88404981845344e-09,4.024774264737274,-0.0,37724.45840463281,8158.763743096355,8.03760561155872e-09,4.014333748732392,-0.0,38460.05979271021,8925.90571684851,8.51093519751785e-09,4.016887488583737,-0.0,38462.13893418455,8111.623418034121,8.113045146984788e-09,4.013473679611903,-0.0,39864.830651334065,8732.778459197734,8.428756632071067e-09,4.008401457701704,-0.0,40663.09527129149,9469.791250211667,8.814061341778254e-09,4.0123040391807825,-0.0,36976.29503018949,7499.411151988782,7.851664685387617e-09,4.022744555185664,-0.0,38051.04895240004,7950.775128339988,8.195166254682756e-09,4.02019081533432,-0.0,37712.750743873825,8394.071716701163,8.198787213909834e-09,4.023604624306155,-0.0
CC-charge,93,1122314.9140433255,2689.156626506024,8.039365691847749,66.5,13.929624470296192,15.582765378385785,11.543427045736449,12.845460890345109,12.598722215236458,38075.12512616641,9004.309335341433,8.489394006694423e-09,4.0298920466640515,-0.0,39414.881963356616,9755.144583403915,8.88430358926342e-09,4.02596889547079,-0.0,37654.15199985613,8235.090504264492,8.037787673154835e-09,4.015406744804586,-0.0,38381.816239365,9010.842941363464,8.51114210954484e-09,4.017972696835835,-0.0,38385.39914123979,8194.929120141132,8.113242740268359e-09,4.01459831781783,-0.0,39779.977783902745,8824.88557897071,8.428979120954474e-09,4.009473645183698,-0.0,40568.16806633279,9572.830404794602,8.814314095761622e-09,4.013396796376961,-0.0,36905.988625413185,7575.738095473842,7.851840804663074e-09,4.023958947043165,-0.0,37972.80539905518,8035.712567812926,8.195366161476797e-09,4.021392995011916,-0.0,37636.01095092952,8477.377352493613,8.19898696987862e-09,4.0247673740299215,-0.0
CC-charge,94,1122343.8297059762,2718.0722891566265,8.041655394562422,66.5,13.930475005404217,15.583832662853913,11.5419924714182,12.845260457506146,12.598439402817524,37990.26761074087,9096.421940185337,8.48961820071526e-09,4.031109381768891,-0.0,39319.95094622373,9858.19031610809,8.884557943411464e-09,4.027165662897291,-0.0,37583.852566965434,8311.408047147035,8.037970267864923e-09,4.016483043239869,-0.0,38303.573329680745,9095.778917830718,8.511349491167731e-09,4.0190619557685965,-0.0,38308.66019291755,8278.233072047324,8.113440999227003e-09,4.015723087271113,-0.0,39695.1202684773,8916.998217548116,8.429202218581746e-09,4.01054601279353,-0.0,40473.23704919946,9675.876168567745,8.814567449911361e-09,4.014489731665129,-0.0,36835.689192522004,7652.055813065589,7.852017705930078e-09,4.025172351322554,-0.0,37894.562489370226,8120.6487505671375,8.195566824362941e-09,4.022593438793824,-0.0,37559.272002607264,8560.681240882546,8.199187299382385e-09,4.025932307291309,-0.0
CC-charge,95,1122372.7453686267,2746.987951807229,8.043948515375387,66.5,13.931160365310529,15.584072614942961,11.541102210467377,12.845238645934467,12.598426163344671,37905.40645188683,9188.538974943569,8.489842940715165e-09,4.0323293655133705,-0.0,39225.021131658454,9961.237197335982,8.884812861449118e-09,4.028365074699658,-0.0,37513.55680395495,8387.719965682196,8.03815338173369e-09,4.017563107579664,-0.0,38225.329979126385,9180.714826131392,8.51155733063521e-09,4.020155687348337,-0.0,38231.92045644602,8361.537053940308,8.113639898651117e-09,4.016848580587332,-0.0,39610.25910962342,9009.115284912694,8.429425900015595e-09,4.011619149862016,-0.0,40378.30723463469,9778.92308051791,8.81482138080467e-09,4.0155834406757265,-0.0,36765.39342951133,7728.367899092082,7.852195362656636e-09,4.026385407795722,-0.0,37816.31913881578,8205.584857112439,8.195768211200818e-09,4.02379282802705,-0.0,37482.53226613623,8643.985161870194,8.199388183203433e-09,4.027099934788054,-0.0
CC-charge,96,1122401.6610312774,2775.9036144578313,8.04624610647457,66.5,13.93168079976166,15.583492669750612,11.540752531350055,12.845394271116911,12.598679728020763,37820.54265238217,9280.659351018488,8.490068207692112e-09,4.033552487762964,-0.0,39130.09748673864,10064.279814843947,8.88506832605112e-09,4.029567614687579,-0.0,37443.261432693034,8464.0298292705,8.038337002125658e-09,4.018647379210153,-0.0,38147.08511117651,9265.651838266695,8.51176561761582e-09,4.021254293344354,-0.0,38155.17831662671,8444.842827726749,8.113839415157765e-09,4.017975363129042,-0.0,39525.395310118125,9101.235692584514,8.429650142395226e-09,4.012693618711607,-0.0,40283.38358971512,9881.965728517578,8.815075867330777e-09,4.016678491786992,-0.0,36695.09805824935,7804.67792333467,7.852373749869002e-09,4.02759872726442,-0.0,37738.07427086552,8290.522060057458,8.195970291941654e-09,4.024991813130217,-0.0,37405.79012631661,8727.29087718385,8.199589603770865e-09,4.028270743345531,-0.0
CC-charge,97,1122430.5766939279,2804.8192771084337,8.048549171066028,66.5,13.93203666735823,15.582101142624396,11.540939252549355,12.845725880186807,12.599197057281213,37735.67721258083,9372.781982054901,8.49029398449289e-09,4.034779215287262,-0.0,39035.18492571085,10167.312810995476,8.885324321930072e-09,4.030773743809459,-0.0,37372.96320155161,8540.341179871253,8.038521117670053e-09,4.019736278298841,-0.0,38068.83765889106,9350.591116611413,8.511974343140767e-09,4.022358156190944,-0.0,38078.43217742668,8528.152135276907,8.114039527128126e-09,4.019103974142721,-0.0,39440.52987031686,9193.358354322358,8.42987492486439e-09,4.013769955778765,-0.0,40188.47102868748,9984.998755039416,8.815330890607438e-09,4.0177754272565664,-0.0,36624.79982710818,7880.989428123842,7.852552844242594e-09,4.028812892767185,-0.0,37659.82681857989,8375.461522364154,8.19617303856596e-09,4.026191014875081,-0.0,37329.04398711645,8810.600128520791,8.199791545088074e-09,4.029445196923305,-0.0
CC-charge,98,1122459.4923565786,2833.734939759036,8.050858665441197,66.5,13.932228432735043,15.579907192193787,11.541657759718413,12.846231763906934,12.599974851445827,37650.81112979775,9464.905784623585,8.490520255740916e-09,4.0360099927450035,-0.0,38940.288305047005,10270.330888240005,8.885580835752102e-09,4.031983901128519,-0.0,37302.65888793849,8616.657529205328,8.038705718215788e-09,4.020830204697735,-0.0,37990.586566417725,9435.533812245956,8.512183499542168e-09,4.023467639818332,-0.0,38001.68046350419,8611.466696737167,8.11424021464972e-09,4.020234927855149,-0.0,39355.663787533806,9285.482186806437,8.430100228493635e-09,4.014848672696194,-0.0,40093.57440802373,10088.01686263754,8.815586433881968e-09,4.018874764312677,-0.0,36554.495513494796,7957.305925540529,7.852732623935042e-09,4.03002846074346,-0.0,37581.57572610713,8460.404395679105,8.196376425010114e-09,4.0273910256228636,-0.0,37252.29227319425,8893.914635859748,8.199993992679806e-09,4.030623737586048,-0.0
