,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,131,638345.8813682366,3787.9518072289156,8.130152298489808,66.5,13.699380667660655,14.655718863904571,12.085272325361029,13.249202846523142,12.810425296550608,34920.70974736317,12382.887098504068,6.972110114239348e-09,4.0784069380314305,-0.0,35716.287414288476,13194.44598636118,7.16008752673243e-09,4.073804865450054,-0.0,35247.609427365045,11385.331549338232,6.75561157952905e-09,4.05926348406151,-0.0,35715.155567849535,12510.338071417473,7.0335042651231226e-09,4.062566926753352,-0.0,35639.53786304711,11442.321191414885,6.779701822290991e-09,4.058855418613731,-0.0,36625.56240535317,12202.64158412899,6.937906029841388e-09,4.051745360458376,-0.0,36869.57351738674,13011.153978281733,7.12127948892813e-09,4.056347433039753,-0.0,34499.44605281421,10723.528612197084,6.647856038271487e-09,4.070888814428298,-0.0,35306.14472750898,11531.06967772889,6.849730497423777e-09,4.067585371736456,-0.0,34890.149672617525,11725.915777611172,6.8288742309278405e-09,4.071296879876077,-0.0
CC-charge,132,638374.7970308872,3816.867469879518,8.13298308055866,66.5,13.696177912752395,14.641390505459333,12.096611996667624,13.250025893328063,12.81579369179258,34837.29316415957,12473.44717627507,6.972349408362222e-09,4.079912830918896,-0.0,35627.15041661266,13291.24838993126,7.160350075483155e-09,4.075286355276537,-0.0,35173.887930303084,11465.324697898588,6.755818162826528e-09,4.060649860214638,-0.0,35634.443249097676,12597.950711725627,7.033737003949437e-09,4.063977348558596,-0.0,35561.45543628478,11527.06581442531,6.779920443638473e-09,4.060230640338288,-0.0,36542.145822149614,12293.201703848503,6.938143998361625e-09,4.053070249639763,-0.0,36780.43651971074,13107.956438661171,7.121540242626216e-09,4.057696725282122,-0.0,34425.724555752,10803.521860654339,6.648059453854729e-09,4.072333220344021,-0.0,35225.4324087572,11618.682523570486,6.849956738199025e-09,4.069005732000064,-0.0,34812.067245855236,11810.660349499009,6.829094469755088e-09,4.072752440220372,-0.0
CC-charge,133,638403.7126935378,3845.7831325301204,8.135835744219603,66.5,13.692907869481324,14.626879087698388,12.108133305071508,13.25085214597244,12.821227591776335,34753.89674696091,12563.9855338071,6.9725893404422246e-09,4.081429929495706,-0.0,35538.102539079875,13387.954542506957,7.1606133587180175e-09,4.076778934168564,-0.0,35100.0955603185,11545.394249276356,6.7560253492457304e-09,4.0620474707228125,-0.0,35553.725879126156,12685.568804934677,7.033970429226159e-09,4.06539904727844,-0.0,35483.339647517176,11611.846451077097,6.780139625361139e-09,4.06161655995116,-0.0,36458.74940495013,12383.740104388404,6.9383825713233035e-09,4.054405814723897,-0.0,36691.38864217772,13204.662649478503,7.1218016853340725e-09,4.0590568100510405,-0.0,34351.93218576722,10883.591513767029,6.648263415442166e-09,4.073788273496791,-0.0,35144.7150387854,11706.30082732574,6.85018350725693e-09,4.0704366969411625,-0.0,34733.95145708738,11895.440933852571,6.829315305863071e-09,4.074219184268443,-0.0
CC-charge,134,638432.6283561884,3874.698795180723,8.138710457319933,66.5,13.689572797411039,14.612196333305796,12.11982767248944,13.251680633587561,12.826722563206161,34670.52090124545,12654.501731685383,6.97282992654419e-09,4.082958313615723,-0.0,35449.14484752943,13484.563280965516,7.1608773961134276e-09,4.078282680321603,-0.0,35026.23123919254,11625.541373972033,6.756233151265762e-09,4.063456379090495,-0.0,35473.00344454946,12773.19236642259,7.03420455761948e-09,4.066832084416633,-0.0,35405.19011702864,11696.663515569477,6.780359379456804e-09,4.063013267340908,-0.0,36375.37355923536,12474.256346359518,6.938621763993971e-09,4.0557521437042094,-0.0,36602.430950627364,13301.271447634024,7.1220638360241314e-09,4.060427776998329,-0.0,34278.06786464116,10963.738742150752,6.648467931863207e-09,4.075254078229436,-0.0,35063.9926042088,11793.92460451509,6.850410816730705e-09,4.0718783729033,-0.0,34655.801926598884,11980.257944827881,6.829536752683518e-09,4.0756971899790235,-0.0
CC-charge,135,638461.544018839,3903.6144578313256,8.141607380463299,66.5,13.68617494515646,14.597353725803224,12.131686637385721,13.252510425242983,12.832274266411604,34587.16600712861,12744.995352565345,6.973071183134884e-09,4.084498060093277,-0.0,35360.27829509166,13581.073544816909,7.161142207802407e-09,4.0797976688508175,-0.0,34952.29397680593,11705.767163824095,6.756441581654984e-09,4.064876645828756,-0.0,35392.27593981782,12860.82140401734,7.0344394061293055e-09,4.06827651884908,-0.0,35327.006507246755,11781.517383578721,6.780579718319204e-09,4.0644208483277176,-0.0,36292.01866511811,12564.750012441442,6.938861592064484e-09,4.057109320370023,-0.0,36513.56439818954,13397.781772658822,7.122326714141253e-09,4.06180971161248,-0.0,34204.13060225404,11043.964637752899,6.6486730123366135e-09,4.076730734634543,-0.0,34983.26509947714,11881.553863102394,6.850638679214535e-09,4.0733308616142185,-0.0,34577.61831681696,12065.111758057212,6.829758824001896e-09,4.077186532135581,-0.0
CC-charge,136,638490.4596814896,3932.530120481928,8.144526667447796,66.5,13.68271656802296,14.58236258203345,12.143701795941027,13.253340625328642,12.83787842867391,34503.83242875228,12835.465994724054,6.973313127071933e-09,4.086049242912139,-0.0,35271.50375815082,13677.484351102059,7.161407814365261e-09,4.081323971978292,-0.0,34878.28284107551,11786.072652797953,6.756650653463439e-09,4.066308328628156,-0.0,35311.54336517388,12948.455919474625,7.034674992083892e-09,4.06973240699449,-0.0,35248.78850948311,11866.408401517154,6.780800654724607e-09,4.065839384884198,-0.0,36208.685086742174,12655.220700934484,6.939102071638252e-09,4.058477424535657,-0.0,36424.789861248435,13494.192641614873,7.122590339589883e-09,4.063202695469503,-0.0,34130.11946652334,11124.270234646014,6.648878666462348e-09,4.078218338819639,-0.0,34902.53252483299,11969.188604976178,6.850867107749022e-09,4.074794260453305,-0.0,34499.40031905338,12150.002719909855,6.8299815339471065e-09,4.078687282563596,-0.0
CC-charge,137,638519.3753441402,3961.4457831325303,8.14746846570904,66.5,13.679199929099566,14.56723405746854,12.155864797408851,13.254170373642577,12.843530842380455,34420.52051581444,12925.91327152149,6.973555775596034e-09,4.087611933446255,-0.0,35182.82204317663,13773.794791130053,7.16167423682115e-09,4.082861659244847,-0.0,34804.19695267398,11866.458819204789,6.756860380016979e-09,4.06775148254543,-0.0,35230.80572612675,13036.095908826883,7.034911333132659e-09,4.071199802989423,-0.0,35170.53584138818,11951.336887769688,6.781022201822322e-09,4.0672689553632395,-0.0,36125.37317380406,12745.66802522076,6.939343219219235e-09,4.059856532262783,-0.0,36336.10814627395,13590.503145831824,7.122854732724211e-09,4.064606806464193,-0.0,34056.0335781218,11204.656511245365,6.649084904208223e-09,4.079716983163609,-0.0,34821.79488578567,12056.828826298552,6.851096115805411e-09,4.076268662719616,-0.0,34421.14765095838,12234.931148731966,6.830204896983576e-09,4.080199510345798,-0.0
CC-charge,138,638548.2910067908,3990.3614457831327,8.150432916750777,66.5,13.675627297971829,14.551979142412701,12.16816734704707,13.25499884602574,12.849227366542658,34337.23060394706,13016.336811375515,6.973799146321443e-09,4.089186200676508,-0.0,35094.23388928178,13870.004029144262,7.161941496621123e-09,4.084410797719438,-0.0,34730.03548337026,11946.926586272193,6.757070774909627e-09,4.069206160186326,-0.0,35150.06303315153,13123.74136263716,7.035148447243282e-09,4.072678758858859,-0.0,35092.2482459728,12036.303133225301,6.781244373122097e-09,4.068709634719663,-0.0,36042.083261936794,12836.09161374147,6.939585051702829e-09,4.061246716074269,-0.0,36247.51999237887,13686.712449573379,7.123119914339424e-09,4.066022119031341,-0.0,33981.87210881839,11285.124390879168,6.649291735895877e-09,4.081226756564451,-0.0,34741.052192810304,12144.474517757706,6.851325717273265e-09,4.077754157891918,-0.0,34342.86005554321,12319.897335373427,6.83042892790278e-09,4.081723282031114,-0.0
CC-charge,139,638577.2066694414,4019.277108433735,8.153420156561697,66.5,13.672000948831595,14.536608656406433,12.180601210760479,13.255825255016129,12.854963928985367,34253.963014811605,13106.736257790628,6.974043257228625e-09,4.09077211140177,-0.0,35005.739969729904,13966.11130116806,7.162209615641544e-09,4.085971452203154,-0.0,34655.797655271046,12027.476822567585,6.7572818519990145e-09,4.070672411882661,-0.0,35069.315301437004,13211.392266241597,7.035386352695303e-09,4.0741693246815265,-0.0,35013.925491019196,12121.307401743086,6.7814671824857075e-09,4.070161494724334,-0.0,35958.81567280132,12926.491110022358,6.939827586365494e-09,4.062648045159928,-0.0,36159.026072827284,13782.819788882334,7.1233859056640705e-09,4.067448704358543,-0.0,33907.63428071871,11365.6747422134,6.6494991721950955e-09,4.082747744679036,-0.0,34660.304461095635,12232.125664813399,6.8515559264468375e-09,4.079250831880169,-0.0,34264.537300589254,12404.901543652633,6.830653641814665e-09,4.083258661837364,-0.0
CC-charge,140,638606.122332092,4048.1927710843374,8.156430316072342,66.5,13.668323128260887,14.521133098344238,12.19315832965483,13.25664886126033,12.860736582479705,34170.71804281992,13197.111283799537,6.974288126201198e-09,4.092369730485966,-0.0,34917.340837664146,14062.115974103597,7.162478615647575e-09,4.087543685496708,-0.0,34581.482785495806,12108.11029341496,6.757493624982149e-09,4.072150285906794,-0.0,34988.562553555974,13299.048596845103,7.035625067591405e-09,4.075671548776905,-0.0,34935.56738927745,12206.349908167227,6.781690643727298e-09,4.071624604208865,-0.0,35875.570700809796,13016.866187116806,6.940070840424206e-09,4.064060585586375,-0.0,36070.62694076122,13878.824530681373,7.123652727851191e-09,4.068886630575633,-0.0,33833.31941094297,11446.30833066713,6.649707223738619e-09,4.084280030165549,-0.0,34579.551713214794,12319.782244788305,6.851786757641079e-09,4.080758767295437,-0.0,34186.179198847574,12489.943988377909,6.830879053724452e-09,4.084805711863477,-0.0
CC-charge,141,638635.0379947426,4077.10843373494,8.159463521663428,66.5,13.664595985573994,14.505562325701819,12.20583106679819,13.257468997234602,12.866541624691388,34087.49592618212,13287.461623446236,6.9745337699834104e-09,4.09397912114967,-0.0,34829.036808975965,14158.017673277973,7.162748517077164e-09,4.089127558743376,-0.0,34507.09038294012,12188.827555696656,6.757706106456593e-09,4.0736398287306,-0.0,34907.80482522617,13386.710317257437,7.035864608753032e-09,4.077185477919445,-0.0,34857.17384203354,12291.430770925921,6.781914769720417e-09,4.073099029348253,-0.0,35792.34858417177,13107.216579086586,6.9403148300432824e-09,4.065484400513758,-0.0,35982.32291207332,13974.726300312286,7.123920400827062e-09,4.07033596292005,-0.0,33758.927008387254,11527.025713209789,6.649915900300728e-09,4.085823692932827,-0.0,34498.79398488528,12407.444220596592,6.852018224330352e-09,4.0822780437439805,-0.0,34107.78565160368,12575.024787944307,6.831105177577825e-09,4.086364492315174,-0.0
CC-charge,142,638663.9536573932,4106.024096385542,8.16251989515539,66.5,13.660821791083055,14.489906599865753,12.218611412959037,13.25828498862847,12.872375207463685,34004.29694417675,13377.786966581676,6.974780207478515e-09,4.095600344861601,-0.0,34740.82836822619,14253.815842424163,7.163019342881196e-09,4.09072313111218,-0.0,34432.61981784578,12269.629315395132,6.757919310938807e-09,4.075141084870688,-0.0,34827.042143872815,13474.377399115256,7.036104995242094e-09,4.078711157294032,-0.0,34778.74468778216,12376.550175969205,6.782139575226668e-09,4.074584833577365,-0.0,35709.149602165846,13197.541975803504,6.940559573464345e-09,4.066919550293789,-0.0,35894.11447132301,14070.524541528606,7.12418894691281e-09,4.071796764043211,-0.0,33684.45644329259,11607.82759591548,6.650125213449043e-09,4.087378810284702,-0.0,34418.03130353164,12495.1115639896,6.852250341849035e-09,4.083808737861357,-0.0,34029.35649735189,12660.144128265614,6.831332029292913e-09,4.087935061578024,-0.0
CC-charge,143,638692.8693200438,4134.939759036145,8.165599554394284,66.5,13.657002810328143,14.474175987894702,12.231491441651649,13.259096199558075,12.878233560567432,33921.121361771795,13468.087018308634,6.975027457928805e-09,4.097233461699924,-0.0,34652.71593752943,14349.509992642517,7.163291116413901e-09,4.0923304602664885,-0.0,34358.07051003584,12350.516225281033,6.758133253185077e-09,4.0766540972225025,-0.0,34746.27454074378,13562.049809828726,7.036346246418174e-09,4.080248630752045,-0.0,34700.27978836743,12461.708284016817,6.782365075323923e-09,4.076082077933198,-0.0,35625.97401976019,13287.84208239111,6.940805089277887e-09,4.06836609269436,-0.0,35806.00204062589,14166.218765450574,7.1244583888340075e-09,4.073269094127794,-0.0,33609.9071354826,11688.714631644261,6.650335175053821e-09,4.08894545717178,-0.0,34337.263700402276,12582.78424249148,6.852483125892321e-09,4.085350923642238,-0.0,33950.89159793763,12745.30217002649,6.831559625082182e-09,4.089517476461084,-0.0
CC-charge,144,638721.7849826944,4163.855421686747,8.168702613592366,66.5,13.65314131210042,14.458380404240097,12.2444632780241,13.259902029409355,12.884112976226028,33837.969433957456,13558.361494485755,6.975275541050145e-09,4.098878530525326,-0.0,34564.699894876285,14445.099683186894,7.163563861593147e-09,4.0939496025206905,-0.0,34283.44191418761,12431.488900284565,6.758347948315951e-09,4.078178907197108,-0.0,34665.50204982309,13649.727513726015,7.036588382084105e-09,4.081797940945575,-0.0,34621.779022147064,12546.90523773333,6.782591285518403e-09,4.077590821223612,-0.0,35542.82209194624,13378.116614727585,6.941051396549497e-09,4.069824083067041,-0.0,35717.98599797289,14261.808531350356,7.124728749872713e-09,4.074753011071675,-0.0,33535.278539634,11769.687435414575,6.6505457973957156e-09,4.090523706395258,-0.0,34256.49120948189,12670.46222054305,6.852716592619737e-09,4.086904672646792,-0.0,33872.390831717596,12830.499055856699,6.831787981571873e-09,4.091111792368755,-0.0
CC-charge,145,638750.700645345,4192.77108433735,8.171829183633507,66.5,13.649239591534208,14.442529721233448,12.257519014553235,13.260701904730995,12.890009767948111,33754.84141622968,13648.610110352462,6.9755244774219585e-09,4.1005356091303895,-0.0,34476.780616950506,14540.584474932433,7.1638376033598124e-09,4.095580612960773,-0.0,34208.73348473458,12512.547955574346,6.75856341216103e-09,4.079715554833757,-0.0,34584.72470557561,13737.410474504433,7.036831422900383e-09,4.083359129445162,-0.0,34543.242268045506,12632.141179039816,6.782818222069772e-09,4.079111120172687,-0.0,35459.69407421871,13468.365288072942,6.941298515188565e-09,4.071293574503118,-0.0,35630.066720047085,14357.29340012549,7.125000054300023e-09,4.076248570672734,-0.0,33460.57011018085,11850.746622482646,6.6507570934619725e-09,4.09211362879975,-0.0,34175.713865233665,12758.145461957924,6.852950758971341e-09,4.088470054188344,-0.0,33793.85407761664,12915.734927642681,6.832017116154241e-09,4.092718063460819,-0.0
CC-charge,146,638779.6163079956,4221.686746987952,8.174979372543497,66.5,13.645299891893728,14.426633413014187,12.270650986422588,13.261495305071694,12.895920403597799,33671.73753211503,13738.832615845251,6.975774287306243e-09,4.102204754521348,-0.0,34388.9583483525,14635.964072785511,7.1641123663005724e-09,4.097223545782707,-0.0,34133.94478410777,12593.693888866757,6.758779660196571e-09,4.081264079046235,-0.0,34503.942549337065,13825.098648276818,7.037075389136029e-09,4.084932236941449,-0.0,34464.669454167786,12717.416196219076,6.7830459009863856e-09,4.080643029683382,-0.0,35376.59019010369,13558.587852384366,6.941546464826077e-09,4.072774618022148,-0.0,35542.24445144933,14452.67307670126,7.125272326071168e-09,4.0777558267607885,-0.0,33385.78140955437,11931.892690648725,6.650969076009728e-09,4.093715293497261,-0.0,34094.93170899542,12845.833922959388,6.853185641695183e-09,4.090047135602048,-0.0,33715.2812637385,13001.00987363379,6.832247045912856e-09,4.094336342860113,-0.0
CC-charge,147,638808.5319706462,4250.6024096385545,8.178153285746605,66.5,13.641324445172522,14.410700751801407,12.283851622737233,13.26228174815144,12.901841432137408,33588.65799166312,13829.028775604902,6.97602499129153e-09,4.103886023036368,-0.0,34301.23327816701,14731.238242673873,7.16438817540165e-09,4.098878454364607,-0.0,34059.07542029374,12674.927147989807,6.7589967081289124e-09,4.082824517701515,-0.0,34423.15562523887,13912.791987993238,7.037320301353781e-09,4.08651730334061,-0.0,34386.060529262984,12802.730354830757,6.783274338571116e-09,4.082186602950225,-0.0,35293.51064965166,13648.784072320926,6.94179526542343e-09,4.074267262710237,-0.0,35454.51938126349,14547.947327026004,7.125545589537697e-09,4.079274831381998,-0.0,33310.91204574016,12013.12608782541,6.651181758075243e-09,4.095328768045088,-0.0,34014.14478489743,12933.527556605186,6.853421257870379e-09,4.091635982405994,-0.0,33636.672338833465,13086.323959356017,6.832477788209132e-09,4.095966682796378,-0.0
CC-charge,148,638837.4476332968,4279.518072289156,8.181351026388578,66.5,13.63731547005482,14.39474080539029,12.297113450239248,13.263060789693222,12.907769484622412,33505.60299146507,13919.198368921116,6.976276610289883e-09,4.105579470518961,-0.0,34213.60554099651,14826.406810313869,7.164665056047172e-09,4.10054539143105,-0.0,33984.12504642119,12756.24813142846,6.759214571892004e-09,4.08439690775431,-0.0,34342.36397998559,14000.490443685349,7.037566180411473e-09,4.08811436789423,-0.0,34307.415462301215,12888.083698212564,6.78350355141576e-09,4.083741891619759,-0.0,35210.455649454256,13738.953727192496,6.942044937270209e-09,4.075771555869617,-0.0,35366.89164409294,14643.115976835821,7.125819869443879e-09,4.080805634957528,-0.0,33235.96167186785,12094.447212577394,6.651395152968532e-09,4.096954118634267,-0.0,33933.35313964411,13021.22631303461,6.8536576249017055e-09,4.093236658494348,-0.0,33558.027271871,13171.67722811538,6.832709360679496e-09,4.097609134768818,-0.0
CC-charge,149,638866.3632959474,4308.433734939759,8.184572695652525,66.5,13.633275170053256,14.378762435524571,12.310429096417087,13.263832023142687,12.9137012748624,33422.57271474508,14009.341189635099,6.976529165536732e-09,4.107285152488927,-0.0,34126.07521818545,14921.469659856744,7.16494303402089e-09,4.102224409214429,-0.0,33909.09336017506,12837.65718897975,6.759433267646408e-09,4.085981285378106,-0.0,34261.56766262631,14088.193962714926,7.0378130474618665e-09,4.089723469326535,-0.0,34228.73424198134,12973.476248023566,6.783733556399155e-09,4.085308945946684,-0.0,35127.42537273424,13829.096610859682,6.94229550098105e-09,4.077287543163598,-0.0,35279.36132128177,14738.178910302928,7.126095190929061e-09,4.082348286438096,-0.0,33160.92998562213,12175.856414782613,6.651609274268223e-09,4.098591410274419,-0.0,33852.55682228529,13108.930139715778,6.853894760514729e-09,4.094849226325989,-0.0,33479.34605155117,13257.06970153885,6.832941781234485e-09,4.099263749705842,-0.0
