,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,984653.5600173596,3354.2168674698796,8.093177483346665,66.5,13.86387044317385,15.236924376757619,11.727664459777511,12.987784963199971,12.683755757091049,36140.970705647094,11096.559418512721,8.05826130104717e-09,4.058632390647622,-0.0,37180.68324021367,11994.307071724557,8.38678935393543e-09,4.054278739158254,-0.0,36123.511060502715,10053.88743318154,7.679302362449025e-09,4.041168918336225,-0.0,36680.9239289567,11035.185278979516,8.098751018306904e-09,4.04414559027799,-0.0,36674.687828857364,10135.122839297524,7.737644355996733e-09,4.040876023946472,-0.0,37845.823363449854,10916.90131924288,8.00532087875648e-09,4.034545092699042,-0.0,38333.969343266195,11811.708520460967,8.325867801382762e-09,4.038898744188413,-0.0,35375.3476860237,9393.847891949701,7.515280078917116e-09,4.052008565010443,-0.0,36271.9130886164,10058.898673908898,7.81985889049476e-09,4.049031893068676,-0.0,35925.29963852322,10417.894816953449,7.813060412524581e-09,4.052301459400194,-0.0
CC-charge,117,984682.4756800102,3383.132530120482,8.095730994153282,66.5,13.861331221234929,15.223589397363412,11.736588807015915,12.990239215024621,12.68825135936111,36056.545412120366,11188.212645553533,8.058495074311803e-09,4.0599958028957275,-0.0,37087.994130882675,12094.96219031179,8.387051309097707e-09,4.055619956096083,-0.0,36051.992297067394,10131.49718459486,7.679497196821441e-09,4.0424082364047935,-0.0,36601.789067536745,11121.08113054527,8.098970331901736e-09,4.045407143891996,-0.0,36597.38603311455,10219.023035995087,7.73785461702101e-09,4.042117475610395,-0.0,37761.398069923416,11008.554576552506,8.005553692759551e-09,4.035735191257554,-0.0,38241.2802339348,11912.363681227154,8.326128424751084e-09,4.040111038057198,-0.0,35303.82892258841,9471.457731481998,7.515472084582624e-09,4.053322757748489,-0.0,36192.77822719654,10144.794669894094,7.820073609091398e-09,4.050323850261284,-0.0,35847.99784278048,10501.794974079472,7.813271935759462e-09,4.053613518542886,-0.0
CC-charge,118,984711.3913426608,3412.0481927710844,8.098302748857048,66.5,13.858666405804042,15.209795525250556,11.745867800805755,12.992773288939034,12.692896979200615,35972.136779164335,11279.848148416895,8.058729309308082e-09,4.061368728230595,-0.0,36995.39065458961,12195.525721255102,8.38731380061069e-09,4.0569705886130905,-0.0,35980.41578420983,10209.168543497875,7.679692498656473e-09,4.043657406245037,-0.0,36522.63848784972,11206.993787426885,8.099190125419889e-09,4.046678702733625,-0.0,36520.055411452864,10302.954056325923,7.738065324199058e-09,4.043367650413011,-0.0,37676.989436967204,11100.190110294538,8.005786949668089e-09,4.036934020626453,-0.0,38148.67675764129,12012.927255506485,8.326389548019525e-09,4.0413321602439565,-0.0,35232.25240973135,9549.129177842164,7.515664581615504e-09,4.054645342612009,-0.0,36113.62764750987,10230.70747289341,7.820288757065094e-09,4.051624046123423,-0.0,35770.66722111877,10585.725954583448,7.813483912181018e-09,4.0549350984440355,-0.0
CC-charge,119,984740.3070053114,3440.9638554216867,8.100893086642191,66.5,13.855878216135151,15.195559005311482,11.75549201123604,12.995383761947075,12.697687005370252,35887.745553610635,11371.465109572882,8.058964014507919e-09,4.062751322921857,-0.0,36902.87546498441,12295.99473518537,8.387576840667367e-09,4.058330790803502,-0.0,35908.77944223566,10286.903795267479,7.67988827434068e-09,4.044916562433625,-0.0,36443.471733840044,11292.923754550067,8.099410408793253e-09,4.047960390710536,-0.0,36442.69509913953,10386.916855565145,7.738276481348723e-09,4.044626732122027,-0.0,37592.598211414166,11191.807102980698,8.006020656569455e-09,4.038141763720335,-0.0,38056.16156803566,12113.396313965595,8.326651182232184e-09,4.042562295838691,-0.0,35160.616067757524,9626.864516592334,7.515857570420974e-09,4.055976524208567,-0.0,36034.460893500196,10316.637588079111,7.820504336330077e-09,4.0529326959316565,-0.0,35693.30690880569,10669.688713664125,7.81369634806696e-09,4.056266354520164,-0.0
CC-charge,120,984769.222667962,3469.879518072289,8.10350233000903,66.5,13.85296893250952,15.180896141949262,11.7654519123323,12.998067201451917,12.702615811757006,35803.37246826687,11463.062726510965,8.05919919906311e-09,4.064143735591651,-0.0,36810.45111621696,12396.366410505252,8.387840442206088e-09,4.059700709164221,-0.0,35837.0812496967,10364.705162341616,7.680084530735901e-09,4.046185832450591,-0.0,36364.2883704105,11378.871514114666,8.09963119245819e-09,4.049252325364234,-0.0,36365.3042657644,10470.912351764477,7.738488092985516e-09,4.0458948954804725,-0.0,37508.22512607024,11283.404752141856,8.006254821291076e-09,4.039358594417379,-0.0,37963.73721926814,12213.768035040957,8.326913339234804e-09,4.043801620844809,-0.0,35088.91787521824,9704.665970349131,7.516051052061167e-09,4.057316497558441,-0.0,35955.27753006999,10402.585497887272,7.820720349619527e-09,4.054250004644796,-0.0,35615.91607543088,10753.684169300408,7.81390925029644e-09,4.057607434528558,-0.0
CC-charge,121,984798.1383306126,3498.7951807228915,8.10613078561493,66.5,13.849940894073606,15.165823274562506,11.775737893489971,13.000820172190604,12.707677765683313,35719.01824155331,11554.640212139875,8.059434872779313e-09,4.065546107620979,-0.0,36718.120062768605,12496.638033649782,8.388104618878883e-09,4.061080482995121,-0.0,35765.31924389005,10442.574803639829,7.68028127516179e-09,4.047465337045704,-0.0,36285.087983422316,11464.837525573166,8.099852487335311e-09,4.0505546182057675,-0.0,36287.88211526555,10554.941425701232,7.73870016428085e-09,4.047172306649598,-0.0,37423.87089935633,11374.982270725157,8.006489452369284e-09,4.04058467799395,-0.0,37871.406165819906,12314.03970519879,8.32717603163416e-09,4.045050302619807,-0.0,35017.15586941198,9782.53569820526,7.51624502821005e-09,4.058665448569225,-0.0,35876.077143081675,10488.55166199825,7.820936800448523e-09,4.0555761674091615,-0.0,35538.493924931616,10837.71320220031,7.814122626317632e-09,4.058958478965331,-0.0
CC-charge,122,984827.0539932632,3527.710843373494,8.108778745082065,66.5,13.846796496621995,15.150356753977206,11.786340270621329,13.003639242863997,12.712867235915477,35634.68357716027,11646.196795167962,8.059671046088808e-09,4.066958573540488,-0.0,36625.88465942327,12596.806999187818,8.388369385025706e-09,4.06247024478379,-0.0,35693.491521298165,10520.514814056985,7.680478515371246e-09,4.04875519059015,-0.0,36205.87017965765,11550.822225651918,8.100074304815624e-09,4.051867375038048,-0.0,36210.42788590606,10639.004920880663,7.738912701042323e-09,4.04845912363399,-0.0,37339.53623496314,11466.53888747666,8.006724559020829e-09,4.041820171541577,-0.0,37779.17076247392,12414.208719038845,8.327439272772305e-09,4.0463085002982755,-0.0,34945.32814681991,9860.475795222832,7.516439501205126e-09,4.060023554491914,-0.0,35796.85933931647,10574.536517358094,7.82115369308631e-09,4.056911370044016,-0.0,35461.039695571984,10921.776655801339,7.814336484130862e-09,4.060319621448073,-0.0
CC-charge,123,984855.9696559138,3556.6265060240967,8.11144648577342,66.5,13.84353819031238,15.134512919858,11.797249296987394,13.006520992468076,12.71817860037416,35550.36916371442,11737.731720472846,8.059907730025587e-09,4.068381261406454,-0.0,36533.747161375344,12696.870809774484,8.38863475564741e-09,4.063870120575397,-0.0,35621.59623795548,10598.527224028794,7.680676259539232e-09,4.050055501414292,-0.0,36126.63458673979,11636.826028418667,8.10029665673889e-09,4.053190696265557,-0.0,36132.940850204905,10723.103643586666,7.739125709688797e-09,4.049755496689622,-0.0,37255.22182151705,11558.073847308251,8.006960151114694e-09,4.043065224366966,-0.0,37687.03326442585,12514.27257924528,8.327703076695905e-09,4.047576365198022,-0.0,34873.43286347737,9938.488292000338,7.516634473950693e-09,4.061390984359129,-0.0,35717.623746398924,10660.54047824421,7.821371032520942e-09,4.0582557895078635,-0.0,35383.55265987081,11005.875336322544,7.814550832264645e-09,4.0616909890837976,-0.0
CC-charge,124,984884.8853185644,3585.542168674699,8.114134271538152,66.5,13.840168477324745,15.118308079086063,11.808455173731543,13.00946201632383,12.723606253533822,35466.07567446338,11829.244249450343,8.060144936202708e-09,4.0698142931625,-0.0,36441.70972446815,12796.827075961115,8.38890074638638e-09,4.065280230328193,-0.0,35549.63160975653,10676.613999168887,7.680874516242662e-09,4.051366372131822,-0.0,36047.38085302353,11722.849325384543,8.100519555380111e-09,4.054524677191688,-0.0,36055.42031482236,10807.238362986036,7.739339197220468e-09,4.051061568715471,-0.0,37170.92833226633,11649.586411651733,8.007196239146134e-09,4.044319978375651,-0.0,37594.99582751873,12614.22889639795,8.327967458131813e-09,4.048854041209959,-0.0,34801.46823527879,10016.575154307713,7.516829949944021e-09,4.062767899406331,-0.0,35638.37001268262,10746.56393637076,7.821588824431178e-09,4.0596095943464645,-0.0,35306.03212448828,11090.010012867622,7.81476567975266e-09,4.063072702822681,-0.0
CC-charge,125,984913.8009812151,3614.4578313253014,8.116842353427705,66.5,13.836689909454444,15.101758485123765,11.819948060108732,13.012458931800163,12.729144613512895,35381.80376697299,11920.733660352826,8.060382676789703e-09,4.071257784987668,-0.0,36349.77440555564,12896.673515864664,8.389167373501248e-09,4.066700688255353,-0.0,35477.59591270063,10754.777039971264,7.681073294446537e-09,4.052687899951062,-0.0,35968.10864744511,11808.892485649034,8.100743013431117e-09,4.055869408304444,-0.0,35977.8656204037,10891.409811275034,7.739553171198901e-09,4.052377475629454,-0.0,37086.65642477621,11741.07585879209,8.007432834211327e-09,4.045584568440037,-0.0,37503.06050860669,12714.0753886414,8.328232432459507e-09,4.050141665172351,-0.0,34729.432538222434,10094.738282790973,7.51702593322765e-09,4.064154453476641,-0.0,35559.09780710425,10832.607261032952,7.821807075156474e-09,4.06097294512326,-0.0,35228.47743006971,11174.181417573749,7.814981036116485e-09,4.06446487779825,-0.0
CC-charge,126,984942.7166438657,3643.373493975904,8.119570970383798,66.5,13.833105085646658,15.08488031835827,11.831718083412712,13.01550838373018,12.734788128852188,35297.55408283952,12012.199248608182,8.060620964493117e-09,4.0727118476314805,-0.0,36257.94316298142,12996.407954710578,8.389434653848715e-09,4.068131603153682,-0.0,35405.487483075376,10833.018181581523,7.681272603489222e-09,4.054020176973782,-0.0,35888.81765934392,11894.955856077406,8.10096704399016e-09,4.057224975550857,-0.0,35900.276141382295,10975.618683875882,7.739767639725462e-09,4.053703346729214,-0.0,37002.4067406422,11832.541484188363,8.00766994798425e-09,4.046859122752316,-0.0,37411.229266032526,12813.8098812262,8.328498015689026e-09,4.051439367230113,-0.0,34657.324108597975,10172.979512742864,7.51722242836277e-09,4.065550793410013,-0.0,35479.80681900305,10918.670799284022,7.822025791672312e-09,4.062345994832938,-0.0,35150.88795104828,11258.390245804341,7.815196911347147e-09,4.065867623654581,-0.0
CC-charge,127,984971.6323065163,3672.289156626506,8.122320349899567,66.5,13.829416649477901,15.067689667428441,11.843755348594499,13.018607049527743,12.740531284971413,35213.32724741751,12103.64032712165,8.060859812535843e-09,4.074176586736543,-0.0,36166.21785717006,13096.02832424642,8.389702604863867e-09,4.069573078719785,-0.0,35333.30471758512,10911.33919362945,7.681472453066863e-09,4.055363290482098,-0.0,35809.50759825186,11981.039761514518,8.101191660547e-09,4.058591460600634,-0.0,35822.6512857426,11059.865639673359,7.739982611419152e-09,4.055039305038462,-0.0,36918.17990522034,11923.98260077665,8.007907592695934e-09,4.048143763163025,-0.0,37319.503960220965,12913.430305924081,8.328764224440317e-09,4.052747271179785,-0.0,34585.14134310753,10251.300613936275,7.517419440426069e-09,4.06695705941747,-0.0,35400.49675791089,11004.754876150506,7.822244981563816e-09,4.063728889298934,-0.0,35073.26309540818,11342.637156387886,7.815413315887584e-09,4.067281044861107,-0.0
CC-charge,128,985000.5479691669,3701.2048192771085,8.12509070865492,66.5,13.82562728658025,15.050202511529308,11.856049947585577,13.02175164399461,12.74636861031025,35129.1238695667,12195.056226562163,8.061099234640513e-09,4.07565210314919,-0.0,36074.600251326156,13195.532662038831,8.389971244543e-09,4.07102521385424,-0.0,35261.04607341906,10989.74178012692,7.681672853222856e-09,4.056717323213989,-0.0,35730.17819365433,12067.144505028786,8.101416876970992e-09,4.059968941099522,-0.0,35744.990494746264,11144.151301292819,7.740198095398011e-09,4.056385467639449,-0.0,36833.976527369734,12015.398539255235,8.0081457811125e-09,4.0494386055057285,-0.0,37227.88635437637,13012.934700327212,8.329031075921242e-09,4.054065494800679,-0.0,34512.8826989411,10329.703290520421,7.517616974981712e-09,4.06837338544093,-0.0,35321.16735331286,11090.859794877515,7.822464653001238e-09,4.065121767555397,-0.0,34995.60230441157,11426.922771895857,7.815630260616713e-09,4.06870524101547,-0.0
CC-charge,129,985029.4636318175,3730.120481927711,8.127882253127286,66.5,13.821739722015636,15.03243470368245,11.868591968314565,13.024938923832261,12.752294682155089,35044.944541411176,12286.446295630012,8.061339245011502e-09,4.07713849321887,-0.0,35983.09201222985,13294.919110659937,8.390240591427095e-09,4.072488102954334,-0.0,35188.71006826717,11068.227579422915,7.681873814334383e-09,4.058082353627835,-0.0,35650.8291947227,12153.270368189433,8.101642707499217e-09,4.0613574909128225,-0.0,35667.29324262564,11228.476255418811,7.740414101260696e-09,4.057741945992128,-0.0,36749.79719921468,12106.788648353033,8.00838452651667e-09,4.050743759908417,-0.0,37136.37811528054,13112.321207031795,8.329298587909146e-09,4.055394150172954,-0.0,34440.54669378869,10408.18918097829,7.517815038061581e-09,4.069799899499451,-0.0,35241.8183543816,11176.985837201777,7.822684814717272e-09,4.066524762214463,-0.0,34917.90505229076,11511.247678959677,7.815847756832976e-09,4.070140307135157,-0.0
CC-charge,130,985058.3792944681,3759.0361445783133,8.13069518017888,66.5,13.817756717601773,15.014401954972383,11.88137150342701,13.028165691856023,12.758304132142813,34960.789838116696,12377.809901307379,8.06157985832011e-09,4.0786358490866474,-0.0,35891.69471113314,13394.185916768334,8.390510664587822e-09,4.07396183619585,-0.0,35116.29528028244,11146.7981642173,7.682075347101386e-09,4.059458456156507,-0.0,35571.4603700274,12239.417611366256,8.101869166727092e-09,4.062757180359462,-0.0,35589.55903624133,11312.84105314687,7.740630639067544e-09,4.059108846240656,-0.0,36665.64249592009,12198.152295079832,8.008623842689142e-09,4.052059331092231,-0.0,37044.980814183815,13211.588072718756,8.329566778735195e-09,4.056733343983028,-0.0,34368.13190580437,10486.759858140864,7.518013636152406e-09,4.071236724022372,-0.0,35162.44952968685,11263.13326365871,7.822905475985886e-09,4.0679379998194145,-0.0,34840.170845906265,11595.612428624714,7.8160658162412e-09,4.071586333938223,-0.0
CC-charge,131,985087.2949571187,3787.9518072289156,8.133529677621503,66.5,13.813681069199397,14.996119819729568,11.89437865870578,13.031428800911561,12.764391651453684,34876.66031768392,12469.14642909014,8.061821089689411e-09,4.080144258963509,-0.0,35800.4098247381,13493.3314300895,8.390781483613926e-09,4.0754464998045306,-0.0,35043.80034799402,11225.455041633862,7.682277462535713e-09,4.060845701451436,-0.0,35492.07150721936,12325.586474061156,8.102096269597069e-09,4.064168076437182,-0.0,35511.7874147092,11397.246210374165,7.740847719324308e-09,4.060486269507725,-0.0,36581.51297548753,12289.48886495789,8.008863743892377e-09,4.053385418657994,-0.0,36953.69592778896,13310.733647134854,8.329835667267292e-09,4.058083177816973,-0.0,34295.63697351634,10565.416829257387,7.518212776182237e-09,4.072683976170064,-0.0,35083.06066687895,11349.302313908738,7.823126646600901e-09,4.069361601184319,-0.0,34762.39922437453,11680.01753673897,7.81628445093836e-09,4.073043408113778,-0.0
CC-charge,132,985116.2106197693,3816.867469879518,8.13638592475996,66.5,13.809515603958618,14.97760368164818,11.907603561195632,13.034725157508056,12.770551995689516,34792.55652076157,12560.455283201678,8.062062954680622e-09,4.081663807398843,-0.0,35709.238736262356,13592.354102303047,8.391053068598522e-09,4.076942176317576,-0.0,34971.22397016811,11304.199653343416,7.682480171951429e-09,4.062244156617167,-0.0,35412.662412696154,12411.777175262776,8.10232403139097e-09,4.065590243039105,-0.0,35433.97794900076,11481.692208220149,7.741065352968604e-09,4.061874312177287,-0.0,36497.409178565256,12380.797762235765,8.009104244854756e-09,4.054722117361116,-0.0,36862.52483931306,13409.756381982703,8.330105272894672e-09,4.059443748442382,-0.0,34223.06059569034,10644.161536120919,7.518412465493209e-09,4.074141768142792,-0.0,35003.65157235619,11435.493207093594,7.823348336857787e-09,4.070795681720854,-0.0,34684.589758666,11764.463484374603,7.816503673401586e-09,4.074511612582671,-0.0
CC-charge,133,985145.1262824199,3845.7831325301204,8.1392640929151,66.5,13.805263177534068,14.958868740826754,11.921036367030805,13.038051725164706,12.776779989443664,34708.47897047311,12651.73588678694,8.062305469280743e-09,4.083194575539685,-0.0,35618.18273658008,13691.252485844685,8.391325440127976e-09,4.078448944835831,-0.0,34898.5649056215,11383.033375742794,7.682683486955157e-09,4.063653885436762,-0.0,35333.23291124647,12497.989913819752,8.102552467721895e-09,4.067023741162206,-0.0,35356.1302415118,11566.17949347937,7.741283551353532e-09,4.063273066166259,-0.0,36413.331628276086,12472.078410084097,8.009345360755483e-09,4.056069517375415,-0.0,36771.46883963025,13508.65482971903,8.330375615515317e-09,4.0608151480792705,-0.0,34150.40153114391,10722.995355248164,7.518612711838425e-09,4.075610207478339,-0.0,34924.22207090676,11521.70614221105,7.823570557535214e-09,4.072240351752893,-0.0,34606.74205117706,11848.950718280197,7.816723496476281e-09,4.075991026748841,-0.0
CC-charge,134,985174.0419450705,3874.698795180723,8.14216434592746,66.5,13.800926671269785,14.939930001714687,11.934667268973422,13.041405527479977,12.783070530562128,34624.428172262196,12742.98768209089,8.062548649891442e-09,4.0847366413812365,-0.0,35527.243025437325,13790.025232625621,8.391598619272009e-09,4.079966881267002,-0.0,34825.82197299262,11461.957520182623,7.682887419437992e-09,4.065074948588524,-0.0,35253.78284567524,12584.22486883807,8.102781594526352e-09,4.068468629108064,-0.0,35278.24392560953,11650.708479101762,7.741502326234403e-09,4.064682619185592,-0.0,36329.28083006508,12563.330250771063,8.009587107211598e-09,4.057427704546224,-0.0,36680.529128487484,13607.427642275758,8.33064671552491e-09,4.062197464660458,-0.0,34077.65859851527,10801.919598104558,7.518813523362776e-09,4.077089397338936,-0.0,34844.77200533579,11607.941298513239,7.823793319877744e-09,4.073695716819396,-0.0,34528.85573527498,11933.479651360913,7.816943933364663e-09,4.077481726741867,-0.0
