,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,84,271493.23532557697,2428.9156626506024,8.01297976190401,66.5,13.595613064961054,14.536622581462998,12.124584462121007,13.485810973572963,12.757368917881974,38853.74614928193,8058.801230917347,5.820847319724293e-09,4.016100029782371,-0.0,39811.83566776406,8427.874536869858,5.890896186880162e-09,4.012633588425638,-0.0,38933.343651815965,7767.667712736678,5.743332861969756e-09,4.003044566496797,-0.0,39799.48647643068,8497.235731889701,5.862479222038678e-09,4.005390940800205,-0.0,39419.609481067106,7503.179050650346,5.746510788113959e-09,4.0016871277002455,-0.0,40558.598807481736,7877.937034460927,5.80637719965932e-09,3.9968797321216387,-0.0,40965.1217709766,8243.87391010681,5.8746861553655895e-09,4.0003461734783725,-0.0,38185.18027715078,7103.9433535127255,5.696885016793538e-09,4.0099351954072135,-0.0,39390.4756360058,7514.693518686763,5.783133616280734e-09,4.007588821103806,-0.0,38670.221290530426,7787.656399936116,5.767520524657805e-09,4.011292634203764,-0.0
CC-charge,85,271522.1509882276,2457.8313253012047,8.015254000210897,66.5,13.596823502098593,14.541734461583605,12.119916497514094,13.48645672470168,12.75506881410203,38770.92003853632,8148.707983661723,5.821059522588696e-09,4.017296636844378,-0.0,39723.24025930385,8524.03171222657,5.8911258806150265e-09,4.013809295452452,-0.0,38859.53400321992,7847.805142625549,5.743520238871458e-09,4.00409543341059,-0.0,39717.33447734976,8586.41228788623,5.8626932798623285e-09,4.006449760051643,-0.0,39341.92282449394,7587.51785210377,5.746704711725574e-09,4.002814928594217,-0.0,40475.77269673658,7967.843839971782,5.806587676709831e-09,3.997957363366518,-0.0,40876.52636251647,8340.031132120925,5.874914323309619e-09,4.001444704758444,-0.0,38111.37062855484,7184.081022368513,5.69706459413055e-09,4.011158566800308,-0.0,39308.32363692491,7603.8703577584165,5.783338420001084e-09,4.008804240159253,-0.0,38592.53463395657,7871.99510696724,5.767717533698705e-09,4.0124390716166785,-0.0
CC-charge,86,271551.0666508782,2486.746987951807,8.017518956963896,66.5,13.597959719039729,14.546407373159573,12.115626415000877,13.487033767818268,12.75297272498155,38688.08725002055,8238.622179983882,5.8212725380870835e-09,4.018489931019815,-0.0,39634.61782352699,8620.219504420662,5.891356390312012e-09,4.014981643739633,-0.0,38785.74924761913,7927.914406842832,5.7437083064135834e-09,4.00514456575675,-0.0,39635.17919202028,8675.592598846444,5.862907970764029e-09,4.007507937032792,-0.0,39264.24826626042,7671.842884826451,5.746899570358434e-09,4.00393664557303,-0.0,40392.939908221335,8057.758086509016,5.8067990503242175e-09,3.9990290259440813,-0.0,40787.90392673974,8436.218968772751,5.875143380081403e-09,4.002537313224264,-0.0,38037.5858729546,7264.19051481055,5.697245212718292e-09,4.012374391207145,-0.0,39226.168351595334,7693.050938377929,5.783544298045079e-09,4.010011019931105,-0.0,38514.86007572242,7956.3200497125345,5.767915332256992e-09,4.013582311390867,-0.0
CC-charge,87,271579.9823135288,2515.6626506024095,8.019776228451684,66.5,13.599020898236226,14.550639505251908,12.111715466979314,13.487543398940659,12.751080730591887,38605.248243046444,8328.543325053804,5.821486327415587e-09,4.019680660393739,-0.0,39545.9710487594,8716.43500267477,5.891587675877356e-09,4.016151378851723,-0.0,38711.98707384613,8007.998010747048,5.7438970361420615e-09,4.006192639638608,-0.0,39553.02102614126,8764.776221208765,5.863123267967313e-09,4.008566087226607,-0.0,39186.58456419938,7756.155498008107,5.747095320955926e-09,4.005053135181699,-0.0,40310.100901247155,8147.679279404032,5.807011276476452e-09,4.0000955680579455,-0.0,40699.257151972284,8532.434509459466,5.875373279969518e-09,4.003624849599961,-0.0,37963.82369918169,7344.274336699471,5.69742682793949e-09,4.013583588813078,-0.0,39144.01018571576,7782.234817829544,5.78375119630788e-09,4.011210141225079,-0.0,38437.19637366115,8040.632577126224,5.768113884871634e-09,4.014723093269985,-0.0
CC-charge,88,271608.8979761794,2544.5783132530123,8.022027341064273,66.5,13.600006321592758,14.554429635287407,12.108184474773855,13.487986872938805,12.749392695407176,38522.403480922,8418.470919321027,5.821700854227506e-09,4.020869539991226,-0.0,39457.302628689344,8812.67528853473,5.891819699899272e-09,4.017319213390089,-0.0,38638.24516728561,8088.058464682433,5.74408640150029e-09,4.007240301001844,-0.0,39470.860377910154,8853.96271962027,5.863339146753338e-09,4.009624798681183,-0.0,39108.93047772956,7840.457039687922,5.747291922834725e-09,4.0061652166817225,-0.0,40227.256139122954,8237.606919263348,5.807224313743756e-09,4.001157801073046,-0.0,40610.58873190177,8628.6748358933,5.875603980129296e-09,4.004708127674184,-0.0,37890.08179262079,7424.334998871853,5.697609397382083e-09,4.014787040062427,-0.0,39061.849537484675,7871.421561580833,5.783959063493033e-09,4.0124025423830885,-0.0,38359.54228719148,8124.934037017783,5.76831315827838e-09,4.015862124382551,-0.0
CC-charge,89,271637.81363883,2573.4939759036147,8.024273754097305,66.5,13.600915366084683,14.557777116162248,12.10503383988511,13.488365406711026,12.747908271156934,38439.55343040124,8508.40445913078,5.821916084558467e-09,4.022057253112059,-0.0,39368.6152589709,8908.937439597332,5.892052427559231e-09,4.018485828324306,-0.0,38564.52121234092,8168.098281272383,5.7442763777744945e-09,4.008288166859124,-0.0,39388.697638252546,8943.151666681275,5.863555584389236e-09,4.010684633140757,-0.0,39031.28476911576,7924.7488553838875,5.747489337615911e-09,4.007273673538905,-0.0,40144.4060886018,8327.54050258382,5.807438123232381e-09,4.002216500985246,-0.0,40521.90136218343,8724.937025832125,5.875835440506404e-09,4.005787925772997,-0.0,37816.35783767608,7504.375014432891,5.697792880775771e-09,4.0159855872381796,-0.0,38979.686797826944,7960.610743028516,5.784167851064589e-09,4.013589120956547,-0.0,38281.89657857733,8209.225774680903,5.768513121339046e-09,4.017000080558397,-0.0
CC-charge,90,271666.7293014806,2602.409638554217,8.026516862457228,66.5,13.601747499666294,14.560681862722921,12.102263555357178,13.488680182081069,12.746626900172538,38356.6985611541,8598.34343731205,5.822131986754681e-09,4.023244452618232,-0.0,39279.9116339083,9005.21853315063,5.89228582655001e-09,4.019651874276408,-0.0,38490.812894829774,8248.119972786002,5.74446694202423e-09,4.009336826470103,-0.0,39306.53319103163,9032.342642709422,5.863772560053142e-09,4.01174612713408,-0.0,38953.646204701756,8009.032286742685,5.747687529174424e-09,4.008379254859092,-0.0,40061.55121935484,8417.479522342119,5.807652668515021e-09,4.003272409838997,-0.0,40433.1977371205,8821.218156719347,5.876067623754688e-09,4.006864988180821,-0.0,37742.64952016476,7584.396896123318,5.697977239981255e-09,4.017180035987123,-0.0,38897.52235060598,8049.801943261918,5.784377513191013e-09,4.0147707353231485,-0.0,38204.258014163854,8293.50913154458,5.7687137449845186e-09,4.018137607598137,-0.0
CC-charge,91,271695.6449641312,2631.3253012048194,8.028757999270102,66.5,13.602502277445199,14.563144337656496,12.09987321725342,13.488932348452309,12.745547819192575,38273.83934526047,8688.287343742211,5.8223485313985545e-09,4.024431762175538,-0.0,39191.194443227,9101.515649722895,5.892519866992116e-09,4.020817972759363,-0.0,38417.1179043112,8328.126048580087,5.744658073028494e-09,4.010386842478314,-0.0,39224.36741324368,9121.535235522146,5.863990054764089e-09,4.012809793021616,-0.0,38876.01355612693,8093.308670214893,5.747886463571719e-09,4.009482676773062,-0.0,39978.69200346103,8507.423468558161,5.807867915552266e-09,4.004326237094564,-0.0,40344.48054643887,8917.515309232576,5.8763004951381465e-09,4.007940026510737,-0.0,37668.95452964606,7664.403153760208,5.6981624389078435e-09,4.018371156791789,-0.0,38815.3565728181,8138.994750845293,5.7845880066750485e-09,4.015948206248485,-0.0,38126.62536558911,8377.78544384644,5.76891500214406e-09,4.01927532249704,-0.0
CC-charge,92,271724.5606267818,2660.240963855422,8.0309984383967,66.5,13.603179338113142,14.565165536816961,12.097862036231643,13.489123025249121,12.744670063589135,38190.97625672506,8778.235665887647,5.822565691231571e-09,4.025619777450576,-0.0,39102.46636893423,9197.82587653643,5.892754521349351e-09,4.021984717371049,-0.0,38343.43393634498,8408.119012614994,5.744849751221228e-09,4.011438752006215,-0.0,39142.200675198685,9210.729040234532,5.864208051314868e-09,4.013876120002956,-0.0,38798.38560151069,8177.579335756795,5.7480861089999035e-09,4.01058462377212,-0.0,39895.828914925616,8597.371828835721,5.808083832621082e-09,4.005378660946126,-0.0,40255.75247214602,9013.825570736937,5.876534022459641e-09,4.009013721025654,-0.0,37595.27056167959,7744.396291752579,5.698348443490205e-09,4.019559686390487,-0.0,38733.18983477327,8228.18876161528,5.784799290885918e-09,4.0171223183937474,-0.0,38048.997410972435,8462.056041337053,5.769116867683774e-09,4.0204138146245825,-0.0
CC-charge,93,271753.4762894324,2689.156626506024,8.03323939685677,66.5,13.60377840060124,14.56674697403284,12.096228849202458,13.48925330418174,12.743992471981722,38108.10977100947,8868.187889323086,5.822783441085326e-09,4.026809067264519,-0.0,39013.73008227217,9294.146310862714,5.892989764343023e-09,4.023152674945046,-0.0,38269.75869467821,8488.101361045832,5.745041958634048e-09,4.01249306770986,-0.0,39060.03334068789,9299.923659073289,5.864426534200961e-09,4.014945575085902,-0.0,38720.76112660993,8261.845605561684,5.748286435712581e-09,4.011685749995646,-0.0,39812.9624292101,8687.324088881962,5.808300390239913e-09,4.00643032959225,-0.0,40167.01618548411,9110.146038642142,5.8767681759634805e-09,4.010086721911724,-0.0,37521.59532001306,7824.3788066928255,5.698535221622293e-09,4.0207463291469105,-0.0,38651.02250026224,8317.383578495772,5.785011327696024e-09,4.018293821770869,-0.0,37971.37293607217,8546.322246009344,5.769319318334918e-09,4.021553646861125,-0.0
CC-charge,94,271782.391952083,2718.0722891566265,8.035482037164979,66.5,13.60429926095132,14.567890665425352,12.09497213106285,13.489324251347426,12.743513691213051,38025.24036458541,8958.143498229632,5.823001757801807e-09,4.0280001747049194,-0.0,38924.98824076339,9390.47406327796,5.893225572874018e-09,4.024322386659538,-0.0,38196.08989336633,8568.075579887796,5.745234678835839e-09,4.013550278794402,-0.0,38977.8657671364,9389.118701205227,5.864645489555535e-09,4.0160186040185595,-0.0,38643.138925950676,8346.108792822703,5.748487415969544e-09,4.012786680472,-0.0,39730.09302278616,8777.279733006699,5.808517561092309e-09,4.007481862460058,-0.0,40078.27434397472,9206.473823655304,5.877002928256264e-09,4.01115965050544,-0.0,37447.92651870118,7904.353185021924,5.698722743087283e-09,4.021931758370575,-0.0,38568.85492671126,8406.578811325548,5.785224081406674e-09,4.019463433146417,-0.0,37893.750735413094,8630.585370863193,5.769522332637924e-09,4.022695356692978,-0.0
CC-charge,95,271811.3076147336,2746.987951807229,8.037727469581373,66.5,13.604741789385812,14.568599113287185,12.094090006487717,13.489336909201228,12.743232181638064,37942.36851450239,9048.101975875592,5.823220620166715e-09,4.029193618196876,-0.0,38836.243485352745,9486.806260813819,5.893461925935517e-09,4.0254943691056235,-0.0,38122.42525882326,8648.044142758199,5.745427896878752e-09,4.014610851991836,-0.0,38895.698305747675,9478.313782578052,5.8648649050838296e-09,4.017095632185677,-0.0,38565.51780392075,8430.370200529605,5.748689023961367e-09,4.013888012314198,-0.0,39647.22117270338,8867.238244601214,5.808735319954733e-09,4.008533851384498,-0.0,39989.529588564044,9302.806052935168,5.87723825422152e-09,4.012233100475751,-0.0,37374.26188415799,7984.3219007709495,5.698910979555922e-09,4.023116617589538,-0.0,38486.687465322175,8495.774076700003,5.785437518672063e-09,4.020631837395697,-0.0,37816.12961338313,8714.846718700433,5.7697258908700585e-09,4.023839457267176,-0.0
CC-charge,96,271840.2232773842,2775.9036144578313,8.039976754278955,66.5,13.60510592755359,14.568875289563021,12.093580261762508,13.489292298403123,12.743146222717762,37859.494697971204,9138.062805078946,5.823440008836898e-09,4.030389892534828,-0.0,38747.49843765064,9583.140050004267,5.893698804536751e-09,4.026669115316259,-0.0,38048.76253180115,8728.00950869273,5.745621599237032e-09,4.015675232502167,-0.0,38813.53130163209,9567.508525774963,5.865084770001159e-09,4.018177065470685,-0.0,38487.89657583554,8514.631120300757,5.748891235753519e-09,4.014990315871698,-0.0,39564.34735617197,8957.199106602076,5.808953643624752e-09,4.009586861744127,-0.0,39900.78454086205,9399.139873135546,5.877474130930211e-09,4.013307638962695,-0.0,37300.59915713619,8064.287413376801,5.699099904497409e-09,4.024301521776788,-0.0,38404.52046120688,8584.968997825878,5.785651608434297e-09,4.021799688808269,-0.0,37738.5083852978,8799.107580957903,5.769929974986472e-09,4.024986438407257,-0.0
CC-charge,97,271869.1389400348,2804.8192771084337,8.042230903430927,66.5,13.60539168594918,14.568722618975201,12.093440356645285,13.489191419566897,12.743253918863441,37776.61939196302,9228.025468652168,5.823659906264594e-09,4.031589469876225,-0.0,38658.75569727258,9679.47259982266,5.893936191624129e-09,4.027847095757137,-0.0,37975.09946930373,8807.974120036424,5.745815773755077e-09,4.016743844899255,-0.0,38731.3650939297,9656.702559879297,5.8653050749695465e-09,4.01926329108445,-0.0,38410.27406896528,8598.8928312517,5.74909402922371e-09,4.016094135839623,-0.0,39481.47205016428,9047.161801935925,5.809172510843208e-09,4.0106414335547,-0.0,39812.04180048383,9495.472453345605,5.87771053756402e-09,4.014383807673788,-0.0,37226.93609463867,8144.252165575091,5.699289493143613e-09,4.025487058531668,-0.0,38322.35425350476,8674.16320438681,5.785866321838233e-09,4.022967612346474,-0.0,37660.88587842754,8883.369236575643,5.770134568559354e-09,4.026136767591302,-0.0
CC-charge,98,271898.0546026854,2833.734939759036,8.044490883220298,66.5,13.605599141477672,14.568144961847736,12.093667436238134,13.489035254917077,12.743553205519378,37693.74307282197,9317.989449833556,5.82388029663415e-09,4.032792800698331,-0.0,38570.01783928378,9775.80110451191,5.894174072005231e-09,4.029028759280709,-0.0,37901.43384642561,8887.940400410602,5.746010409594213e-09,4.017817094002595,-0.0,38649.20001592016,9745.895520353293,5.865525812039599e-09,4.020354678362122,-0.0,38332.64912352732,8683.156598902038,5.7492973839909925e-09,4.017199992326777,-0.0,39398.59573102307,9137.125813950772,5.809391902224415e-09,4.011698082521966,-0.0,39723.30394249497,9591.800987918688,5.877947455332687e-09,4.01546212393959,-0.0,37153.27047176036,8224.218581364517,5.699479722392143e-09,4.026673789217702,-0.0,38240.18917549502,8763.356332421428,5.786081632168316e-09,4.024136204858176,-0.0,37583.26093298966,8967.632950903939,5.7703396567099324e-09,4.027290890893521,-0.0
CC-charge,99,271926.970265336,2862.650602409639,8.046757615774297,66.5,13.605728435169226,14.567146596663104,12.09425834285835,13.48882476986377,12.744041855445545,37610.86621589007,9407.954232703005,5.824101165790713e-09,4.034000314719374,-0.0,38481.287411743215,9872.122786301987,5.894412432270645e-09,4.0302145340445374,-0.0,37827.76345812811,8967.910752753229,5.7462054971783885e-09,4.0188953657160935,-0.0,38567.03639512049,9835.087048924375,5.865746974592385e-09,4.021451579529165,-0.0,38255.02059364093,8767.423674122689,5.749501281362027e-09,4.018308381883767,-0.0,39315.71887409107,9227.090626831789,5.809611800187934e-09,4.012757301054924,-0.0,39634.573514954274,9688.122699189244,5.878184867389791e-09,4.01654308172976,-0.0,37079.60008346297,8304.189064049766,5.699670570782221e-09,4.027862250058202,-0.0,38158.02555469564,8852.548024211812,5.7862975147693175e-09,4.025306036245133,-0.0,37505.632403102834,9051.899974649432,5.77054522605875e-09,4.02844923389053,-0.0
CC-charge,100,271955.8859279866,2891.566265060241,8.049031981026067,66.5,13.605779770012923,14.565732202411667,12.095209627885323,13.488560914509103,12.744717485180981,37527.989295145235,9497.919302583905,5.8243225011778224e-09,4.035212421785212,-0.0,38392.56693335439,9968.434898015406,5.89465126072686e-09,4.03140482839521,-0.0,37754.086120942375,9047.887557435548,5.746401028144447e-09,4.019979027835062,-0.0,38484.87455337931,9924.276793485235,5.865968557285097e-09,4.02255433043767,-0.0,38177.387348245946,8851.695292122022,5.749705704263602e-09,4.019419778492526,-0.0,39232.84195334627,9317.055726003378,5.809832188886491e-09,4.013819559240855,-0.0,39545.85303656568,9784.434840081214,5.878422758759239e-09,4.0176271526308565,-0.0,37005.92274627687,8384.165994356705,5.699862018467547e-09,4.029052953191005,-0.0,38075.86371295441,8941.73792818256,5.786513946973551e-09,4.026477650588397,-0.0,37427.999157707614,9136.171542863169,5.770751264659891e-09,4.029612202533542,-0.0
CC-charge,101,271984.8015906372,2920.4819277108436,8.051314818506125,66.5,13.605753408913454,14.563906840768961,12.09651756357992,13.488244625089404,12.745577561648261,37445.112782850134,9587.884146433415,5.824544291771866e-09,4.036429512722705,-0.0,38303.858891218166,10064.734725561671,5.894890547320593e-09,4.0326000317189115,-0.0,37680.39967460684,9127.873170450795,5.746596995292253e-09,4.021068430822534,-0.0,38402.71480695712,10013.464408000027,5.866190555994874e-09,4.023663251274121,-0.0,38099.74827197864,8935.972671475383,5.749910637187066e-09,4.020534634518454,-0.0,39149.96544105121,9407.020598519946,5.810053054138213e-09,4.014885305783419,-0.0,39457.14499442959,9880.734696599256,5.878661116262013e-09,4.018714786787213,-0.0,36932.23629994091,8464.151728621788,5.700054047098504e-09,4.03024638768359,-0.0,37993.70396653241,9030.92569880853,5.786730908028827e-09,4.027651567232004,-0.0,37350.360081440886,9220.448873968702,5.770957761946877e-09,4.0307801839876705,-0.0
CC-charge,102,272013.7172532878,2949.397590361446,8.053606929065904,66.5,13.605649672745177,14.561675938157348,12.098178154847874,13.48787682535767,12.74661940889194,37362.237149210734,9677.8482532196,5.824766528018611e-09,4.037651960160918,-0.0,38215.165738693904,10161.019590315515,5.895130283573128e-09,4.0338005152598555,-0.0,37606.70198363542,9207.869921678775,5.746793392534497e-09,4.0221639085559024,-0.0,38320.55746660042,10102.649552423543,5.86641296777212e-09,4.024778647239567,-0.0,38022.10226601513,9020.257013196315,5.750116066127646e-09,4.0216533816264795,-0.0,39067.089807411794,9496.98473344176,5.8102743833632325e-09,4.015954968904985,-0.0,39368.451841905626,9977.019590210082,5.878899928433831e-09,4.019806413806047,-0.0,36858.53860896951,8544.148597056364,5.700246639837296e-09,4.031443020510001,-0.0,37911.54662617549,9120.110996534584,5.78694837903331e-09,4.0288282818263355,-0.0,37272.71407547707,9304.733168832458,5.77116470867995e-09,4.031953547439423,-0.0
