,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,138,851174.5116949722,3990.3614457831327,8.199999999999998,13.481342169783781,2.7235710487201312,2.7976273230415987,2.6059018094652533,2.6888228600979573,2.665419128458843,27849.2297392776,20076.8184630041,7.652672043931945e-09,4.123513408453332,-0.0,28407.652007194087,21342.9379522613,7.924648277077634e-09,4.115623785214389,-0.0,28635.15125483019,18327.88089190677,7.337857497155728e-09,4.090727770384128,-0.0,28732.127381630064,19829.13834690337,7.705077353481574e-09,4.0966213312468716,-0.0,28812.97841734399,18737.778583715237,7.382191972559513e-09,4.088978363406534,-0.0,29554.082397180133,19896.936198382165,7.606882355675628e-09,4.076486591546666,-0.0,29560.938110283427,21160.07348150155,7.872207287511574e-09,4.08437621478561,-0.0,27886.987880329107,17667.16844726955,7.195308481189942e-09,4.109272229615869,-0.0,28323.116541281677,18851.724463337676,7.462149389399883e-09,4.103378668753126,-0.0,28063.59022699137,19020.864427507484,7.4475937457808225e-09,4.111021636593464,-0.0
CV-charge,139,851203.4273576228,4019.277108433735,8.2,13.36012881894826,2.699013078273368,2.772733665062737,2.5823283753573594,2.6646711495344135,2.6413825507203827,27832.849698902133,20094.67100669678,7.652778911564327e-09,4.123555106753651,-0.0,28390.823754362424,21361.27758105349,7.924771628059634e-09,4.115649869050588,-0.0,28619.47952956376,18344.96206245903,7.337946907014738e-09,4.090709364967493,-0.0,28715.95552117991,19846.76376734293,7.7051810018075e-09,4.096613156654226,-0.0,28796.948126350162,18755.25027970712,7.382285603216565e-09,4.088958644543152,-0.0,29537.702356804446,19914.78879844717,7.606987419896916e-09,4.076444893246349,-0.0,29544.10985745159,21178.41318427867,7.872328271564626e-09,4.08435013094941,-0.0,27871.31615506285,17684.24975864861,7.195393386490013e-09,4.109290635032504,-0.0,28306.944680831344,18869.350154222255,7.462244386306332e-09,4.103386843345772,-0.0,28047.559935997615,19038.336051900384,7.447689666808728e-09,4.111041355456847,-0.0
CV-charge,140,851232.3430202734,4048.1927710843374,8.199999999999998,13.24016216845657,2.674709764097493,2.7481036112919006,2.558990893124866,2.64076716598608,2.6175907339562303,27816.61706789861,20112.36276825423,7.652885414058441e-09,4.1235966623781195,-0.0,28374.144878737396,21379.454265643013,7.924894571610788e-09,4.115675851063104,-0.0,28603.94937721725,18361.888841825134,7.3380360048666625e-09,4.090690989200921,-0.0,28699.928654935822,19864.231048066038,7.705284298384686e-09,4.096604970714558,-0.0,28781.062153759016,18772.564577819456,7.382378907783963e-09,4.08893899627611,-0.0,29521.469725800795,19932.480616226232,7.60709212380144e-09,4.076403337621878,-0.0,29527.430981825957,21196.589942652965,7.87244885460897e-09,4.0843241489368936,-0.0,27855.786002716235,17701.17667851041,7.195477990375076e-09,4.109309010799077,-0.0,28290.917814587207,18886.817704697576,7.462339053618208e-09,4.103395029285439,-0.0,28031.67396340661,19055.650278592744,7.447785256005338e-09,4.111061003723888,-0.0
CV-charge,141,851261.258682924,4077.10843373494,8.2,13.12142474697628,2.6506574905106626,2.7237332927763505,2.5358862069208006,2.6171074517397197,2.5940403050287455,27800.530326092365,20129.895408769906,7.652991555096427e-09,4.123638075441093,-0.0,28357.61380781568,21397.469724687915,7.925017111699937e-09,4.115701731617732,-0.0,28588.55938760021,18378.66277032262,7.338124793963638e-09,4.0906726436871566,-0.0,28684.045303574272,19881.541805343517,7.705387246761266e-09,4.096596774072262,-0.0,28765.31903758773,18789.723075247904,7.382471889669834e-09,4.0889194185396,-0.0,29505.382983994583,19950.01331281285,7.607196471051848e-09,4.076361924558906,-0.0,29510.899910904427,21214.605475282908,7.872569040589134e-09,4.084298268382265,-0.0,27840.396013099293,17717.950747173953,7.195562296061264e-09,4.109327356312842,-0.0,28275.03446322561,18904.128731038454,7.462433394794878e-09,4.103403225927735,-0.0,28015.93084723557,19072.808704779938,7.44788051680112e-09,4.111080581460398,-0.0
CV-charge,142,851290.1743455746,4106.024096385542,8.2,13.003899428476474,2.6268527140350657,2.6996189192197964,2.513011221346905,2.5936886171534757,2.5707279567212304,27784.587974713057,20147.270565883355,7.653097338312634e-09,4.12367934604104,-0.0,28341.22899198582,21415.325651758547,7.92513925224489e-09,4.115727511067476,-0.0,28573.3081692257,18395.28536778225,7.338213277515364e-09,4.090654329029243,-0.0,28668.304008248655,19898.697633012685,7.705489850439658e-09,4.096588567368509,-0.0,28749.717335833586,18806.72734729857,7.382564552236998e-09,4.088899911275018,-0.0,29489.440632615308,19967.38852584799,7.607300465262836e-09,4.07632065395896,-0.0,29494.515095074636,21232.46147573944,7.872688833398462e-09,4.084272488932524,-0.0,27825.144794724667,17734.57348447083,7.19564630672035e-09,4.109345670970757,-0.0,28259.29316790013,18921.284827084124,7.462527413249179e-09,4.103411432631491,-0.0,28000.32914548134,19089.812905767416,7.447975452581498e-09,4.111100088724982,-0.0
CV-charge,143,851319.0900082252,4134.939759036145,8.2,12.887569423824678,2.603291961626077,2.675756777020248,2.4903629000215637,2.570507339007024,2.5476504461497624,27768.788535969852,20164.489854247156,7.653202767294456e-09,4.1237204742611695,-0.0,28324.988904065318,21433.02371584651,7.925260997113401e-09,4.115753189753031,-0.0,28558.194348954512,18411.75813393893,7.338301458689805e-09,4.09063604583027,-0.0,28652.703330190187,19915.700102915143,7.70559211287743e-09,4.096580351241149,-0.0,28734.255626086724,18823.57894781488,7.382656898803866e-09,4.0888804744307,-0.0,29473.641193872314,19984.60786998516,7.607404110002013e-09,4.076279525738829,-0.0,29478.27500715379,21250.159613014886,7.872808236880078e-09,4.084246810246968,-0.0,27810.03097445351,17751.046390137282,7.195730025483008e-09,4.109363954169728,-0.0,28243.692489841775,18938.28756467952,7.462621112348335e-09,4.103419648758851,-0.0,27984.86743573432,19106.66443539788,7.448070066687741e-09,4.1111195255693,-0.0
CV-charge,144,851348.0056708758,4163.855421686747,8.2,12.772418272611908,2.5799718289491125,2.652143227364643,2.4679382641852032,2.5475603588947497,2.5248045932181977,27753.130552637296,20181.554865982907,7.653307845583218e-09,4.123761460170086,-0.0,28308.892038849517,21450.56556185952,7.925382350124066e-09,4.1157787680031825,-0.0,28543.216571649766,18428.08254881349,7.338389340614015e-09,4.090617794693167,-0.0,28637.241850315277,19932.5507653273,7.705694037488075e-09,4.096572126324634,-0.0,28718.932505151322,18840.279409593382,7.3827489326451924e-09,4.088861107961629,-0.0,29457.983210539925,20001.672937346117,7.607507408790789e-09,4.076238539829914,-0.0,29462.17814193822,21267.701532018058,7.872927254827831e-09,4.084221231996817,-0.0,27795.053197148798,17767.370944195096,7.195813455438073e-09,4.109382205306831,-0.0,28228.231009966763,18955.13849410433,7.462714495414735e-09,4.103427873675364,-0.0,27969.544314798954,19123.36482646698,7.448164362417653e-09,4.111138892038371,-0.0
CV-charge,145,851376.9213335264,4192.77108433735,8.2,12.658429835201183,2.556888978705642,2.6287747043759655,2.445734391339448,2.524844481665361,2.5021872791147675,27737.612587650885,20198.467171123342,7.653412576675029e-09,4.12380230382236,-0.0,28292.936912672776,21467.95281110332,7.925503315047274e-09,4.115804246135163,-0.0,28528.373499834222,18444.260073084282,7.338476926374855e-09,4.090599576220439,-0.0,28621.918168845266,19949.25114937862,7.705795627641811e-09,4.096563893249944,-0.0,28703.74658867686,18856.8302447885,7.382840656992886e-09,4.088841811829158,-0.0,29442.46524555326,20018.585297964306,7.607610365105208e-09,4.0761976961776405,-0.0,29446.22301576145,21285.088854055262,7.873045890987182e-09,4.0841957538648375,-0.0,27780.210125333448,17783.548607324214,7.1958965996324775e-09,4.109400423779562,-0.0,28212.90732849697,18971.83914448991,7.462807565726827e-09,4.103436106750057,-0.0,27954.358398324945,19139.91559112818,7.4482583430264294e-09,4.11115818817084,-0.0
CV-charge,146,851405.836996177,4221.686746987952,8.199999999999998,12.54558828499685,2.534040139005505,2.605647713315071,2.4237484139264436,2.502356573902385,2.4797954448474444,27722.233223712865,20215.228318046808,7.65351696402161e-09,4.123843005259155,-0.0,28277.122062979048,21485.187061752225,7.92562389560605e-09,4.115829624455085,-0.0,28513.663813362225,18460.29214845192,7.338564219019655e-09,4.090581391013954,-0.0,28606.730904934793,19965.802763459425,7.705896886666404e-09,4.096555652644472,-0.0,28688.69651079641,18873.232945308144,7.382932075036826e-09,4.088822586000708,-0.0,29427.085881615334,20035.346500218566,7.607712982376807e-09,4.076156994740843,-0.0,29430.408166067962,21302.32317730206,7.873164149056146e-09,4.084170375544914,-0.0,27765.500438861538,17799.58082122633,7.1959794610748975e-09,4.1094186089860445,-0.0,28197.72006458607,18988.391024230325,7.462900326519874e-09,4.103444347355527,-0.0,27939.30832044416,19156.318221289832,7.44835201172744e-09,4.111177413999292,-0.0
CV-charge,147,851434.7526588276,4250.6024096385545,8.2,12.433878100920879,2.5114221017823666,2.582758828831449,2.4019775180389553,2.4800935624456875,2.45762608982242,27706.991062907277,20231.83983389828,7.653621011031069e-09,4.123883564508791,-0.0,28261.44604790415,21502.269889312203,7.925744095476936e-09,4.1158549032583025,-0.0,28499.08620909353,18476.180197992875,7.338651221557e-09,4.090563239674721,-0.0,28591.678696305888,19982.207095621838,7.705997817847862e-09,4.096547405131985,-0.0,28673.78092377467,18889.488983203206,7.383023189925572e-09,4.0888034304495715,-0.0,29411.843720809477,20051.958071254834,7.607815263993382e-09,4.076116435491208,-0.0,29414.73215099287,21319.40607726349,7.873282032686036e-09,4.084145096741696,-0.0,27750.92283459279,17815.469008979508,7.196062042733486e-09,4.109436760325276,-0.0,28182.667855957145,19004.795621379984,7.462992780986755e-09,4.103452594868013,-0.0,27924.392733422614,19172.574189000577,7.448445371692946e-09,4.111196569550428,-0.0
CV-charge,148,851463.6683214782,4279.518072289156,8.2,12.323284060099928,2.489031721255423,2.560104693263989,2.3804189421678994,2.458052432955196,2.4356762704574213,27691.88472632456,20248.30322500298,7.653724721068716e-09,4.12392398158732,-0.0,28245.907445867073,21519.202847063112,7.925863918290852e-09,4.115880082829783,-0.0,28484.639400579174,18491.925626508153,7.3387379369573565e-09,4.0905451228026894,-0.0,28576.760198896332,19998.46561396675,7.706098424431216e-09,4.096539151332518,-0.0,28658.998497664503,18905.599811041244,7.383114004767122e-09,4.088784345154574,-0.0,29396.73738422721,20068.421517398074,7.607917213299835e-09,4.076076018412678,-0.0,29399.193548955816,21336.33910722209,7.873399545482488e-09,4.084119917170215,-0.0,27736.476026078304,17831.214575385755,7.196144347538069e-09,4.10945487719731,-0.0,28167.749358547764,19021.05440404314,7.463084932278762e-09,4.1034608486674795,-0.0,27909.610307312876,19188.684946828103,7.448538426054834e-09,4.111215654845425,-0.0
CV-charge,149,851492.5839841288,4308.433734939759,8.2,12.21379123074312,2.466865912430737,2.53768201498905,2.3590699759786746,2.436230228511929,2.4139430988327293,27676.91285369581,20264.619977267932,7.653828097457801e-09,4.1239642564990655,-0.0,28230.50485517206,21535.987466501756,7.925983367633882e-09,4.11590516344448,-0.0,28470.322117750846,18507.529820861353,7.33882436815376e-09,4.090527040996498,-0.0,28561.97408651273,20014.57976702548,7.706198709621254e-09,4.0965308918622885,-0.0,28644.34791997131,18921.566862277778,7.3832045226296545e-09,4.088765330099848,-0.0,29381.765511598263,20084.73832455709,7.608018833598877e-09,4.076035743500935,-0.0,29383.790958260997,21353.12379867469,7.87351669100615e-09,4.084094836555519,-0.0,27722.158743250075,17846.818907309567,7.196226378380342e-09,4.109472959003503,-0.0,28152.96324616385,19037.168820753675,7.46317678350628e-09,4.103469108137708,-0.0,27894.959729619288,19204.65192822676,7.448631177905368e-09,4.111234669900149,-0.0
CV-charge,150,851521.4996467794,4337.349397590361,8.2,12.105384965215539,2.4449216496433097,2.515487566814807,2.337927959123869,2.41462404825406,2.392423741379494,27662.074103033174,20280.791556575277,7.65393114348031e-09,4.1240043892372045,-0.0,28215.236893620044,21552.625257763208,7.926102447048115e-09,4.115930145367653,-0.0,28456.13310662221,18522.994150308965,7.338910518042466e-09,4.090508994853289,-0.0,28547.31905048985,20030.55098413071,7.706298676583212e-09,4.096522627333644,-0.0,28629.827895324135,18937.39155161422,7.383294746542231e-09,4.088746385274605,-0.0,29366.92676093506,20100.90995861366,7.608120128151843e-09,4.075995610762795,-0.0,29368.522996709027,21369.76166175769,7.873633472773554e-09,4.084069854632346,-0.0,27707.969732121048,17862.28337400897,7.19630813811492e-09,4.109491005146711,-0.0,28138.308210140767,19053.14030084751,7.463268337739602e-09,4.103477372666355,-0.0,27880.439704972167,19220.476547897422,7.448723630297853e-09,4.111253614725394,-0.0
CV-charge,151,851550.41530943,4366.265060240964,8.2,11.998050893303773,2.423195965142157,2.493518184421042,2.3169902800826163,2.393231046055593,2.3711154176023665,27647.367150281843,20296.81940916513,7.654033862377646e-09,4.124044379784288,-0.0,28200.10219813051,21569.117710041795,7.926221160032403e-09,4.115955028855263,-0.0,28442.07112899093,18538.319966823456,7.338996389483588e-09,4.090490984968522,-0.0,28532.793799363793,20046.38067577764,7.70639832844346e-09,4.096514358354979,-0.0,28615.437145157095,18953.075275349842,7.383384679495479e-09,4.08872751067286,-0.0,29352.219808183945,20116.93786580946,7.60822110017939e-09,4.075955620215711,-0.0,29353.388301219573,21386.254185665908,7.873749894257884e-09,4.084044971144737,-0.0,27693.907754490163,17877.60932745873,7.1963896295600615e-09,4.1095090150314775,-0.0,28123.782959014963,19068.970254823547,7.463359598009606e-09,4.103485641645021,-0.0,27866.04895480535,19236.160202138577,7.44881578624736e-09,4.111272489327139,-0.0
CV-charge,152,851579.3309720806,4395.180722891567,8.2,11.891774915651355,2.401685947708669,2.47177076484162,2.296254375032422,2.3720484292347286,2.3500153988339165,27632.790688979407,20312.7049620099,7.654136257351352e-09,4.124084228112732,-0.0,28185.099424370703,21585.466291994126,7.926339510043139e-09,4.115979814154264,-0.0,28428.134962154272,18553.508605411254,7.33908198530172e-09,4.090473011935722,-0.0,28518.39705854844,20062.070233980463,7.706497668290173e-09,4.096506085530652,-0.0,28601.17440739625,18968.619411725616,7.383474324442247e-09,4.08870870629319,-0.0,29337.643346881643,20132.823473117267,7.608321752862227e-09,4.075915771887267,-0.0,29338.3855274598,21402.60283905599,7.873865958889756e-09,4.084020185845737,-0.0,27679.97158765382,17892.798102665194,7.196470855497703e-09,4.109526988064278,-0.0,28109.386218199543,19084.660074697716,7.463450567308426e-09,4.103493914469349,-0.0,27851.786217044595,19251.70426919021,7.4489076487313355e-09,4.111291293706809,-0.0
CV-charge,153,851608.2466347312,4424.096385542169,8.200000000000001,11.786543197378139,2.380388741317262,2.450242264987421,2.275717726749077,2.351073457299265,2.3291210070251136,27618.343429922817,20328.44962318068,7.654238331563854e-09,4.124123934185364,-0.0,28170.227246394494,21601.6724521353,7.926457500495003e-09,4.116004501502958,-0.0,28414.32339862574,18568.561384417757,7.3391673082865555e-09,4.090455076346327,-0.0,28504.127570019587,20077.621032614275,7.706596699174013e-09,4.096497809460915,-0.0,28587.038436153758,18984.025321257617,7.383563684298318e-09,4.08868997213853,-0.0,29323.196087825138,20148.568188608922,7.60842208934182e-09,4.075876065814637,-0.0,29323.51334948347,21418.809070445797,7.873981670057963e-09,4.083995498497042,-0.0,27666.160024124852,17907.851017976347,7.1965518186745975e-09,4.109544923653673,-0.0,28095.11672967126,19100.211134349316,7.463541248590201e-09,4.1035021905390865,-0.0,27837.650245802146,19267.11010956835,7.448999220690313e-09,4.11131002786147,-0.0
CV-charge,154,851637.1622973818,4453.0120481927715,8.2,11.68234216186605,2.3593015438273195,2.4289297002123713,2.255377863535743,2.3303034407252277,2.3084296135653912,27604.02410084295,20344.05478220331,7.654340088139086e-09,4.124163497955914,-0.0,28155.484356290177,21617.737619228385,7.926575134761705e-09,4.116029091131305,-0.0,28400.635245860758,18583.479605832315,7.339252361193477e-09,4.090437178789495,-0.0,28489.984092010327,20093.03442775514,7.70669542410877e-09,4.096489530741854,-0.0,28573.02800143059,18999.294347066872,7.3836527619430275e-09,4.088671308215898,-0.0,29308.876758745642,20164.17340180991,7.608522112721074e-09,4.075836502044085,-0.0,29308.770459379142,21434.874308597176,7.874097031110213e-09,4.083970908868693,-0.0,27652.471871360045,17922.769375381657,7.196632521802803e-09,4.109562821210503,-0.0,28080.973251661886,19115.624789856665,7.463631644771688e-09,4.1035104692581434,-0.0,27823.639811078963,19282.37906639217,7.4490905050285295e-09,4.111328691784101,-0.0
CV-charge,155,851666.0779600324,4481.9277108433735,8.2,11.579158484712526,2.3384216057143856,2.407830142917443,2.2352323581794313,2.3097357397665284,2.2879386381347375,27589.831446088196,20359.521810404505,7.65444153016318e-09,4.124202919369478,-0.0,28140.869463836538,21633.66320265978,7.926692416176687e-09,4.116053583261248,-0.0,28387.069325989843,18598.2645555795,7.339337146744139e-09,4.09041931985188,-0.0,28475.96539870702,20108.31175800954,7.706793846071971e-09,4.096481249965327,-0.0,28559.141888824455,19014.427815196083,7.383741560219867e-09,4.088652714536219,-0.0,29294.68410399061,20179.640484049225,7.608621826065006e-09,4.075797080630522,-0.0,29294.15556692553,21450.79996289763,7.874212045353848e-09,4.083946416738752,-0.0,27638.905951488818,17937.554460807827,7.196712967560449e-09,4.109580680148119,-0.0,28066.95455835889,19130.902379828945,7.463721758732942e-09,4.103518750034671,-0.0,27809.753698472883,19297.512465704363,7.449181504614528e-09,4.11134728546378,-0.0
CV-charge,156,851694.993622683,4510.843373493976,8.2,11.476979087837904,2.317746228830417,2.3869407211937483,2.2152788269321895,2.2893677632979634,2.2676455475835855,27575.764226312338,20374.852061256224,7.654542660685127e-09,4.12424219836305,-0.0,28126.38129616767,21649.450592808244,7.926809348033815e-09,4.11607797810701,-0.0,28373.62447555372,18612.917503808567,7.339421667627039e-09,4.090401500117502,-0.0,28462.070279959928,20123.454344833874,7.706891968005509e-09,4.096472967718858,-0.0,28545.37889924506,19029.427034923967,7.38383008193716e-09,4.08863419111406,-0.0,29280.61688421478,20194.97078879853,7.608721232401384e-09,4.07575780163695,-0.0,29279.667399256647,21466.587423727004,7.87432671605653e-09,4.083922021892991,-0.0,27625.461101053024,17952.20754440605,7.196793158591983e-09,4.109598499882499,-0.0,28053.059439611614,19146.045225726546,7.46381159331794e-09,4.103527032281143,-0.0,27795.990708893463,19312.511616781827,7.44927222228181e-09,4.1113658088859415,-0.0
