,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,137,1369512.606399853,3961.4457831325303,8.2,13.61984710921485,2.76374088151203,2.86661820040684,2.609075975071385,2.6934806287398114,2.686931423484785,27878.556422114427,20059.011556288926,9.28849671533692e-09,4.123437927177185,-0.0,28582.833529855172,21889.920902305104,9.826818043408558e-09,4.115389774116007,-0.0,28566.552757588142,17806.25094527015,8.690490297300817e-09,4.090566623497274,-0.0,28643.18850060718,19250.902534568042,9.259614117405461e-09,4.096439914875553,-0.0,28784.549820804314,18444.679222505238,8.803333820292296e-09,4.088964305966068,-0.0,29583.40907970042,19880.009785192076,9.214622860134441e-09,4.076562072822815,-0.0,29736.119632733367,21708.136174117128,9.739947631089537e-09,4.084610225883994,-0.0,27818.389383156933,17148.110017218565,8.465884262396694e-09,4.109433376502726,-0.0,28234.177660341236,18277.8046971363,8.878997203782965e-09,4.103560085124447,-0.0,28035.161630540337,18726.552093526687,8.907434046632417e-09,4.111035694033931,-0.0
CV-charge,138,1369541.5220625037,3990.3614457831327,8.199999999999998,13.497173735015418,2.7387736355557126,2.8411649974211306,2.585415490986957,2.669184935091395,2.662634675960224,27861.93519987089,20077.12713578747,9.288604296311892e-09,4.1234798151750915,-0.0,28565.58983013188,21908.71293004958,9.826950937904991e-09,4.115415121177623,-0.0,28550.862438678003,17823.352670344197,8.690576162613111e-09,4.0905477636097745,-0.0,28626.98949658558,19268.558014038423,9.259712557903989e-09,4.096431576318756,-0.0,28768.390717259303,18462.291595668903,8.803425602876624e-09,4.0889441909456545,-0.0,29566.78785745687,19898.12542115142,9.214728634840179e-09,4.076520184824906,-0.0,29718.87593301035,21726.92828516018,9.740077860720658e-09,4.084584878822375,-0.0,27802.699064247034,17165.211870169944,8.46596603756141e-09,4.109452236390226,-0.0,28217.978656319323,18295.460419577692,8.879087871996862e-09,4.103568423681242,-0.0,28019.002526994645,18744.164398717185,8.907528003548474e-09,4.111055809054344,-0.0
CV-charge,139,1369570.4377251542,4019.277108433735,8.200000000000001,13.375765767950138,2.714066870161455,2.81598544787552,2.5619906338914893,2.6451373514588834,2.6385854645627873,27845.463830060056,20095.07926358618,9.288711506001444e-09,4.123521560391325,-0.0,28548.49882969236,21927.338377692045,9.827083395830382e-09,4.115440364398327,-0.0,28535.314225787915,17840.299426298465,8.69066172297975e-09,4.090528932638102,-0.0,28610.936360603995,19286.05440370517,9.259810657666482e-09,4.096423226327954,-0.0,28752.377493124877,18479.74486793062,8.80351706080588e-09,4.088924146190637,-0.0,29550.31648764589,19916.0776052601,9.214834043098524e-09,4.076478439608676,-0.0,29701.784932571052,21745.553815875548,9.740207661007174e-09,4.084559635601674,-0.0,27787.150851356757,17182.158753714244,8.466047516964943e-09,4.109471067361898,-0.0,28201.92552033746,18312.957051611058,8.879178218813333e-09,4.103576773672047,-0.0,28002.989302860344,18761.617603174178,8.907621630441826e-09,4.1110758538093615,-0.0
CV-charge,140,1369599.353387805,4048.1927710843374,8.2,13.255605401357279,2.6896168527848294,2.7910754493993744,2.538798280540228,2.621334442100877,2.614780376531971,27829.1407580334,20112.869638553755,9.288818348164866e-09,4.123563162968941,-0.0,28531.558896826198,21945.79902886618,9.82721542137253e-09,4.115465504260522,-0.0,28519.906710425585,17857.092751508793,8.690746981615276e-09,4.090510131228734,-0.0,28595.02761081635,19303.39332251264,9.259908420185917e-09,4.0964148655668495,-0.0,28736.50866985421,18497.04065458789,8.803608197503369e-09,4.088904171659315,-0.0,29533.99341561937,19933.86803638729,9.214939088649612e-09,4.076436837031059,-0.0,29684.84499970463,21764.014549896776,9.740337036111952e-09,4.084534495739477,-0.0,27771.743335994444,17198.95220622812,8.466128703795167e-09,4.109489868771266,-0.0,28186.01677054944,18330.296212183053,8.8792682476526e-09,4.10358513443315,-0.0,27987.12047958988,18778.913322193377,8.90771493075558e-09,4.111095828340686,-0.0
CV-charge,141,1369628.2690504554,4077.10843373494,8.2,13.136675181864288,2.6654199259472673,2.766430984190607,2.515835367198332,2.597772838640363,2.59121606588772,27812.964451234133,20130.499935351167,9.288924826512228e-09,4.123604623034071,-0.0,28514.768424084716,21964.09664061031,9.827347018665315e-09,4.115490541232598,-0.0,28504.638502612404,17873.734164073867,8.690831941691914e-09,4.0904913600284845,-0.0,28579.261785726765,19320.57636711109,9.260005848909762e-09,4.096406494695884,-0.0,28720.782789114342,18514.18054879079,8.803699016346504e-09,4.088884267317376,-0.0,29517.817108820396,19951.498389193926,9.215043775184195e-09,4.0763953769659285,-0.0,29668.054526963206,21782.312244264544,9.740465990143775e-09,4.084509458767401,-0.0,27756.47512818184,17215.59374581166,8.466209601196654e-09,4.109508639971516,-0.0,28170.25094546014,18347.47949794665,8.879357961888465e-09,4.103593505304115,-0.0,27971.394598850038,18796.053148924915,8.907807907887188e-09,4.111115732682624,-0.0
CV-charge,142,1369657.1847131061,4106.024096385542,8.2,13.018958000756918,2.6414725053854378,2.7420481168786677,2.493098888236164,2.5744492384345565,2.5678892518220904,27796.933398755697,20147.971804915913,9.289030944705284e-09,4.1236459406965595,-0.0,28498.125827785352,21982.232943915977,9.82747819178979e-09,4.115515475769336,-0.0,28489.508230532672,17890.225162200517,8.690916606340354e-09,4.090472619684252,-0.0,28563.63744379284,19337.605112293448,9.26010294724076e-09,4.096398114372099,-0.0,28705.198412394155,18531.166121977643,8.803789520667635e-09,4.088864433137607,-0.0,29501.78605634184,19968.970314619557,9.215148106344559e-09,4.076354059303439,-0.0,29651.411930663537,21800.448629971175,9.740594527158405e-09,4.084484524230661,-0.0,27741.34485610205,17232.084870672064,8.4662902122729e-09,4.109527380315746,-0.0,28154.62660352615,18364.508483696623,8.879447364849148e-09,4.1036018856279,-0.0,27955.810222130043,18813.038654806005,8.907900565189344e-09,4.1111355668623935,-0.0
CV-charge,143,1369686.1003757566,4134.939759036145,8.2,12.902437085600981,2.6177710782522725,2.717922992452831,2.470585894765355,2.551360402996038,2.544796717134486,27781.04611091069,20165.286874935984,9.289136706358367e-09,4.12368711605065,-0.0,28481.629547526285,22000.2096442604,9.827608944775128e-09,4.115540308312368,-0.0,28474.514540192406,17906.56722457879,8.691000978650497e-09,4.090453910842822,-0.0,28548.153163037583,19354.481111417615,9.2601997185378e-09,4.096389725249088,-0.0,28689.754120620975,18547.998924291933,8.803879713754937e-09,4.088844669099563,-0.0,29485.898768496536,19986.28544035111,9.215252085725433e-09,4.07631288394935,-0.0,29634.91565040484,21818.425412493132,9.740722651159553e-09,4.084459691687633,-0.0,27726.35116576137,17248.427059500576,8.466370540084147e-09,4.1095460891571785,-0.0,28139.142322770425,18381.3847227939,8.879536459818173e-09,4.1036102747509124,-0.0,27940.365930356722,18829.871389979882,8.907992905970779e-09,4.111155330900438,-0.0
CV-charge,144,1369715.0160384073,4163.855421686747,8.2,12.787095992080225,2.594312201367094,2.6940518342466513,2.4482934933053797,2.5285031564540303,2.521935306707069,27765.301118810563,20182.446750309355,9.289242115039282e-09,4.123728149175592,-0.0,28465.27804571494,22018.028422124087,9.82773928159961e-09,4.1155650392905185,-0.0,28459.656095083417,17922.76181074883,8.691085061672183e-09,4.0904352341505685,-0.0,28532.807540673646,19371.205896822787,9.260296166116649e-09,4.0963813279769115,-0.0,28674.44851378539,18564.680484996326,8.80396959885319e-09,4.088824975189317,-0.0,29470.15377639646,20003.445371287573,9.21535571687487e-09,4.076271850824408,-0.0,29618.56414859348,21836.24427231194,9.740850366099882e-09,4.084434960709482,-0.0,27711.49272065233,17264.62177183838,8.466450587650752e-09,4.109564765849432,-0.0,28123.79670040676,18398.10974757939,8.87962525003516e-09,4.103618672023089,-0.0,27925.06032352097,18846.55288370808,8.908084933497074e-09,4.1111750248106835,-0.0
CV-charge,145,1369743.9317010578,4192.77108433735,8.2,12.672918596070001,2.57109249951639,2.6704309419852192,2.4262188444879733,2.505874384055394,2.4993019260250264,27749.69697395756,20199.45301359516,9.289347174270164e-09,4.123769040136237,-0.0,28449.069807107844,22035.69093349371,9.827869206191574e-09,4.115589669120269,-0.0,28444.931575858714,17938.810361459433,8.691168858415912e-09,4.090416590253241,-0.0,28517.599192733658,19387.780980233045,9.260392293250798e-09,4.0963729232019706,-0.0,28659.28021057674,18581.21231287227,8.804059179164579e-09,4.088805351399165,-0.0,29454.549631543563,20020.451689989568,9.215459003295103e-09,4.076230959863762,-0.0,29602.355909986687,21853.90686541636,9.74097767588191e-09,4.08441033087973,-0.0,27696.768201427578,17280.670448434743,8.466530357952823e-09,4.109583409746758,-0.0,28108.588352466904,18414.685069779967,8.879713738696674e-09,4.103627076798029,-0.0,27909.892020312625,18863.08464477175,8.908176650991456e-09,4.111194648600834,-0.0
CV-charge,146,1369772.8473637085,4221.686746987952,8.2,12.559889085918089,2.5481086637994452,2.6470566898824672,2.404359161794628,2.4834710307101924,2.476893539731354,27734.232247843156,20216.307225452598,9.289451887528285e-09,4.123809788983668,-0.0,28433.003338360468,22053.198810361675,9.827998722430334e-09,4.115614198206128,-0.0,28430.339680012363,17954.714299016923,8.691252371853546e-09,4.090397979795714,-0.0,28502.52675371189,19404.20785315278,9.260488103172185e-09,4.096364511566937,-0.0,28644.24784802586,18597.59589661207,8.804148457849475e-09,4.0887857977273185,-0.0,29439.084905428736,20037.305957116387,9.215561948443393e-09,4.07619021101633,-0.0,29586.289441239784,21871.414823797848,9.74110458435903e-09,4.0843858017938715,-0.0,27682.176305581273,17296.57451159798,8.466609853931908e-09,4.109602020204284,-0.0,28093.515913444917,18431.11218090281,8.879801928956975e-09,4.1036354884330635,-0.0,27894.859657761834,18879.468161862813,8.908268061635556e-09,4.11121420227268,-0.0
CV-charge,147,1369801.763026359,4250.6024096385545,8.200000000000001,12.4479919549442,2.525357450021764,2.6239255247972175,2.3827117103275546,2.4612900995713503,2.4547071702263157,27718.905531558685,20233.010925069357,9.289556258246886e-09,4.123850395755787,-0.0,28417.077167589814,22070.55366119889,9.82812783414707e-09,4.115638626940981,-0.0,28415.87912156978,17970.475027628338,8.691335604918988e-09,4.090379403421753,-0.0,28487.58887621023,19420.487987252727,9.26058359907195e-09,4.096356093710703,-0.0,28629.350081157194,18613.832705200894,8.804237438027177e-09,4.088766314177683,-0.0,29423.758189144166,20054.00971185609,9.215664555732852e-09,4.076149604244214,-0.0,29570.363270469614,21888.76975593133,9.741231095336277e-09,4.08436137305902,-0.0,27667.715747138544,17312.33536553506,8.46668907849072e-09,4.109620596578247,-0.0,28078.578035943476,18447.392552619916,8.87988982392879e-09,4.103643906289295,-0.0,27879.96189089314,18895.704903964983,8.908359168570133e-09,4.111233685822316,-0.0
CV-charge,148,1369830.6786890097,4279.518072289156,8.2,12.337211994136677,2.5028356771307805,2.6010339644407776,2.3612738056106197,2.439328650656056,2.4327398962984463,27703.715435414557,20249.565630578996,9.289660289815989e-09,4.123890860477873,-0.0,28401.28984394895,22087.757071432963,9.828256545125713e-09,4.115662955706492,-0.0,28401.548630781603,17986.093933733704,8.691418560508878e-09,4.090360861773817,-0.0,28472.78423059813,19436.62283474455,9.260678784101128e-09,4.096347670268239,-0.0,28614.585582647822,18629.92418829143,8.804326122776635e-09,4.08874690075956,-0.0,29408.56809300041,20070.56447234334,9.215766828533231e-09,4.076109139522125,-0.0,29554.575946828274,21905.973247242007,9.741357212571346e-09,4.084337044293506,-0.0,27653.38525635004,17327.95439668733,8.46676803449404e-09,4.109639138226181,-0.0,28063.77339033117,18463.5276371467,8.879977426684094e-09,4.1036523297317595,-0.0,27865.19739238393,18911.796320730726,8.90844997489585e-09,4.111253099240439,-0.0
CV-charge,149,1369859.5943516602,4308.433734939759,8.2,12.22753428505291,2.480540225694946,2.5783785956349177,2.3400428124235066,2.417583799502824,2.410988851796714,27688.660588569233,20265.972839469167,9.289763985583144e-09,4.1239311831631555,-0.0,28385.639937207397,22104.810603899165,9.8283848591038e-09,4.115687184873495,-0.0,28387.34695382762,18001.572386333457,8.691501241483193e-09,4.090342355492816,-0.0,28458.111504676235,19452.613828750607,9.260773661371405e-09,4.096339241870557,-0.0,28599.953042496632,18645.871776566404,8.804414515137232e-09,4.088727557487385,-0.0,29393.513246155027,20086.971736066018,9.215868770171706e-09,4.076068816836843,-0.0,29538.926040086735,21923.026860565624,9.741482939775348e-09,4.084312815126503,-0.0,27639.18357939671,17343.432974056366,8.466846724769472e-09,4.109657644507181,-0.0,28049.100664408656,18479.518867607818,8.880064740254825e-09,4.1036607581294415,-0.0,27850.56485223271,18927.74384284217,8.908540483673943e-09,4.111272442512615,-0.0
CV-charge,150,1369888.510014311,4337.349397590361,8.2,12.118944192906834,2.4584680364258404,2.5559560726175947,2.3190161436633225,2.3960527158654714,2.3894512243346044,27673.73963866558,20282.234028979925,9.289867348854212e-09,4.123971363813379,-0.0,28370.126037346923,22121.715799286954,9.828512779773323e-09,4.115711314802266,-0.0,28373.272852527334,18016.911737305723,8.69158365066591e-09,4.090323885217853,-0.0,28443.56940334989,19468.462383661856,9.260868233955763e-09,4.09633080914464,-0.0,28585.451167699142,18661.676882095617,8.804502618109426e-09,4.088708284380501,-0.0,29378.592296251398,20103.23298026479,9.215970383933636e-09,4.07602863618662,-0.0,29523.41214022666,21939.93213659507,9.741608280613742e-09,4.084288685197733,-0.0,27625.109478095972,17358.772449521213,8.466925152107907e-09,4.109676114782146,-0.0,28034.558563082697,18495.36765839598,8.880151767633603e-09,4.103669190855359,-0.0,27836.06297743528,18943.548882368275,8.908630697926948e-09,4.111291715619499,-0.0
CV-charge,151,1369917.4256769614,4366.265060240964,8.2,12.011427359841768,2.4366161087375047,2.5337631153993017,2.29819125923927,2.3747326224359333,2.3681242540297602,27658.951251477713,20298.350656492494,9.289970382894072e-09,4.124011402419314,-0.0,28354.746754165175,22138.47417657959,9.828640310781518e-09,4.115735345842921,-0.0,28359.325104054555,18032.11332171828,8.691665790845655e-09,4.090305451586105,-0.0,28429.156648309483,19484.169895487998,9.260962504889196e-09,4.0963223727132965,-0.0,28571.078681931016,18677.34089868351,8.804590434655465e-09,4.088689081462871,-0.0,29363.803909063365,20119.34966232178,9.216071673063324e-09,4.075988597580684,-0.0,29508.032857044716,21956.69059431221,9.741733238707073e-09,4.084264654157078,-0.0,27611.161729623385,17373.97415815045,8.467003319264476e-09,4.109694548413892,-0.0,28020.145808042387,18511.07540552414,8.880238511774425e-09,4.103677627286702,-0.0,27821.690491667214,18959.212833112964,8.908720620639373e-09,4.111310918537128,-0.0
CV-charge,152,1369946.3413396121,4395.180722891567,8.2,11.904969698389765,2.4149814993476535,2.5117965081628233,2.2775656649899805,2.3536207936111686,2.347005232278139,27644.294110564784,20314.324159907865,9.290073090927388e-09,4.124051298961323,-0.0,28339.50071688659,22155.087233473936,9.828767455731712e-09,4.1157592783357595,-0.0,28345.50250066138,18047.178458132068,8.691747664776264e-09,4.090287055232525,-0.0,28414.871977719755,19499.737742200097,9.261056477169343e-09,4.096313933195162,-0.0,28556.83432524006,18692.86520220836,8.80467796770009e-09,4.088669948762862,-0.0,29349.14676815084,20135.32322013845,9.216172640764725e-09,4.075948701038677,-0.0,29492.786819766694,21973.303731417058,9.741857817631826e-09,4.084240721664239,-0.0,27597.339126230123,17389.03941850664,8.467081228958839e-09,4.109712944767475,-0.0,28005.86113745274,18526.643486965604,8.880324975593376e-09,4.103686066804836,-0.0,27807.446134976,18974.737070952982,8.908810254758369e-09,4.111330051237136,-0.0
CV-charge,153,1369975.2570022626,4424.096385542169,8.2,11.799557385095866,2.3935613209147,2.4900530977093385,2.25713691163426,2.332714554281897,2.3260915005556733,27629.766916934386,20330.15595801767,9.290175476139294e-09,4.124091053409827,-0.0,28324.386573788106,22171.556446799288,9.828894218184055e-09,4.1157831126115365,-0.0,28331.803849407675,18062.10844889938,8.69182927517743e-09,4.090268696789686,-0.0,28400.714145913265,19515.167284064726,9.26115015375713e-09,4.096305491204588,-0.0,28542.716853741134,18708.2511509531,8.804765220131093e-09,4.0886508863129984,-0.0,29334.619574520388,20151.155072507718,9.216273290202169e-09,4.0759089465901726,-0.0,29477.672676667447,21989.773024738588,9.741982020921194e-09,4.084216887388464,-0.0,27583.640474976226,17403.96953294299,8.467158883876056e-09,4.109731303210314,-0.0,27991.703305646563,18542.07326298974,8.880411161969244e-09,4.103694508795411,-0.0,27793.32866347688,18990.122954171835,8.908899603194342e-09,4.111349113687001,-0.0
CV-charge,154,1370004.1726649133,4453.0120481927715,8.2,11.695176854324194,2.372352740712854,2.4685297919471787,2.236902593745137,2.312011278660939,2.305380449258086,27615.36838871245,20345.847450865764,9.29027754167606e-09,4.124130665725862,-0.0,28309.40299182692,22187.88327291983,9.829020601656302e-09,4.115806848991876,-0.0,28318.227971895787,18076.90458045259,8.691910624735245e-09,4.0902503768875675,-0.0,28386.681923095417,19530.459863970784,9.26124353757743e-09,4.096297047351557,-0.0,28528.725039324152,18723.50008593114,8.804852194800094e-09,4.088631894149734,-0.0,29320.221046298564,20166.84661947383,9.216373624501048e-09,4.075869334274138,-0.0,29462.689094706293,22006.09993064198,9.74210585206584e-09,4.084193151008124,-0.0,27570.064597464418,17418.765787893135,8.467236286667698e-09,4.1097496231124335,-0.0,27977.671082828314,18557.366076487662,8.880497073744239e-09,4.103702952648444,-0.0,27779.336849060524,19005.37182378162,8.908988668821664e-09,4.111368105850266,-0.0
CV-charge,155,1370033.0883275638,4481.9277108433735,8.199999999999998,11.591814792217313,2.3513529793425936,2.447223558422873,2.2168603487505365,2.291508389136697,2.2848695165646116,27601.097260822302,20361.40002010203,9.29037929064582e-09,4.124170135861545,-0.0,28294.548656285067,22204.069148129034,9.829146609624538e-09,4.11583048778948,-0.0,28304.773704012878,18091.568123589328,8.691991716102786e-09,4.090232096153355,-0.0,28372.77409505081,19545.616807747825,9.261336631519647e-09,4.096288602241659,-0.0,28514.857669364734,18738.613331200737,8.804938894523067e-09,4.088612972313194,-0.0,29305.949918408813,20182.39924268635,9.216473646748514e-09,4.075829864138453,-0.0,29447.834759164434,22022.2858854211,9.742229314514645e-09,4.0841695122105195,-0.0,27556.610329581123,17433.429454155503,8.467313439951948e-09,4.109767903846644,-0.0,27963.763254784062,18572.523253292136,8.880582713724595e-09,4.103711397758341,-0.0,27765.46947910171,19020.48500383922,8.909077454479219e-09,4.1113870276868045,-0.0
