,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,3,691178.9953663592,86.74698795180723,8.2,62.42262483336799,12.779792628647131,13.412146419579683,11.633760810756145,12.435402710649356,12.161522263735677,32730.23649507396,14730.041646548672,7.141721136580698e-09,4.115803162653014,-0.0,33412.044610810015,15709.559428597844,7.349410174646219e-09,4.110503739590421,-0.0,33261.10991376361,13450.278569028842,6.9018493719159794e-09,4.093453040071874,-0.0,33566.46373978266,14743.427900943541,7.202243601778466e-09,4.097400012832355,-0.0,33560.91958975694,13636.632531353205,6.9305227090137055e-09,4.0926464935175275,-0.0,34435.08915303293,14549.885816810642,7.104657798351889e-09,4.084196837346985,-0.0,34565.33071389109,15526.372083765462,7.307266252294935e-09,4.08949626040958,-0.0,32512.946539242297,12788.747413519746,6.785425042130824e-09,4.106546959928126,-0.0,33157.4528994547,13764.622084756691,7.003720693466714e-09,4.102599987167644,-0.0,32811.5313993464,13920.100856216555,6.983721528374146e-09,4.107353506482472,-0.0
CV-charge,4,691207.9110290098,115.66265060240964,8.2,61.42098634146869,12.571331632255523,13.18411774949022,11.457786635667112,12.236721822455522,11.971028501600314,32653.835177459812,14813.229522674232,7.141965933884568e-09,4.115893954419484,-0.0,33331.94226576766,15796.804448895453,7.349681108149503e-09,4.1105682868728275,-0.0,33191.4417182637,13526.094227127014,6.902060564678663e-09,4.093428116658794,-0.0,33492.08561734604,14824.40036369912,7.202482324383127e-09,4.097398443820434,-0.0,33488.14692212207,13715.846132621344,6.93074459295575e-09,4.0926040500846,-0.0,34358.68783541921,14633.073763561257,7.1049003430738995e-09,4.084106045580516,-0.0,34485.228368849064,15613.61719782651,7.3075341934687055e-09,4.089431713127173,-0.0,32443.27834374248,12864.56323427509,6.785631052028654e-09,4.1065718833412035,-0.0,33083.07477701787,13845.594889136544,7.0039485224219096e-09,4.1026015561795655,-0.0,32738.75873171137,13999.314371431657,6.983946155347632e-09,4.107395949915398,-0.0
CV-charge,5,691236.8266916604,144.57831325301206,8.2,60.44600166385803,12.368485610375718,12.962482127294312,11.286248904094482,12.043300851626926,11.78548417046658,32578.931332334272,14895.07439781901,7.142208006021141e-09,4.115983312448001,-0.0,33253.46418301301,15882.58201771993,7.34994910270149e-09,4.11063174100515,-0.0,33123.0576040621,13600.774211637869,6.902269405597876e-09,4.093403606204282,-0.0,33419.14074159872,14904.092238730029,7.202718449802406e-09,4.097396926105023,-0.0,33416.7541362379,13793.831312619322,6.930963937686463e-09,4.092562222426555,-0.0,34283.7839902937,14714.918709592852,7.1051401539987555e-09,4.0840166875519985,-0.0,34406.75028609433,15699.394860643082,7.307799188057448e-09,4.089368258994849,-0.0,32374.89422954097,12939.243382403029,6.785834678822735e-09,4.106596393795716,-0.0,33010.12990127117,13925.287107226803,7.004173707018398e-09,4.102603073894975,-0.0,32667.3659458271,14077.299464945707,6.984168257223207e-09,4.107437777573442,-0.0
CV-charge,6,691265.742354311,173.49397590361446,8.2,59.49443367608692,12.170581316508947,12.746502058821982,11.118578538330798,11.854498107991473,11.60427365443372,32505.27642541343,14975.609471514495,7.14244742302282e-09,4.11607151486488,-0.0,33176.34621767237,15966.930070989642,7.350214234365938e-09,4.110694298579842,-0.0,33055.73580676766,13674.344596470335,6.902475953154754e-09,4.093379391473411,-0.0,33347.38862723212,14982.53457997417,7.202952043653454e-09,4.097395395415993,-0.0,33346.507340596734,13870.617238258072,6.931180808021388e-09,4.092520893920656,-0.0,34210.12908337356,14795.453854416772,7.105377301771591e-09,4.083928485135119,-0.0,34329.63232075391,15783.743008111836,7.308061312837545e-09,4.089305701420157,-0.0,32307.57243224662,13012.813931771445,6.786035982317621e-09,4.1066206085265895,-0.0,32938.377786904406,14003.729792869803,7.00439631585407e-09,4.102604604584007,-0.0,32597.11915018629,14154.085303694035,6.984387898049026e-09,4.107479106079343,-0.0
CV-charge,7,691294.6580169616,202.40963855421688,8.2,58.56509835313368,11.977370092505293,12.535893815051207,10.954577134306081,11.670080249318055,11.427177061953044,32432.797937413387,15054.86559364631,7.1426842476858e-09,4.116158640360475,-0.0,33100.50950031829,16049.883940718883,7.350476571108609e-09,4.110756016877794,-0.0,32989.414047907034,13746.829475513005,6.9026802599215075e-09,4.093355437455312,-0.0,33276.759834672666,15059.756204216914,7.20318316467461e-09,4.097393834335145,-0.0,33277.339705801496,13946.230937727647,6.931395262316195e-09,4.092480032672431,-0.0,34137.65059537364,14874.710047899944,7.1056118498175426e-09,4.083841359639525,-0.0,34253.79560340019,15866.696972222637,7.30832063650995e-09,4.089243983122206,-0.0,32241.2506733862,13085.298976224647,6.786235016421384e-09,4.106644562544688,-0.0,32867.74899434521,14080.9517627558,7.0046164107486205e-09,4.102606165664856,-0.0,32527.951515390858,14229.698915891342,6.984605135383379e-09,4.10751996732757,-0.0
CV-charge,8,691323.5736796123,231.32530120481928,8.2,57.657240147549125,11.788691916120637,12.330468887474984,10.794123382245994,11.489899078742761,11.254056882964752,32361.45964653073,15132.872742224145,7.142918539795572e-09,4.1162447265788575,-0.0,33025.91345578464,16131.477910369877,7.3507361775674576e-09,4.110816924475942,-0.0,32924.06284234893,13818.252304637897,6.902882376032444e-09,4.0933317266023055,-0.0,33207.2201675281,15135.78512790966,7.203411868790099e-09,4.097392235511872,-0.0,33209.21879416408,14020.698704415558,6.931607356212095e-09,4.092439624086305,-0.0,34066.31230449141,14952.717268032224,7.105843858535327e-09,4.083755273421143,-0.0,34179.199558866225,15948.291036416798,7.308577224423695e-09,4.089183075524057,-0.0,32175.899467827723,13156.721971591875,6.786431832701128e-09,4.106668273397695,-0.0,32798.20932720022,14156.981033241533,7.004834050633845e-09,4.102607764488126,-0.0,32459.830603753846,14304.166594950364,6.9848200240838415e-09,4.107560375913694,-0.0
CV-charge,9,691352.4893422629,260.2409638554217,8.200000000000001,56.77020600164684,11.604408022169597,12.1300621432498,10.637114066485005,11.313826689339816,11.084795080402621,32291.23331131008,15209.660006683584,7.143150357039536e-09,4.116329802300755,-0.0,32952.526015334115,16211.745202165508,7.350993116079481e-09,4.110877043702125,-0.0,32859.65981270179,13888.635882780567,6.903082349930913e-09,4.093308245550999,-0.0,33138.743146475455,15210.648549697738,7.203638209982633e-09,4.097390594055547,-0.0,33142.119667148545,14094.046078401525,6.9318171434398374e-09,4.092399657185584,-0.0,33996.08596927084,15029.50460423199,7.106073386198871e-09,4.083670197699246,-0.0,34105.812118415735,16028.558422896667,7.308831139592718e-09,4.089122956297877,-0.0,32111.496438180962,13227.105716765675,6.7866264809415675e-09,4.1066917544490025,-0.0,32729.73230614772,14231.844802884618,7.005049292390905e-09,4.1026094059444524,-0.0,32392.731476737667,14377.513880972794,6.985032617120495e-09,4.107600342814416,-0.0
CV-charge,10,691381.4050049135,289.1566265060241,8.2,55.90337953540763,11.424387309011925,11.93451732948074,10.483452136450138,11.141742372687501,10.919280387777334,32222.092924359713,15285.2556144958,7.143379755245497e-09,4.116413893978244,-0.0,32880.31756924953,16290.718010144183,7.351247446950675e-09,4.110936395191955,-0.0,32796.184478113355,13958.002371663591,6.903280228559925e-09,4.093284982375846,-0.0,33071.30442388233,15284.372874867426,7.203862240519731e-09,4.097388905948591,-0.0,33076.01942922099,14166.297868770202,6.932024676032066e-09,4.0923601218447025,-0.0,33926.945582321045,15105.100283952714,7.106300489199138e-09,4.083586106021755,-0.0,34033.60367233174,16107.531325680571,7.3090824429657554e-09,4.089063604808041,-0.0,32048.021103592273,13296.4723734265,6.786819009435148e-09,4.106715017624153,-0.0,32662.29358355483,14305.569476884772,7.005262191074538e-09,4.102611094051407,-0.0,32326.63123881023,14449.76558306721,6.9852429657907884e-09,4.107639878155294,-0.0
CV-charge,11,691410.320667564,318.07228915662654,8.2,55.05616737465556,11.248503519933154,11.743684057492429,10.33304422270328,10.973529901712329,10.757405672814372,32154.013529564956,15359.68695825043,7.143606788485742e-09,4.11649702706599,-0.0,32809.25971862907,16368.427533665563,7.351499228571146e-09,4.110994998817079,-0.0,32733.617184566458,14026.373315796132,6.903476057445259e-09,4.093261925986054,-0.0,33004.88063508843,15356.983740206682,7.204084011051088e-09,4.097387167685085,-0.0,33010.8961067795,14237.478176320155,6.93223000441249e-09,4.092321008235537,-0.0,33858.866187526146,15179.53169976751,7.106525222145526e-09,4.083502972934008,-0.0,33962.54582171109,16185.24094411011,7.309331193541997e-09,4.089005001182918,-0.0,31985.45381004519,13364.843486043954,6.787009465025478e-09,4.106738074013944,-0.0,32595.869794760816,14378.180691948524,7.005472800008883e-09,4.1026128323149145,-0.0,32261.507916368304,14520.945802053348,6.985451119808275e-09,4.107678991764461,-0.0
CV-charge,12,691439.2363302147,346.9879518072289,8.2,54.22799594313592,11.076634585284204,11.557417086112737,10.1858000530838,10.809076895728717,10.599067322926462,32086.970963450643,15432.980622381683,7.143831509148926e-09,4.116579226296742,-0.0,32739.324998998607,16444.904010433907,7.351748517495265e-09,4.111052873877847,-0.0,32671.938874236155,14093.769662110455,6.903669880751148e-09,4.09323906596247,-0.0,32939.4491482581,15428.50603851501,7.2043035706752755e-09,4.097385376162747,-0.0,32946.72840513449,14307.610415937344,6.932433177462124e-09,4.092282306722225,-0.0,33791.82362141197,15252.82543609492,7.1067476379405894e-09,4.083420773703257,-0.0,33892.61110208099,16261.717515871025,7.309577448454903e-09,4.088947126122151,-0.0,31923.77549971441,13432.240001509943,6.7871978931394095e-09,4.106760934037531,-0.0,32530.438307930155,14449.703340795839,7.005681170857963e-09,4.102614623837252,-0.0,32197.340214723605,14591.077952838727,6.9856571273686035e-09,4.107717693277776,-0.0
CV-charge,13,691468.1519928653,375.90361445783134,8.2,53.41831035988409,10.908662398317118,11.375576064828802,10.041632253819541,10.648274604511172,10.444165038407448,32020.941784085484,15505.162409211112,7.144053968005773e-09,4.1166605157433445,-0.0,32670.486801214833,16520.176748670947,7.3519953685145045e-09,4.1111100391475315,-0.0,32611.131025160706,14160.211778980289,6.903861741331028e-09,4.093216392487632,-0.0,32874.987996596676,15498.96394245096,7.204520966998173e-09,4.097383528630142,-0.0,32883.495643687274,14376.717338347145,6.93263424257419e-09,4.092244007845692,-0.0,33725.79444204685,15325.007295241101,7.106967787845133e-09,4.083339484256654,-0.0,33823.77290429699,16336.990349168931,7.309821263043906e-09,4.088889960852467,-0.0,31862.967650639297,13498.682288159454,6.787384337917422e-09,4.1067836075123685,-0.0,32465.977156268436,14520.161596010152,7.005887353688095e-09,4.102616471369856,-0.0,32134.10745327672,14660.18478616879,6.985861035204673e-09,4.107755992154307,-0.0
CV-charge,14,691497.0676555159,404.81927710843377,8.2,52.62657376644925,10.744472678753928,11.198025368936127,9.900456231268544,10.491017777966158,10.292601709524487,31955.903238491806,15576.257364244251,7.144274214269642e-09,4.116740918838388,-0.0,32602.71933296907,16594.27415836994,7.352239834723917e-09,4.111166512887295,-0.0,32551.17562586817,14225.719474598154,6.9040516807732844e-09,4.0931938962980094,-0.0,32811.47584799824,15568.380927672211,7.204736246190436e-09,4.097381622648512,-0.0,32821.177727660324,14444.821051199955,6.932833245711431e-09,4.092206102325263,-0.0,33660.75589645287,15396.102322698462,7.107185721540984e-09,4.083259081161612,-0.0,33756.00543605145,16411.08785398109,7.3100626909239914e-09,4.088833487112704,-0.0,31803.01225134632,13564.19015414814,6.787568842126084e-09,4.106806103701991,-0.0,32402.46500767048,14589.578933177425,7.006091397027241e-09,4.102618377351488,-0.0,32071.789537250068,14728.288409713832,6.986062888642809e-09,4.107793897674737,-0.0
CV-charge,15,691525.9833181665,433.73493975903614,8.2,51.8522667484896,10.583954854938563,11.024633953482452,9.762190072946328,10.337204554611674,10.144283312510586,31891.833238399475,15646.289800724733,7.144492295654813e-09,4.116820458385938,-0.0,32535.997589205115,16667.22378161664,7.352481967586731e-09,4.111222312855767,-0.0,32492.055157522023,14290.312014725576,6.9042397394485615e-09,4.09317156864381,-0.0,32748.89198279003,15636.779795269256,7.204949453039295e-09,4.097379656059449,-0.0,32759.75512771129,14511.943039500806,6.9330302314545905e-09,4.09216858106261,-0.0,33596.685896360505,15466.134831695643,7.107401487189565e-09,4.0831795416140615,-0.0,33689.28369228739,16484.03757237783,7.3103017840521555e-09,4.088777687144233,-0.0,31743.891782999795,13628.782865199655,6.787751447360093e-09,4.106828431356188,-0.0,32339.881142462298,14657.978153317907,7.00629334792132e-09,4.102620343940551,-0.0,32010.36693730094,14795.410308497561,6.986262731651887e-09,4.10783141893739,-0.0
CV-charge,16,691554.8989808171,462.65060240963857,8.2,51.09488678486248,10.427001950885396,10.855275211759949,9.626754455331806,10.186736355520575,9.999118811364754,31828.710338227673,15715.283323442009,7.144708258432417e-09,4.116899156572259,-0.0,32470.29732501523,16739.052321980376,7.352721816996245e-09,4.111277456318103,-0.0,32433.752578028878,14354.008139835325,6.9044259565523676e-09,4.09314940125288,-0.0,32687.216273615028,15704.182693499868,7.205160631000817e-09,4.0973776269564945,-0.0,32699.20886160225,14578.104185393222,6.933225243055791e-09,4.092131435145327,-0.0,33533.56299618866,15535.128427009495,7.1076151314886e-09,4.08310084342774,-0.0,33623.58342809697,16555.866207914703,7.310538592789372e-09,4.0887225436818975,-0.0,31685.5892035071,13692.47916175183,6.787932193942971e-09,4.106850598747119,-0.0,32278.205433287327,14725.3814046234,7.0064932519891e-09,4.102622373043506,-0.0,31949.82067119265,14861.571364681062,6.986460606894188e-09,4.107868564854672,-0.0
CV-charge,17,691583.8146434677,491.566265060241,8.199999999999998,50.35394771121153,10.27351047566219,10.689826835867365,9.494072555748206,10.039517781115473,9.857020062818298,31766.51371405086,15783.260851811385,7.1449221474841025e-09,4.116977034976891,-0.0,32405.595029713404,16809.78567298375,7.352959431334507e-09,4.111331960055381,-0.0,32376.25130695494,14416.82608167496,6.904610370146684e-09,4.09312738629787,-0.0,32626.429166246016,15770.611138844886,7.2053698222473884e-09,4.097375533659766,-0.0,32639.520476743906,14643.3247873152,6.9334183224829735e-09,4.092094655849488,-0.0,33471.36637201179,15603.106028042672,7.107826699726766e-09,4.0830229650231065,-0.0,33558.88113279552,16626.59965410086,7.310773165961507e-09,4.088668039944618,-0.0,31628.087932432736,13755.297275518049,6.788111121056896e-09,4.106872613702128,-0.0,32217.418325918195,14791.810203511155,7.0066911534735476e-09,4.102624466340232,-0.0,31890.132286333963,14926.79187672049,6.986656555771714e-09,4.107905344150511,-0.0
CV-charge,18,691612.7303061183,520.4819277108434,8.200000000000001,49.62897919578052,10.123380314720427,10.528170679166347,9.364069967645277,9.895456510340779,9.717901723907694,31705.22314328256,15850.244642233378,7.145134006353299e-09,4.1170541145841595,-0.0,32341.867901811333,16879.448945663058,7.353194857529484e-09,4.111385840374335,-0.0,32319.535211008722,14478.783579268624,6.904793017200382e-09,4.093105516366311,-0.0,32566.511661068536,15836.08603639681,7.205577067715915e-09,4.097373374693357,-0.0,32580.67203334957,14707.624578545036,6.933609510469869e-09,4.092058234641473,-0.0,33410.075801243154,15670.08989118402,7.108036235836148e-09,4.082945885415842,-0.0,33495.1540048935,16696.263021959014,7.311005550916993e-09,4.088614159625664,-0.0,31571.37183648683,13817.25494548785,6.788288266771013e-09,4.10689448363369,-0.0,32157.50082074027,14857.285455012698,7.006887095293297e-09,4.102626625306642,-0.0,31831.283842940178,14991.091577910724,6.986850618472603e-09,4.107941765358526,-0.0
CV-charge,19,691641.6459687689,549.3975903614459,8.2,48.91952622728345,9.976514623247812,10.370192620869988,9.236674618979988,9.754463202158266,9.581681162027396,31644.81898502256,15916.25630974732,7.145343877294961e-09,4.11713041579511,-0.0,32279.093824826567,16948.066495230585,7.353428141108214e-09,4.111439113117475,-0.0,32263.588590023246,14539.897894375006,6.90497393362755e-09,4.093083784433095,-0.0,32507.445295170124,15900.62769959248,7.205782407152371e-09,4.097371148765094,-0.0,32522.646088151996,14771.02274514947,6.933798846557434e-09,4.092022163178794,-0.0,33349.67164298328,15736.101631461966,7.108243782441456e-09,4.082869584204889,-0.0,33432.37992790894,16764.88066668969,7.311235793581411e-09,4.088560886882523,-0.0,31515.425215501873,13878.369433388423,6.788463668044055e-09,4.106916215566904,-0.0,32098.434454842078,14921.827472506871,7.007081119090334e-09,4.102628851234906,-0.0,31773.25789774237,15054.489654334027,6.987042834015153e-09,4.107977836821204,-0.0
CV-charge,20,691670.5616314195,578.3132530120482,8.2,48.225148615011925,9.83281972162995,10.215782433023712,9.111816693549832,9.616451399393602,9.448278367414835,31585.282161033574,15981.316848995026,7.145551801321498e-09,4.117205958439751,-0.0,32217.25134389743,17015.661946858057,7.353659326248951e-09,4.111491793673472,-0.0,32208.3961634152,14600.18582643005,6.9051531543248556e-09,4.093062183835348,-0.0,32449.21212501449,15964.255869314706,7.2059858791539416e-09,4.097368854748414,-0.0,32465.42567864127,14833.537943353786,6.9339863691367325e-09,4.0919864333104075,-0.0,33290.134818994346,15801.162243506911,7.108449380908527e-09,4.082794041560248,-0.0,33370.53744698023,16832.476213453137,7.311463938511805e-09,4.088508206326527,-0.0,31460.23278889379,13938.657538623538,6.7886373607903335e-09,4.106937816164651,-0.0,32040.201284686475,14985.455996821143,7.007273265275831e-09,4.102631145251585,-0.0,31716.03748823222,15117.00476223183,6.987233240287766e-09,4.108013566689592,-0.0
CV-charge,21,691699.4772940701,607.2289156626506,8.199999999999998,47.545420501402866,9.692204993156643,10.064833650137857,8.98942855510883,9.48133743496218,9.317615868037358,31526.594137339926,16045.44665450495,7.145757818248802e-09,4.117280761789552,-0.0,32156.319643190967,17082.258220595686,7.353888455831054e-09,4.1115438969876745,-0.0,32153.943057096043,14659.663726982313,6.905330713206874e-09,4.093040708249326,-0.0,32391.794709679132,16026.989732367667,7.206187521211844e-09,4.097366491666204,-0.0,32408.99430782433,14895.188316348624,6.934172115491227e-09,4.091951037076251,-0.0,33231.44679530048,15865.292121837245,7.108653071390476e-09,4.082719238210445,-0.0,33309.60574627389,16899.072582288638,7.311690028945312e-09,4.088456103012324,-0.0,31405.779682574463,13998.135612712304,6.788809379907553e-09,4.106959291750672,-0.0,31982.783869351453,15048.190214706467,7.007463573075455e-09,4.102633508333796,-0.0,31659.606117415224,15178.655044809164,6.987421874091471e-09,4.108048962923746,-0.0
