,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,125,255238.42986222482,3614.4578313253014,8.110106902827516,66.5,13.57698217806421,14.400910796581625,12.230634274090905,13.477298213712809,12.814174537550446,35459.01695904969,11741.199744025465,5.775782251751968e-09,4.067806343504294,-0.0,36181.77926755169,12355.344011448839,5.841599350051212e-09,4.063429300615847,-0.0,35914.22761115503,11062.56426643115,5.702911355591107e-09,4.049532792019144,-0.0,36443.07256742547,12160.087101906529,5.81542623727878e-09,4.052668344977644,-0.0,36237.8110561995,10964.190757622517,5.705897657678155e-09,4.049127274565257,-0.0,37163.86961726279,11560.307518751255,5.76220575064091e-09,4.0423005593232215,-0.0,37335.06537076495,12171.311586090245,5.826403222690657e-09,4.046677602211671,-0.0,35166.06423648114,10398.752293743453,5.659256277916171e-09,4.060574110808372,-0.0,36034.061726987464,11177.393279340728,5.740914315358127e-09,4.057438557849873,-0.0,35488.42286565738,11248.708253579882,5.725627571345264e-09,4.06097962826226,-0.0
CC-charge,126,255267.34552487542,3643.373493975904,8.11278471701602,66.5,13.575290094026524,14.39135544087448,12.238985460519691,13.475863864390421,12.818505140188883,35376.331575738914,11830.96174172466,5.776015108046562e-09,4.069232942737366,-0.0,36094.14859301624,12450.497221720987,5.841850134758112e-09,4.064831769494206,-0.0,35839.64950785194,11143.496300471765,5.7031186465936616e-09,4.050841212887775,-0.0,36360.99202396333,12249.191716287141,5.815660216272889e-09,4.0540008927549485,-0.0,36159.71593735554,11048.952385791294,5.706113838053362e-09,4.05042758234686,-0.0,37081.18423395214,11650.069551447512,5.762437500253263e-09,4.043551774278654,-0.0,37247.43469622994,12266.464840892988,5.826652600752809e-09,4.0479529475218134,-0.0,35091.486133178085,10479.684423003728,5.65946054360896e-09,4.061943504128245,-0.0,35951.98118352518,11266.498084278137,5.741142267638647e-09,4.058783824261071,-0.0,35410.32774681324,11333.469836111783,5.725845198021431e-09,4.06235713466916,-0.0
CC-charge,127,255296.26118752602,3672.289156626506,8.115483150744822,66.5,13.57354418901445,14.381600702103913,12.247532935396496,13.474398292922508,12.822923880562627,35293.65702366307,11920.712126040205,5.776248505920105e-09,4.070670160828109,-0.0,36006.578104892214,12545.585683124133,5.842101513253326e-09,4.066244755960382,-0.0,35765.018597343274,11224.485049319448,5.703326469540025e-09,4.05216034932494,-0.0,36278.920526327354,12338.286585879738,5.8158948014420365e-09,4.055344203860355,-0.0,36081.59356224419,11133.743318732999,5.7063305116710406e-09,4.051737914245846,-0.0,36998.50968187637,11739.81997160939,5.762669764787006e-09,4.044812989916713,-0.0,37159.86420810557,12361.553347995226,5.826902535683636e-09,4.0492383947844415,-0.0,35016.85522266981,10560.673268450999,5.659665299145843e-09,4.063322801419883,-0.0,35869.90968588929,11355.593148977117,5.741370683185284e-09,4.060138946884468,-0.0,35332.20537170192,11418.260722513101,5.726063345999629e-09,4.063745236498975,-0.0
CC-charge,128,255325.17685017662,3701.2048192771085,8.118202430432259,66.5,13.571745727805181,14.371655526849201,12.256269522591237,13.472902513449712,12.827426709304666,35210.99362028031,12010.450548199955,5.776482458369788e-09,4.0721181034632545,-0.0,35919.06893978252,12640.608134597736,5.842353501094386e-09,4.067668364689079,-0.0,35690.333745501914,11305.53176516048,5.703534835483814e-09,4.05349029053049,-0.0,36196.858256154555,12427.371510013634,5.816130007898845e-09,4.056698363227321,-0.0,36003.443429294945,11218.564112725968,5.7065476879762565e-09,4.053058392584328,-0.0,36915.846278493795,11829.55843049442,5.762902556243569e-09,4.046084326969004,-0.0,37072.35504299622,12456.575846363008,5.827153042156066e-09,4.05053406574318,-0.0,34942.170370828404,10641.720082403079,5.65987055129724e-09,4.0647121399017685,-0.0,35787.8474157164,11444.678272930918,5.7415995717795414e-09,4.061504067204936,-0.0,35254.05523875302,11503.08146900933,5.726282026467614e-09,4.065144037847931,-0.0
CC-charge,129,255354.09251282722,3730.120481927711,8.120942771878678,66.5,13.569895994327494,14.361528821579597,12.265188040420187,13.471377545405689,12.832009598267032,35128.34167516529,12100.176667913756,5.776716978870163e-09,4.073576871591357,-0.0,35831.622180041915,12735.563374061743,5.842606114357795e-09,4.069102695580341,-0.0,35615.59386203994,11386.637652605546,5.703743755844963e-09,4.054831121242746,-0.0,36114.805388846624,12516.446294755702,5.816365851163324e-09,4.058063451806325,-0.0,35925.265061464415,11303.415297351105,5.706765376922003e-09,4.054389133854272,-0.0,36833.194333379026,11919.284587842105,5.763135887139676e-09,4.04736590028732,-0.0,36984.9082832558,12551.531133943543,5.827404135385696e-09,4.051840076298338,-0.0,34867.43048736643,10722.826069598616,5.660076307326471e-09,4.066111650635932,-0.0,35705.794548408696,11533.753262364955,5.74182894379368e-09,4.062879320072353,-0.0,35175.87687092292,11587.932605128797,5.726501251051725e-09,4.066553638024405,-0.0
CC-charge,130,255383.00817547782,3759.0361445783133,8.123704380837154,66.5,13.567996290294637,14.351229443415695,12.27428130836838,13.469824413403678,12.836668544517599,35045.701489904604,12189.890153495338,5.776952081359282e-09,4.0750465617023215,-0.0,35744.23885408768,12830.450258105486,5.842859369623459e-09,4.070547844034643,-0.0,35540.79790049353,11467.803868686391,5.703953242393928e-09,4.056182921983309,-0.0,36032.762093539306,12605.510752949513,5.816602347149466e-09,4.0594395467882745,-0.0,35847.05800607769,11388.297375652774,5.706983588930038e-09,4.055730249016739,-0.0,36750.554148117815,12008.998111995137,5.763369770487112e-09,4.0486578191348315,-0.0,36897.52495730172,12646.418067351462,5.827655831132335e-09,4.053156536802509,-0.0,34792.6345258203,10803.992387193304,5.660282574993323e-09,4.067521458853844,-0.0,35623.751253100905,11622.817930275998,5.7420588101689514e-09,4.064264834048878,-0.0,35097.66981553562,11672.814633865826,5.726721031799555e-09,4.067974131820413,-0.0
CC-charge,131,255411.92383812842,3787.9518072289156,8.126487453562927,66.5,13.566047933816856,14.340766191365551,12.283542153589373,13.468244147083983,12.841399574144228,34963.073357993955,12279.590681974496,5.777187780223764e-09,4.076527266097295,-0.0,35656.91993676964,12925.267701613297,5.843113283957661e-09,4.0720039012181175,-0.0,35465.94485817162,11549.031522894777,5.704163307243956e-09,4.057545769292552,-0.0,35950.72853306824,12694.564704250259,5.816839512148739e-09,4.0608267218197405,-0.0,35768.82183464326,11473.210824326285,5.707202334879334e-09,4.057081843789612,-0.0,36667.92601620774,12098.698680010966,5.763604219774634e-09,4.049960187465632,-0.0,36810.20603998407,12741.235561494843,5.82790814565335e-09,4.05448355234481,-0.0,34717.78148349797,10885.220144798875,5.660489362511731e-09,4.068941684270375,-0.0,35541.717692629536,11711.872096468152,5.7422891823882955e-09,4.065660731743188,-0.0,35019.43364410131,11757.728031868062,5.726941381157763e-09,4.069405609773317,-0.0
CC-charge,132,255440.83950077902,3816.867469879518,8.129292177342627,66.5,13.564052258017531,14.330147798011891,12.292963417174724,13.46663778091941,12.846198745876448,34880.45756475269,12369.277939200349,5.7774240902827336e-09,4.078019073149239,-0.0,35569.666349788604,13020.014677336203,5.8433678749021875e-09,4.073470954318403,-0.0,35391.03377606116,11630.321677262325,5.704373962838893e-09,4.058919735956249,-0.0,35868.704863938154,12783.607975160738,5.8170773628299286e-09,4.062225047210319,-0.0,35690.55614265102,11558.15609392973,5.707421626092757e-09,4.058444018924263,-0.0,36585.31022296643,12188.385977765405,5.763839248956093e-09,4.051273104193389,-0.0,36722.952453002974,12835.982589149484,5.828161095716035e-09,4.055821223024225,-0.0,34642.87040138746,10966.510404564093,5.66069667855183e-09,4.07037244138638,-0.0,35459.69402349941,11800.915587586824,5.742520072461552e-09,4.067067130132307,-0.0,34941.16795210916,11842.673249646901,5.727162311967611e-09,4.0708481584183644,-0.0
CC-charge,133,255469.75516342963,3845.7831325301204,8.132118731004196,66.5,13.562010609631905,14.31938292165934,12.3025379601976,13.465006353991035,12.851062154520124,34797.85438723748,12458.951619934445,5.777661026775986e-09,4.079522067554867,-0.0,35482.478962161826,13114.690215411643,5.8436231604599916e-09,4.0749490867916744,-0.0,35316.06373869938,11711.67534648448,5.704585221943135e-09,4.060304891223688,-0.0,35786.691236292274,12872.640399062855,5.817315916225279e-09,4.063634590132648,-0.0,35612.260549344915,11643.133609118504,5.707641474322161e-09,4.059816870471774,-0.0,36502.707045451105,12278.059700044845,5.76407487243184e-09,4.052596663449329,-0.0,36635.765065376356,12930.658180476716,5.828414698566437e-09,4.057169644212522,-0.0,34567.900364026136,11047.864181296858,5.660904532214161e-09,4.071813839780509,-0.0,35377.68039585379,11889.94823715431,5.742751492903113e-09,4.068484140871549,-0.0,34862.87235880287,11927.650711811779,5.7273838374516615e-09,4.072301860532422,-0.0
CC-charge,134,255498.67082608023,3874.698795180723,8.134967285408433,66.5,13.559924347609925,14.308480138921116,12.312258669531783,13.463350909729348,12.855985934207828,34715.26409417119,12548.61142793296,5.777898605352489e-09,4.08103633057821,-0.0,35395.358590732954,13209.293402834215,5.843879159084527e-09,4.076438378601181,-0.0,35241.03387401092,11793.093498078986,5.704797097632489e-09,4.061701301017684,-0.0,35704.68779388518,12961.661816251453,5.817555189725422e-09,4.065055414815297,-0.0,35533.93469747973,11728.14376890141,5.707861891731028e-09,4.061200490039105,-0.0,36420.116752385075,12367.719550631744,5.7643111050361116e-09,4.053930954830223,-0.0,36548.64469394756,13025.261422492982,5.828668971922174e-09,4.058528906807252,-0.0,34492.870499337405,11129.282442625157,5.661112933020643e-09,4.07326598439075,-0.0,35295.676953447204,11978.969885600225,5.742983456716425e-09,4.069911870593137,-0.0,34784.546506938015,12012.660817328295,5.727605971199517e-09,4.073766795369329,-0.0
CC-charge,135,255527.58648873086,3903.6144578313256,8.1378380039231,66.5,13.557794841711736,14.297447937753356,12.32211846344875,13.461672495624988,12.860966261461174,34632.686945879184,12638.257076024285,5.778136842058865e-09,4.082561940286379,-0.0,35308.306000723554,13303.823382875507,5.844135889669513e-09,4.07793890644781,-0.0,35165.94335310935,11874.577052584978,5.705009603286855e-09,4.06310902813697,-0.0,35622.694674056576,13050.672073960854,5.817795201069889e-09,4.06648758272901,-0.0,35455.5782530557,11813.18694691873,5.7080828908823336e-09,4.062594965035665,-0.0,36337.53960409311,12457.365242378535,5.764547962023771e-09,4.055276063636722,-0.0,36461.59210393855,13119.791458492586,5.828923933957683e-09,4.059899097475291,-0.0,34417.7799784358,11210.766109193526,5.661321890900867e-09,4.074728975786131,-0.0,35213.683833618605,12067.980380290892,5.743215977374329e-09,4.07135042119409,-0.0,34706.19006251347,12097.703939792456,5.727828727159205e-09,4.075243038887435,-0.0
CC-charge,136,255556.50215138146,3932.530120481928,8.140731042880478,66.5,13.555623471099171,14.28629471092633,12.332110296980886,13.459972162914164,12.865999358079456,34550.123194232285,12727.888286171128,5.778375753329468e-09,4.084098971777959,-0.0,35221.32190632665,13398.279354464734,5.84439337153864e-09,4.079450743993136,-0.0,35090.79139006435,11956.12688379619,5.7052227525808775e-09,4.064528132451182,-0.0,35540.712007707414,13139.671026393922,5.818035968343311e-09,4.067931152766629,-0.0,35377.19090503756,11898.263491736094,5.70830448472795e-09,4.064000378910898,-0.0,36254.97585244548,12546.996497272097,5.764785459058685e-09,4.056632071102518,-0.0,36374.608009541924,13214.247487426786,5.829179603294039e-09,4.061280298887342,-0.0,34342.628015391456,11292.316054900864,5.661531416170914e-09,4.076202910429296,-0.0,35131.70116726914,12156.979575558247,5.743449068806405e-09,4.072799890113848,-0.0,34627.80271449548,12182.78042772965,5.728052119626966e-09,4.076730663969579,-0.0
CC-charge,137,255585.41781403206,3961.4457831325303,8.14364655201917,66.5,13.55341162292976,14.275028749917094,12.342227167077288,13.458250966230313,12.871081493845546,34467.5730825993,12817.504789528792,5.778615355976259e-09,4.085647497404427,-0.0,35134.40697133307,13492.660571525179,5.844651624437623e-09,4.080973962075292,-0.0,35015.57724164367,12037.743819030857,5.705436559477468e-09,4.065958671088939,-0.0,35458.739919276864,13228.658534746706,5.818277509968998e-09,4.069386181416977,-0.0,35298.772365060184,11983.373727161674,5.70852668659423e-09,4.0654168113830735,-0.0,36172.42574081225,12636.613046490585,5.7650236122023185e-09,4.0579990546147435,-0.0,36287.69307454803,13308.628763239676,5.8294359989877986e-09,4.06267258994388,-0.0,34267.413866970586,11373.93310716614,5.661741519526378e-09,4.077687880930233,-0.0,35049.72907883809,12245.96733272305,5.7436827453825e-09,4.074260370602195,-0.0,34549.384174518105,12267.8906049071,5.728276163237966e-09,4.0782297406360986,-0.0
CC-charge,138,255614.33347668266,3990.3614457831327,8.146584674911093,66.5,13.551160690950693,14.263658239232072,12.352462117520611,13.456509963245281,12.87620898905134,34385.03684581037,12907.106326488123,5.778855667180894e-09,4.087207586985015,-0.0,35047.561809795814,13586.966342272553,5.844910668526195e-09,4.082508628918171,-0.0,34940.30020701409,12119.42863943572,5.7056510382205845e-09,4.067400698619362,-0.0,35376.77852672547,13317.634467229227,5.818519844704193e-09,4.070852722933135,-0.0,35220.32236711224,12068.517952577686,5.708749510173636e-09,4.066844338659979,-0.0,36089.8895040234,12726.214630448345,5.765262437903134e-09,4.059377087926078,-0.0,36200.847913010504,13402.934594168122,5.8296931405216316e-09,4.064076045992923,-0.0,34192.136832340926,11455.618047233796,5.661952212031243e-09,4.079183976291732,-0.0,34967.76768628653,12334.943520118724,5.743917021899671e-09,4.075731951977959,-0.0,34470.934176570394,12353.034770667875,5.72850087295902e-09,4.079740336251115,-0.0
CC-charge,139,255643.24913933326,4019.277108433735,8.14954554937433,66.5,13.54887207409997,14.252191251156129,12.362808243623158,13.454750214278636,12.881378216842121,34302.51471012846,12996.692646713434,5.779096704486546e-09,4.088779308015471,-0.0,34960.786986732375,13681.19602847179,5.84517052437073e-09,4.084054810334263,-0.0,34864.95962741782,12201.182080323328,5.705866203329881e-09,4.0688542672272625,-0.0,35294.827941517084,13406.59869908605,5.8187629916351985e-09,4.072330829495341,-0.0,35141.84066720624,12153.696443289431,5.708972969514922e-09,4.068283033651733,-0.0,36007.36736834162,12815.80099883084,5.765501952988006e-09,4.060766241358859,-0.0,36114.073089947204,13497.164341997946,5.829951047795415e-09,4.065490739040068,-0.0,34116.79625274452,11537.371610512655,5.662163505104132e-09,4.08069128214707,-0.0,34885.81710107787,12423.90801310908,5.744151913569339e-09,4.077214719878989,-0.0,34392.45247666503,12438.213200279193,5.72872626408073e-09,4.081262515722597,-0.0
CC-charge,140,255672.16480198386,4048.1927710843374,8.152529307917371,66.5,13.546547150276451,14.240635601416791,12.373258816507507,13.45297276376551,12.886585668033744,34220.00688211949,13086.263521213845,5.779338485200897e-09,4.090362725905818,-0.0,34874.08296415033,13775.349104058294,5.845431212276538e-09,4.085612569985792,-0.0,34789.55493543535,12283.00477774769,5.7060820690397386e-09,4.070319426922327,-0.0,35212.88826015749,13495.551121791897,5.819006969515004e-09,4.0738205513910355,-0.0,35063.32706768329,12238.909424156545,5.709197078496473e-09,4.069732966211849,-0.0,35924.8595403324,12905.371922668424,5.765742174091887e-09,4.062166582011553,-0.0,36027.36906736551,13591.317480683825,5.830209740494508e-09,4.066916737931579,-0.0,34041.39156076231,11619.194433148145,5.662375410025709e-09,4.082209880995043,-0.0,34803.87741971885,12512.860703282313,5.744387435505181e-09,4.078708756526335,-0.0,34313.93887714181,12523.4261185641,5.728952351656979e-09,4.082796341705523,-0.0
CC-charge,141,255701.08046463446,4077.10843373494,8.155536078169442,66.5,13.54418725014677,14.22899871153008,12.383807403165598,13.451178622266697,12.891828012890851,34137.513538113715,13175.818753842472,5.779581025787635e-09,4.091957904211675,-0.0,34787.45005213692,13869.425208548691,5.845692751604612e-09,4.087181969636489,-0.0,34714.085700251235,12364.897219147737,5.706298648741197e-09,4.071796225739985,-0.0,35130.959556396614,13584.491651576522,5.819251796090852e-09,4.075321937189555,-0.0,34984.781439192186,12324.157045612192,5.70942185030179e-09,4.071194203369719,-0.0,35842.36619632699,12994.927205832486,5.765983117078217e-09,4.063578173957767,-0.0,35940.73615535251,13685.39364975878,5.83046923743756e-09,4.068354108532954,-0.0,33965.92232557827,11701.087002663386,5.662587937448945e-09,4.083739852429458,-0.0,34721.948715957944,12601.801506968666,5.7446236021990955e-09,4.080214140979887,-0.0,34235.39324865038,12608.673675921078,5.7291791499438605e-09,4.0843418747997235,-0.0
CC-charge,142,255729.99612728506,4106.024096385542,8.158565983039981,66.5,13.54179377613121,14.217288278442442,12.394447291390946,13.449368853558525,12.897101800476877,34055.034878056525,13265.358123031921,5.779824344700609e-09,4.093564904658813,-0.0,34700.888673829744,13963.423859767623,5.845955163946518e-09,4.088763069027493,-0.0,34638.551387399384,12446.860003398619,5.706515957642371e-09,4.073284709707403,-0.0,35049.041922014454,13673.420185161502,5.819497491272397e-09,4.076835033783989,-0.0,34906.20360133499,12409.439512955656,5.7096472998855674e-09,4.07266680935008,-0.0,35759.88753626964,13084.466626776908,5.7662247997286565e-09,4.065001078381168,-0.0,35854.17477704474,13779.392367068243,5.830729559577398e-09,4.06980291401249,-0.0,33890.38801272686,11783.04991802331,5.662801099714345e-09,4.085281273332581,-0.0,34640.03108157636,12690.730321002968,5.744860429920553e-09,4.081730949255992,-0.0,34156.81541079325,12693.956077615057,5.729406675047868e-09,4.085899173689902,-0.0
CC-charge,143,255758.91178993566,4134.939759036145,8.161619141210839,66.5,13.539368129562412,14.205511867452065,12.405171839555846,13.447544521974775,12.902403641454898,33972.57109303018,13354.881416647311,5.780068460726253e-09,4.0951837874314485,-0.0,34614.399205449314,14057.344626134396,5.846218471276145e-09,4.090355926245195,-0.0,34562.951503868215,12528.893684845745,5.706734011204873e-09,4.07478492311312,-0.0,34967.13544211252,13762.336626400504,5.819744075284751e-09,4.078359886599061,-0.0,34827.59339471908,12494.757008811317,5.709873442522188e-09,4.074150845861307,-0.0,35677.42375124326,13173.989973386837,5.766467240168645e-09,4.06643535377939,-0.0,35767.68530866448,13873.313201050581,5.830990728253421e-09,4.071263214965642,-0.0,33814.78812919545,11865.083733659014,5.6630149094768716e-09,4.086834218097717,-0.0,34558.124601674215,12779.64704935039,5.745097935308072e-09,4.083259254611776,-0.0,34078.205204177175,12779.27350623595,5.729634943372119e-09,4.08746829534953,-0.0
