,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,95352.51812308193,838.5542168674699,7.777021220181821,66.5,13.518589787832568,13.893743298186676,12.707120623243785,13.244975964675556,13.135570326061409,43374.03453996082,3124.7771444666714,5.270936641813629e-09,3.8995975972506542,-0.0,44486.92055069865,3226.9848936680387,5.2929513572678595e-09,3.8973541877716014,-0.0,43232.78267702782,3275.539799903596,5.247350301618095e-09,3.9006470238273097,-0.0,44455.347034248516,3634.36898420607,5.287187940997743e-09,3.9075067715873737,-0.0,43805.350595612,2811.3557137602143,5.247352073578831e-09,3.878864535529173,-0.0,45078.88719824682,2943.609213580272,5.266157688831819e-09,3.877423622931166,-0.0,45640.206653945745,3042.6435325476714,5.287611301631359e-09,3.879667032410219,-0.0,42484.61930232363,2610.843515968937,5.2319206963815105e-09,3.8763741963545106,-0.0,44046.336193804505,2650.170608703911,5.260684062491408e-09,3.8695144485944466,-0.0,43055.96240502165,3096.2735115358137,5.254306579661929e-09,3.8981566846526476,-0.0
CC-charge,30,95381.43378573253,867.4698795180723,7.785993179792657,66.5,13.510718116973067,13.891836078168375,12.706896806472379,13.265129153824551,13.125419844561625,43291.764154418735,3214.11480420174,5.2709913222852e-09,3.903903785318042,-0.0,44402.31254487938,3318.843798206714,5.2930122638481164e-09,3.901633001848377,-0.0,43155.3778615442,3359.5673325709586,5.247407961985181e-09,3.9045096110257376,-0.0,44374.47944565445,3722.0943125814315,5.2872646897208876e-09,3.9111180056946435,-0.0,43725.43156759421,2898.1461634507064,5.2473925779836665e-09,3.8836110569573203,-0.0,44996.61681270395,3032.9471167524152,5.266204697416654e-09,3.8820893944746144,-0.0,45555.59864812634,3134.502699670269,5.287663922274701e-09,3.8843601779442776,-0.0,42407.214486840065,2694.8718573680085,5.231952893964511e-09,3.8814835687669182,-0.0,43965.46860521093,2737.8972595187142,5.260719076493646e-09,3.8748751740980105,-0.0,42976.043377003814,3183.0635998122902,5.2543584625907894e-09,3.9023821228353364,-0.0
CC-charge,31,95410.34944838313,896.3855421686748,7.794642848405772,66.5,13.503894340872135,13.891652891002662,12.705241179441398,13.283737352522138,13.115474236161667,43209.53194456298,3303.407554262791,5.271049931154688e-09,3.908057832002929,-0.0,44317.69983873466,3410.702157361106,5.293077465404004e-09,3.905760334122136,-0.0,43077.9879812859,3443.58310304689,5.247469254717122e-09,3.908228688557883,-0.0,44293.50333946695,3809.942241860371,5.287345730410231e-09,3.914594921675666,-0.0,43645.572646584056,2984.8706145763235,5.247436391257836e-09,3.8881869915825145,-0.0,44914.38460284883,3122.2401168607694,5.2662554136678e-09,3.8865850164028424,-0.0,45470.98594198195,3226.3613277189406,5.287720625146974e-09,3.8888825142836367,-0.0,42329.82460658187,2778.8884605523563,5.231987929747194e-09,3.8864141598478885,-0.0,43884.49249902383,2825.746543169221,5.260757311255045e-09,3.8800479267301062,-0.0,42896.18445599349,3269.7876788392855,5.254414009166041e-09,3.906455856823258,-0.0
CC-charge,32,95439.26511103373,925.3012048192771,7.802981389652178,66.5,13.49800756984317,13.893007015114957,12.702305073294129,13.300964298925646,13.105716042822111,43127.33240242473,3392.6617294393122,5.271112543658802e-09,3.9120651080029107,-0.0,44233.07371039684,3502.5700454432176,5.2931470372787285e-09,3.909741498096307,-0.0,43000.620271427666,3527.5787654198166,5.247534218367421e-09,3.911809802542726,-0.0,44212.427059922695,3897.90318592272,5.287431075298272e-09,3.917943026762992,-0.0,43565.7724830063,3071.530581414754,5.247483612788796e-09,3.8925980287941657,-0.0,44832.18506071088,3211.4945479466137,5.266309935952144e-09,3.890916281649267,-0.0,45386.35981364465,3318.2294901639757,5.287781512040163e-09,3.893239891555871,-0.0,42252.45689672411,2862.8849773770976,5.2320259116081516e-09,3.891171587109453,-0.0,43803.41621947848,2913.708869633908,5.260798901195829e-09,3.885038362889187,-0.0,42816.38429241561,3356.4472639507985,5.254473285776365e-09,3.910383360858012,-0.0
CC-charge,33,95468.18077368433,954.2168674698795,7.811019744283481,66.5,13.49295992260959,13.895732355204675,12.698224535222161,13.316952151265514,13.096131035698058,43045.16075622032,3481.882813157982,5.271179241255578e-09,3.915930873666254,-0.0,44148.42635157877,3594.4564533149296,5.2932210619583714e-09,3.9135817013660104,-0.0,42923.281266328486,3611.5468049243345,5.2476028976414335e-09,3.9152583482062515,-0.0,44131.257632714136,3985.9690686170225,5.2875207444401404e-09,3.921167643193674,-0.0,43486.030096879986,3158.127170911155,5.247534348117979e-09,3.8968497585539983,-0.0,44750.013414506604,3300.715892690409,5.266368369400309e-09,3.8950888706172266,-0.0,45301.71245482622,3410.1161770304448,5.287846691674975e-09,3.89743804291747,-0.0,42175.11789162589,2946.853890843165,5.232066953873193e-09,3.895761396077229,-0.0,43722.246792270096,3001.776158877464,5.260843988409836e-09,3.8898521010898075,-0.0,42736.64190628961,3443.0434631489716,5.254536365177497e-09,3.9141699857294823,-0.0
CC-charge,34,95497.09643633493,983.132530120482,7.818768662319932,66.5,13.488663851468598,13.899680924192442,12.693121740411506,13.331827309706801,13.086706174220657,42963.012739789665,3571.075712811523,5.271250094753827e-09,3.9196602931658453,-0.0,44063.750801856826,3686.3694056708814,5.293299609359273e-09,3.9172860599057686,-0.0,42845.97679702075,3695.4805043882466,5.247675327276855e-09,3.918579582742889,-0.0,44050.001353266365,4074.1326516167746,5.287614746856717e-09,3.9242739297914357,-0.0,43406.34458832949,3244.661398476971,5.247588694158992e-09,3.900947689570236,-0.0,44667.86539807602,3389.909057719374,5.266430808749776e-09,3.8991083691540864,-0.0,45217.03690510513,3502.0294121626007,5.287916261104066e-09,3.9014826024141636,-0.0,42097.81342231788,3030.7884814615377,5.23211116400719e-09,3.9001890795770433,-0.0,43640.99051282375,3089.941168604527,5.260892707184798e-09,3.8944947325284955,-0.0,42656.956397739996,3529.5772929376244,5.254603309807304e-09,3.9178209727496953,-0.0
CC-charge,35,95526.01209898553,1012.0481927710844,7.826237963680217,66.5,13.485042696634455,13.90472348828342,12.68710413140607,13.345699791121676,13.077429892554374,42880.884567213434,3660.2447848944253,5.271325171603325e-09,3.9232580864435502,-0.0,43979.04077450463,3778.316147107937,5.293382746520658e-09,3.9208592508894498,-0.0,42768.71215299809,3779.3737715696934,5.247751539900501e-09,3.921778303148078,-0.0,43968.66372634273,4162.387602332495,5.287713089381888e-09,3.9272665872682975,-0.0,43326.715235749245,3331.1340802417935,5.247646745540076e-09,3.90489685513048,-0.0,44585.737225499215,3479.078398757124,5.266497345993461e-09,3.9029798772366666,-0.0,45132.32687775275,3593.976439305408,5.287990314380352e-09,3.905378712790767,-0.0,42020.548778294935,3114.682654639349,5.23215864889977e-09,3.9044596605321393,-0.0,43559.6528859006,3178.19756223511,5.260945191509609e-09,3.8989713764119203,-0.0,42577.32704515887,3616.0495705528215,5.25467417948019e-09,3.921341108549737,-0.0
CC-charge,36,95554.92776163614,1040.9638554216867,7.833439350757711,66.5,13.482023511076148,13.910736046383214,12.680275731889864,13.358672722000886,13.068291988649886,42798.77277470558,3749.394015233987,5.271404512729493e-09,3.9267298527994297,-0.0,43894.2907545359,3870.303045305197,5.2934705112052046e-09,3.9243068310964624,-0.0,42691.491937397936,3863.2212912028735,5.247831544758607e-09,3.9248600794568316,-0.0,43887.249980278735,4250.727920686838,5.287815753053415e-09,3.9301509998204693,-0.0,43247.141186433844,3417.5461744625054,5.247708573630648e-09,3.908703309010248,-0.0,44503.62543299095,3568.227900841686,5.266568046989467e-09,3.906709497958282,-0.0,45047.5768577842,3685.963625277325,5.288068916706449e-09,3.909132519661249,-0.0,41943.32856269507,3198.5310926662833,5.232209495187917e-09,3.9085792713008805,-0.0,43478.23913983627,3266.5393356282334,5.261001551515763e-09,3.903288350937242,-0.0,42497.752995843235,3702.461255396277,5.2547490090703894e-09,3.9247360417474635,-0.0
CC-charge,37,95583.84342428675,1069.879518072289,7.840382551702487,66.5,13.479544519216411,13.917614751859245,12.672724017434033,13.370833709376841,13.059283002113466,42716.67428097501,3838.526948339408,5.271488152873445e-09,3.930080255550641,-0.0,43809.49577782986,3962.3358267703293,5.293562934413153e-09,3.927633428211074,-0.0,42614.32030157419,3947.01827273007,5.247915346293918e-09,3.9278295665974263,-0.0,43805.76473139158,4339.148311564207,5.287922714332563e-09,3.932931680378591,-0.0,43167.6217181249,3503.898493048083,5.247774244384663e-09,3.9123720731883433,-0.0,44421.526939260686,3657.3611077010114,5.26664297157688e-09,3.9103022961518463,-0.0,44962.78188107979,3777.996695738916,5.288152126420605e-09,3.912749123491413,-0.0,41866.15692687146,3282.3290025450997,5.232263785148523e-09,3.9125529851050596,-0.0,43396.7538909491,3354.961189651905,5.261061892481838e-09,3.9074508713238947,-0.0,42418.23352753365,3788.813160516241,5.254827828197558e-09,3.9280104785141425,-0.0
CC-charge,38,95612.75908693735,1098.7951807228917,7.8470776020262605,66.5,13.477549480993732,13.925264192504443,12.664529927429038,13.38226139079146,13.050395008281326,42634.58632255493,3927.6467634184296,5.271576114787546e-09,3.9333140965384086,-0.0,43724.65142142768,4054.4195969712155,5.293660034458999e-09,3.9308438107124735,-0.0,42537.200935461624,4030.760453626302,5.248002939564045e-09,3.9306915091690966,-0.0,43724.212155464615,4427.643990033916,5.288033939877106e-09,3.9356131991693486,-0.0,43088.156151530806,3590.191797749983,5.247843812781589e-09,3.9159083495454086,-0.0,44339.438980840634,3746.4811977713644,5.266722167379585e-09,3.9137635054878523,-0.0,44877.93752467776,3870.0807553284694,5.288239988697029e-09,3.916233791313787,-0.0,41789.037560759556,3366.0721193167565,5.23232159148392e-09,3.9163860928571625,-0.0,43315.20131502191,3443.458335417964,5.2611263082566196e-09,3.9114644028569128,-0.0,42338.76796094015,3875.1060487978393,5.254910655724606e-09,3.9311692524808532,-0.0
CC-charge,39,95641.67474958795,1127.710843373494,7.8535343189746945,66.5,13.47598802118483,13.933598448528818,12.65576676575947,13.393025497621567,13.041621266905327,42552.50642023664,4016.7563126824407,5.2716684095763735e-09,3.936436068942344,-0.0,43639.753749278214,4146.558902539239,5.293761817028028e-09,3.9339426413961647,-0.0,42460.13711158571,4114.444049277622,5.2480943100505384e-09,3.9334505141312217,-0.0,43642.59603832663,4516.210623340165,5.288149386781168e-09,3.938199976894293,-0.0,43008.74384355692,3676.4268077396423,5.247917322756512e-09,3.9193172391962072,-0.0,44257.3590785214,3835.5910225084435,5.2668056697685316e-09,3.9170982500323506,-0.0,44793.03985252771,3962.220349871136,5.2883325349122075e-09,3.9195916775785293,-0.0,41711.97373688315,3449.756655959335,5.232382977265814e-09,3.9200838048434714,-0.0,43233.585197884204,3532.0264363024617,5.261194881088409e-09,3.9153343420804005,-0.0,42259.355652967104,3961.3406405296278,5.25499749955953e-09,3.9342170797784872,-0.0
CC-charge,40,95670.59041223855,1156.6265060240964,7.8597622925091635,66.5,13.474814982120233,13.942539938606753,12.646501074188153,13.403187847953657,13.032956157131197,42470.432350133335,4105.858154766938,5.271765036927913e-09,3.939450753391243,-0.0,43554.79926657908,4238.757784463148,5.29386827524525e-09,3.936934473207258,-0.0,42383.13172226159,4198.06570986384,5.248189434778724e-09,3.9361110504498766,-0.0,43560.91981982928,4604.844280018557,5.2882690035618675e-09,3.9406962866155744,-0.0,42929.38418072446,3762.6042069347313,5.2479948071862615e-09,3.922603736378414,-0.0,44175.285008418716,3924.693139813778,5.2668935022377974e-09,3.9203115391179204,-0.0,44708.08536982956,4054.4195195791635,5.288429783645807e-09,3.922827819301904,-0.0,41634.968347559414,3533.379260288968,5.232447995424602e-09,3.923651242059287,-0.0,43151.90897938675,3620.6615570916165,5.261267680726311e-09,3.9190660058935882,-0.0,42179.99599013395,4047.5176207219683,5.255088357334673e-09,3.93715855613075,-0.0
CC-charge,41,95699.50607488916,1185.5421686746988,7.8657708779416,66.5,13.473989844290967,13.952018405179452,12.63679340853072,13.412803235288067,13.024395106710793,42388.36211794073,4194.954584500193,5.271865985396966e-09,3.9423626148613655,-0.0,43469.784879649305,4331.019824884113,5.293979390481397e-09,3.939823745880936,-0.0,42306.18731254569,4281.622482118322,5.248288281945751e-09,3.9386774493905263,-0.0,43479.18663292172,4693.541384624652,5.288392730682841e-09,3.9431062560546,-0.0,42850.076573015795,3848.7246508769954,5.24807628802793e-09,3.925772723261309,-0.0,44093.21477622528,4013.7898438088023,5.26698567625495e-09,3.9234082630802343,-0.0,44623.07098289813,4146.68184585191,5.288531740557296e-09,3.9259471320606636,-0.0,41558.02393784356,3616.936976737716,5.232516688637958e-09,3.9270934285510726,-0.0,43070.17579247873,3709.3601187356476,5.261344764720571e-09,3.922664621886999,-0.0,42100.68838242505,4133.637645976963,5.255183216605325e-09,3.9399981546802896,-0.0
CC-charge,42,95728.42173753976,1214.4578313253012,7.871569190164575,66.5,13.473476209231794,13.961970023516681,12.626699026643367,13.421920221902505,13.015934518705652,42306.29393592662,4284.047659478618,5.271971233012756e-09,3.945176000322078,-0.0,43384.70786038372,4423.348188439301,5.2940951327288334e-09,3.9426147833505922,-0.0,42229.30610964974,4365.111775258702,5.248390812206363e-09,3.9411539053580893,-0.0,43397.399338450625,4782.298677427499,5.2885205009428325e-09,3.945433870218401,-0.0,42770.82044820732,3934.7887731112824,5.248161776486602e-09,3.9288289656668725,-0.0,44011.14659420969,4102.883191414397,5.2670821918882854e-09,3.926393189842497,-0.0,44537.99396363311,4239.010492624087,5.2886383984674394e-09,3.928954406813982,-0.0,41481.14273494747,3700.427212298531,5.232589089758385e-09,3.930415284806484,-0.0,42988.38849800758,3798.118858064401,5.26142617814102e-09,3.926135319946174,-0.0,42021.432257617256,4219.701350859942,5.255282055584628e-09,3.942740224497702,-0.0
CC-charge,43,95757.33740019036,1243.3734939759036,7.8771661199573355,66.5,13.473241355461697,13.972338603771128,12.616266458317156,13.430583468159282,13.007570114290742,42224.22620562571,4373.139225779959,5.272080717725916e-09,3.947895146714983,-0.0,43299.5662759491,4515.745164784092,5.294215429493751e-09,3.9453118020073115,-0.0,42152.48958914006,4448.531826553128,5.248496953526684e-09,3.9435444836323206,-0.0,43315.560903057296,4871.112794298978,5.288652212866152e-09,3.9476829846500383,-0.0,42691.61489538888,4020.797575885269,5.24825124506328e-09,3.9317771213406014,-0.0,43929.07886390953,4191.975028087786,5.26718300767718e-09,3.9292709732423523,-0.0,44452.85237919907,4331.407748918216,5.288749705817614e-09,3.931854317950024,-0.0,41404.32621443783,3783.848202145956,5.2326651948598885e-09,3.933621636325015,-0.0,42906.550062615206,3886.934407812443,5.261511922837909e-09,3.929483135307297,-0.0,41942.226704799396,4305.709738571709,5.255384815457778e-09,3.9453889986167345,-0.0
CC-charge,44,95786.25306284096,1272.2891566265062,7.8825703089855175,66.5,13.473255865307866,13.983070984682485,12.605542075812696,13.438830986833128,12.999300087363823,42142.15750963392,4462.230914262456,5.2721943947840595e-09,3.9505241695450715,-0.0,43214.35811168848,4608.213102830457,5.2943402265700846e-09,3.9479188980299886,-0.0,42075.739351039454,4531.880761918348,5.248606649809612e-09,3.945853117143434,-0.0,43233.673741207094,4959.98099678543,5.288787784078329e-09,3.949857314752756,-0.0,42612.45933213565,4106.751700350036,5.248344680968202e-09,3.9346217242214365,-0.0,43847.010167917084,4281.066984094763,5.267288098123944e-09,3.9320461394404465,-0.0,44367.64421493882,4423.875963043455,5.288865628284292e-09,3.9346514109555284,-0.0,41327.57597633771,3867.198070193983,5.232745013301379e-09,3.936717191842082,-0.0,42824.66290076457,3975.804026523888,5.261602014877328e-09,3.9327129942327606,-0.0,41863.07114154559,4391.663451173574,5.255491453726564e-09,3.9479485847640796,-0.0
CC-charge,45,95815.16872549156,1301.2048192771085,7.887790120915489,66.5,13.473493243227903,13.994118354258003,12.594568604903985,13.446696335936434,12.991123461673677,42060.08658525533,4551.324180600682,5.272312212854102e-09,3.9530670496859273,-0.0,43129.08160923272,4700.754064208496,5.2944694630052314e-09,3.9504400345909203,-0.0,41999.05677435148,4615.156954710426,5.248719840874279e-09,3.9480835947830863,-0.0,43151.740049269334,5048.900796107058,5.288927128947627e-09,3.9519604311121275,-0.0,42533.35320413789,4192.651753879424,5.248442063942797e-09,3.9373671686057294,-0.0,43764.93924353862,4370.160514558957,5.267397430075353e-09,3.9347230712295618,-0.0,44282.36771248295,4516.41719607447,5.2889861233606376e-09,3.9373500863245687,-0.0,41250.89339964969,3950.4751879114483,5.232828546775978e-09,3.9397065261324014,-0.0,42742.72920882701,4064.7252226320734,5.2616964607281415e-09,3.935829689803361,-0.0,41783.965013549074,4477.5630968933065,5.255601922067143e-09,3.95042295230976,-0.0
CC-charge,46,95844.08438814216,1330.120481927711,7.892833670606729,66.5,13.473929546946456,14.005435733203933,12.583385520010415,13.454209254625965,12.983039945213234,41978.012306547265,4640.420324856569,5.2724341128322905e-09,3.9555276473472816,-0.0,43043.735268817654,4793.369819717731,5.2946030697072344e-09,3.952879055644418,-0.0,41922.443010867006,4698.359033718449,5.248836461329375e-09,3.9502395763036224,-0.0,43069.76185484793,5137.8698984809635,5.2890701574762506e-09,3.9539957745909153,-0.0,42454.295957712355,4278.498340876863,5.248543364982961e-09,3.9400177239388063,-0.0,43682.86496482983,4459.256919033386,5.267510961308272e-09,3.9373060232594472,-0.0,44197.02137206742,4609.0332183042965,5.28911113880371e-09,3.939954614962311,-0.0,41174.27963616516,4033.6781823181873,5.2329157881072844e-09,3.9425940943031064,-0.0,42660.751014404996,4153.695699785077,5.26179525561547e-09,3.938837896015813,-0.0,41704.90776712357,4563.409280930517,5.2557161651987065e-09,3.952815946667923,-0.0
CC-charge,47,95873.00005079278,1359.0361445783133,7.897708824703407,66.5,13.474543105728305,14.016981523952108,12.572029404451818,13.461396099126093,12.975049866741674,41895.93367060209,4729.520506683835,5.27256002846627e-09,3.957909702624382,-0.0,42958.317828245934,4886.061872158545,5.294740970094753e-09,3.955239686331596,-0.0,41845.899003265986,4781.485863624249,5.24895644111683e-09,3.9523245948346477,-0.0,42987.74103670981,5226.886182512066,5.289216775942808e-09,3.955966659772675,-0.0,42375.287036512746,4364.29206680468,5.248648546833956e-09,3.9425775343310736,-0.0,43600.786328885166,4548.357356706107,5.267628641066052e-09,3.9397991220790245,-0.0,44111.603931495476,4701.7255320762815,5.289240613380377e-09,3.94246913837181,-0.0,41097.735628564005,4116.805916449312,5.2330067216535255e-09,3.9453842298687576,-0.0,42578.73019626696,4242.713334243124,5.26189838396573e-09,3.9417421649307314,-0.0,41625.89884592369,4649.202609484504,5.255834121470733e-09,3.9551312903723335,-0.0
CC-charge,48,95901.91571344338,1387.9518072289156,7.902423203007288,66.5,13.47531427348124,14.028717124929395,12.560534259482576,13.468280228600936,12.967154113505858,41813.84978594991,4818.6257585274,5.2726898870204285e-09,3.960216836395012,-0.0,42872.82824587104,4978.831475617028,5.294883080828164e-09,3.957525533749099,-0.0,41769.425499843506,4864.536528379042,5.249079706079761e-09,3.9543420595255476,-0.0,42905.6793419782,5315.9476794077045,5.289366887461141e-09,3.9578762784169275,-0.0,42296.32587823789,4450.033542015018,5.248757564548053e-09,3.945050618565148,-0.0,43518.70244423245,4637.4628595995855,5.267750410735477e-09,3.9422063666122757,-0.0,44026.11434912074,4794.495391068836,5.28937447750971e-09,3.9448976692581885,-0.0,41021.2621251412,4199.857472735782,5.233101323618567e-09,3.948081143481739,-0.0,42496.66850153482,4331.7761550942805,5.262005819885279e-09,3.9445469245903597,-0.0,41546.93768764923,4734.9436935829,5.255955723463824e-09,3.9573725844421395,-0.0
