,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,49,2151277.270565102,1416.867469879518,7.919218670775373,66.5,13.816192083184713,16.2192950447424,11.54764099580323,12.349875635594028,12.566996240675625,41423.66915987155,4943.000630070059,1.1722969347935307e-08,3.9686564433563216,-0.0,45174.59876791096,6078.319869742526,1.3011503514392026e-08,3.9657950349702915,-0.0,39724.58215808217,4642.907869981014,1.060228177620868e-08,3.962779106456252,-0.0,40617.87475430131,5059.481764648039,1.14394669670177e-08,3.9670426445348395,-0.0,40998.14279490025,4394.700223432717,1.0856629571775413e-08,3.9530085252178475,-0.0,43128.52181704714,4765.305906769694,1.1607407636767922e-08,3.9505622274190513,-0.0,46327.88487045551,5898.408681353746,1.2864903838224175e-08,3.953423635805081,-0.0,38976.4187838721,3988.4209031310725,1.0261074258727852e-08,3.95643956431912,-0.0,40208.8639141705,4092.4134159567147,1.0866486008114791e-08,3.9521760262405348,-0.0,40248.7546047991,4674.823055239771,1.1016563036491233e-08,3.966210145557526,-0.0
CC-charge,50,2151306.186227753,1445.7831325301206,7.923702062368131,66.5,13.817020896257148,16.28656861387608,11.516839193148817,12.332388434984123,12.54718286173384,41339.503802645464,5034.365102019941,1.1723111812847946e-08,3.970866124384871,-0.0,45075.17627166697,6186.046702197241,1.3011717323740595e-08,3.96790125026926,-0.0,39654.52883468579,4719.047067308228,1.0602389763087627e-08,3.9646878336130844,-0.0,40542.81037327034,5141.020215818843,1.1439598703327886e-08,3.968842064458747,-0.0,40921.77852934186,4477.658265163921,1.085673644960119e-08,3.955351970456042,-0.0,43044.356459820636,4856.67061763531,1.1607542385490524e-08,3.9528359379832603,-0.0,46228.46237421077,6006.13569630752,1.2865111691852536e-08,3.9558008120988712,-0.0,38906.36546047545,4064.5609256007965,1.026115574447478e-08,3.959014228755046,-0.0,40133.799533139485,4173.953106796552,1.086657784171229e-08,3.9548599979093835,-0.0,40172.39033924015,4757.780726259897,1.101668184775804e-08,3.9683500919120887,-0.0
CC-charge,51,2151335.1018904033,1474.698795180723,7.928044290714501,66.5,13.818043082699795,16.35329191588852,11.486216668959322,12.314814218036707,12.527634114415656,41255.33153150644,5125.736342088591,1.1723258112786134e-08,3.973010084642249,-0.0,44975.348497517516,6294.214853653393,1.3011935350484724e-08,3.969947167276225,-0.0,39584.66177275761,4794.983535281501,1.0602500368073221e-08,3.966537552367658,-0.0,40467.8535522524,5222.442164252281,1.1439733217413475e-08,3.970588124241074,-0.0,40845.532634120835,4560.486930123309,1.0856846756218458e-08,3.9576193238920636,-0.0,42960.18418868111,4948.042090508329,1.1607681160235692e-08,3.9550342060722525,-0.0,46128.63460006131,6114.304021682709,1.2865324038030933e-08,3.9580971234382765,-0.0,38836.49839854722,4140.498207751764,1.0261240181764858e-08,3.9615067383468445,-0.0,40058.84271212151,4255.376272400781,1.0866673147927615e-08,3.9574561664734276,-0.0,40096.14444401976,4840.609027329103,1.1016803877378356e-08,3.970424966822438,-0.0
CC-charge,52,2151364.017553054,1503.6144578313254,7.932252312886712,66.5,13.819237418654494,16.419380500069632,11.455820459132632,12.297199572064615,12.508362050078631,41171.15136751646,5217.115483502006,1.1723408146767698e-08,3.9750916301987025,-0.0,44875.11948344586,6402.8202033375255,1.3012157452389044e-08,3.971935746490155,-0.0,39514.97948605608,4870.718744046565,1.0602613521641113e-08,3.9683313677649084,-0.0,40393.004410948466,5303.747337942798,1.1439870420578292e-08,3.9722837299128937,-0.0,40769.40341673171,4643.188022448079,1.0856960428025412e-08,3.9598142549743014,-0.0,42876.00402469068,5039.421458372052,1.160782386842039e-08,3.9571606826880092,-0.0,46028.405585990105,6222.909536822297,1.286554073135086e-08,3.9603165663965574,-0.0,38766.81611184536,4216.234218676841,1.0261327536177889e-08,3.9639209451218034,-0.0,39983.99357081767,4336.682639310061,1.0866771887086338e-08,3.9599685829738176,-0.0,40020.01522663085,4923.309763038483,1.10169290464452e-08,3.972438057912411,-0.0
CC-charge,53,2151392.9332157043,1532.5301204819277,7.93633284147662,66.5,13.820584736269085,16.484753304915184,11.425694868925746,12.27958810924556,12.489378980644421,41086.96244101679,5308.503534531035,1.1723561810376009e-08,3.9771139497624155,-0.0,44774.49375506858,6511.858090281412,1.3012383486495622e-08,3.9738698570987903,-0.0,39445.48022542283,4946.2544578101215,1.060272915286263e-08,3.9700722676876286,-0.0,40318.26281287248,5384.935752496392,1.1440010223566283e-08,3.973931673611267,-0.0,40693.38910686158,4725.76343004925,1.0857077396860466e-08,3.961940306937146,-0.0,42791.815098191204,5130.809729297268,1.1607970412635188e-08,3.959218891714205,-0.0,45927.77985761363,6331.947580908182,1.286576162455443e-08,3.962462984377831,-0.0,38697.31685121256,4291.770721629836,1.0261417768677712e-08,3.9662605737889924,-0.0,39909.25197274125,4417.872221849625,1.0866874013360383e-08,3.9624011678653543,-0.0,39944.00091676057,5005.884821697526,1.1017057273262095e-08,3.9743925345394757,-0.0
CC-charge,54,2151421.848878355,1561.44578313253,7.9402923503000284,66.5,13.82206775856286,16.549332318906906,11.3958817091106,12.262020767479868,12.470697445939768,41002.76398078679,5399.9013907299495,1.1723718996423636e-08,3.979080117540249,-0.0,44673.47630906783,6621.323332399498,1.301261330977915e-08,3.975752277455399,-0.0,39376.16199277262,5021.59271890452,1.0602847189789564e-08,3.9717631265961697,-0.0,40243.628380204704,5466.007694034516,1.1440152536958938e-08,3.9755346377231895,-0.0,40617.48785495531,4808.215126243163,1.0857197590564803e-08,3.964000899392022,-0.0,42707.61663796071,5222.2077986794175,1.1608120691363549e-08,3.9612122327597796,-0.0,45826.76241161106,6441.412972035197,1.2865986569299139e-08,3.9645400728446294,-0.0,38627.99861856269,4367.109758088924,1.0261510836038348e-08,3.968529223703857,-0.0,39834.61754007374,4498.945305029633,1.0866979475296257e-08,3.964757712576838,-0.0,39868.09966485433,5088.336176968278,1.1017188473862778e-08,3.976291450908005,-0.0
CC-charge,55,2151450.7645410057,1590.3614457831325,7.944137080226285,66.5,13.823670946067123,16.61304231460707,11.36642049726886,12.244536067717393,12.452330174339542,40918.55530409207,5491.309846196496,1.1723879595581457e-08,3.9809930961404008,-0.0,44572.07259795849,6731.210243918055,1.3012846779751588e-08,3.977585695848344,-0.0,39307.022553989475,5096.735833119161,1.0602967559814694e-08,3.9734067091827123,-0.0,40169.10050724997,5546.963703733735,1.1440297271543813e-08,3.977095198871866,-0.0,40541.697731040695,4890.545171116906,1.08573209335333e-08,3.9659993310353876,-0.0,42623.40796126562,5313.616460496727,1.1608274599675833e-08,3.963143984085884,-0.0,45725.358700502926,6551.300024636565,1.2866215416871687e-08,3.9665513843779405,-0.0,38558.85917977941,4442.253633085271,1.0261606691268553e-08,3.9707303710435715,-0.0,39760.08966711894,4579.902429078385,1.0867088216351586e-08,3.9670418813544193,-0.0,39792.30954093992,5170.665889231276,1.1017322562505859e-08,3.9781377491908962,-0.0
CC-charge,56,2151479.680203656,1619.277108433735,7.94787304509407,66.5,13.825380354052898,16.67581064502375,11.33734862913641,12.227170333497277,12.434290038289664,40834.33580754226,5582.729603921408,1.1724043496979334e-08,3.9828557395002346,-0.0,44470.28851585416,6841.512651546861,1.3013083755021368e-08,3.9793727115169752,-0.0,39238.059450915694,5171.686356109187,1.0603090190008229e-08,3.975005673936734,-0.0,40094.67837271938,5627.804563757574,1.1440444338651933e-08,3.9786158317504943,-0.0,40466.01672384488,4972.7557125938265,1.0857447347246487e-08,3.9679387824475802,-0.0,42539.18846471535,5405.036417656119,1.1608432029895144e-08,3.965017305593836,-0.0,45623.574618397026,6661.602565652887,1.286644801885366e-08,3.9685003335770954,-0.0,38489.89607670581,4517.204901609385,1.026170528403213e-08,3.972867371157337,-0.0,39685.66753258779,4660.744375367144,1.0867200175429445e-08,3.9692572133435764,-0.0,39716.62853374394,5252.876106654531,1.1017459452144481e-08,3.9799342626464913,-0.0
CC-charge,57,2151508.5958663067,1648.1927710843374,7.951506037678659,66.5,13.827183499313024,16.737567092672844,11.308701524258366,12.209957877720505,12.416590006035273,40750.104958709875,5674.161285283455,1.1724210588766397e-08,3.9846707958245284,-0.0,44368.13038489121,6952.223909737443,1.3013324095802688e-08,3.9811158358735868,-0.0,39169.27001257932,5246.447080718039,1.0603215007430446e-08,3.976562576619233,-0.0,40020.36095102051,5708.53128437035,1.1440593650466116e-08,3.9800989128089412,-0.0,40390.44274021926,5054.848987176757,1.0857576750784584e-08,3.969822318959426,-0.0,42454.957615883344,5496.468291487845,1.1608592872233814e-08,3.9668352418541297,-0.0,45521.41648743414,6772.313949787451,1.286668422773531e-08,3.9703902018050705,-0.0,38421.10663836915,4591.966355930062,1.0261806561059423e-08,3.9749434610594245,-0.0,39611.35011088965,4741.472153518363,1.0867315287405194e-08,3.9714071248697165,-0.0,39641.05455011828,5334.96906593804,1.1017599054866932e-08,3.9816837187192315,-0.0
CC-charge,58,2151537.5115289576,1677.1084337349398,7.9550417885470495,66.5,13.829084103665316,16.798370497661274,11.280442716333424,12.192895657078754,12.399207025261239,40665.86384094387,5765.603761145825,1.1724380329630286e-08,3.9864409867763393,-0.0,44265.65619131793,7063.280883210566,1.3013567215646772e-08,3.9828176012539127,-0.0,39100.627617171005,5321.047014637226,1.060334164446092e-08,3.9780798645303603,-0.0,39946.13261079446,5789.1608372865285,1.1440744819842168e-08,3.9815467391811525,-0.0,40314.958963737314,5136.843353856648,1.0857708655118987e-08,3.9716529817597626,-0.0,42370.71649811656,5587.910953823027,1.1608756554917138e-08,3.9686008017707097,-0.0,45418.94229386141,6883.371043045319,1.2866923416195001e-08,3.9722241872931336,-0.0,38352.46424296018,4666.567005541784,1.0261910098455352e-08,3.9769619240166874,-0.0,39537.12177066364,4822.1027388605835,1.0867433051818668e-08,3.9734950493658965,-0.0,39565.57077363661,5416.963124971901,1.1017740916147462e-08,3.9833888067872865,-0.0
CC-charge,59,2151566.427191608,1706.0240963855422,7.958485355240786,66.5,13.831041726633794,16.85789681891802,11.252746993188211,12.176086832624813,12.382227628635164,40581.608814188905,5857.06097780341,1.1724553465435834e-08,3.988168702677325,-0.0,44162.76987703001,7174.788879076371,1.3013813877474982e-08,3.9844801265311345,-0.0,39032.17710865228,5395.436965068107,1.0603470618934452e-08,3.9795599178012737,-0.0,39872.02099172515,5869.662933755176,1.1440898362397445e-08,3.98296147114804,-0.0,40239.59260891213,5218.708938980049,1.085784378856259e-08,3.9734334344731397,-0.0,42286.46147136223,5679.368348999663,1.160892388676247e-08,3.97031665256346,-0.0,45316.05597957298,6994.879150793918,1.2867166403295228e-08,3.97400522870965,-0.0,38284.01373444172,4740.9576526401315,1.0262016574803423e-08,3.978925437439512,-0.0,39463.01015159457,4902.605834031707,1.0867554260954026e-08,3.9755238840927447,-0.0,39490.2044188116,5498.8284127262905,1.1017885679991857e-08,3.9850519207676443,-0.0
CC-charge,60,2151595.3428542586,1734.9397590361446,7.961842209203903,66.5,13.833078125152905,16.916335976818566,11.225503967714447,12.159488997436139,12.365592932877945,40497.34297374812,5948.529661937526,1.1724729039289862e-08,3.989856544596485,-0.0,44059.582505675775,7286.626658849354,1.3014063069107537e-08,3.9861058809258023,-0.0,38963.86707343717,5469.673077603923,1.0603601276869046e-08,3.981004986034827,-0.0,39797.99518731466,5950.0712346665605,1.1441053604278312e-08,3.9843452422183048,-0.0,40164.31183687691,5300.480578099864,1.0857981259394057e-08,3.9751665902699593,-0.0,42202.19563092153,5770.8372057470415,1.1609093845821182e-08,3.971985664607418,-0.0,45212.86860821813,7106.717036826431,1.2867412103870071e-08,3.9757363282780998,-0.0,38215.70369922664,4815.194447312569,1.026212519417852e-08,3.9808372231690767,-0.0,39388.98434718381,4983.015108214622,1.086767797832297e-08,3.977496966985599,-0.0,39414.92364677651,5580.599762225056,1.101803253475133e-08,3.986675618933945,-0.0
CC-charge,61,2151624.258516909,1763.855421686747,7.965117017861475,66.5,13.835155003985333,16.97337976502056,11.19887964579363,12.143200058016852,12.349385527183625,40413.06235932961,6040.014098833741,1.1724907772350705e-08,3.991506717206681,-0.0,43955.99820948579,7398.899407353179,1.3014315522890395e-08,3.9876968371473445,-0.0,38895.74243383829,5543.706047428238,1.0603734123151276e-08,3.9824172621894744,-0.0,39724.083014985,6030.355236661308,1.144121104290418e-08,3.985700037464352,-0.0,40089.14373595831,5382.1285107578815,1.0858121781924328e-08,3.976854911021274,-0.0,42117.91501650264,5862.321807368984,1.1609267216988262e-08,3.9736103006547943,-0.0,45109.28431202771,7218.989884323477,1.2867661303285723e-08,3.9774201807141325,-0.0,38147.57905962827,4889.228079450332,1.0262236631236834e-08,3.9826997556720025,-0.0,39315.072174853645,5063.30004911047,1.0867804988376507e-08,3.9794169803971227,-0.0,39339.75554585833,5662.247415730633,1.1018182107361117e-08,3.988262106840202,-0.0
CC-charge,62,2151653.17417956,1792.7710843373495,7.968314711183881,66.5,13.837281132966579,17.029095019636557,11.172830940614906,12.127210375379436,12.33358253140252,40328.7685858695,6131.512599778945,1.1725089138883771e-08,3.99312155993616,-0.0,43852.077431949874,7511.541172590558,1.3014570681930873e-08,3.9892551953147057,-0.0,38827.77524279772,5617.5663724843325,1.0603868800968559e-08,3.9837988288510977,-0.0,39650.26769254342,6110.5331971578735,1.1441370308668418e-08,3.987027808606833,-0.0,40014.07097698089,5463.671693456586,1.0858264869831967e-08,3.9785010176104647,-0.0,42033.62124304299,5953.820466261272,1.1609443439368304e-08,3.975193151247721,-0.0,45005.36353449146,7331.631742564715,1.2867913403629368e-08,3.979059515869174,-0.0,38079.611868587344,4963.089049338141,1.0262350455677024e-08,3.984515882332782,-0.0,39241.25685241236,5143.478918534784,1.0867934782803794e-08,3.981286902577047,-0.0,39264.682786880636,5743.790328402908,1.101833395385958e-08,3.9898136935734163,-0.0
CC-charge,63,2151682.0898422105,1821.686746987952,7.971439880468948,66.5,13.839450385085907,17.08342499833165,11.14738346017288,12.111544794796147,12.318196361613415,40244.46138511757,6223.02546615946,1.172527303084853e-08,3.9947032474999973,-0.0,43747.82883239928,7624.54275385812,1.3014828424173856e-08,3.9907829731615636,-0.0,38759.96175512099,5691.258040032038,1.0604005242506448e-08,3.985151693195132,-0.0,39576.54716861258,6190.607270204994,1.1441531323748007e-08,3.9883304125343386,-0.0,39939.090965435105,5545.112898677815,1.085841043713169e-08,3.980107345613929,-0.0,41949.314042291044,6045.333483917702,1.1609622401799025e-08,3.97673663296895,-0.0,44901.114934940306,7444.633411164342,1.286816827287058e-08,3.980656907307384,-0.0,38011.7983809103,5036.78134411011,1.0262466604501953e-08,3.986288187273815,-0.0,39167.53632848178,5223.553870616515,1.0868067282576319e-08,3.9831094679346095,-0.0,39189.70277533504,5825.231272694962,1.1018487988753288e-08,3.991332534855019,-0.0
CC-charge,64,2151711.005504861,1850.6024096385543,7.974496937036213,66.5,13.84165739803818,17.13631516372078,11.122561401005719,12.096226848115917,12.303239189119395,40160.140536643274,6314.552953837556,1.1725459342104286e-08,3.9962538688325293,-0.0,43643.26137138838,7737.89460093279,1.3015088631467578e-08,3.9922821124324996,-0.0,38692.29808195179,5764.7851986897895,1.0604143381454038e-08,3.9864777813760006,-0.0,39502.919249082974,6270.579767949614,1.1441694012560638e-08,3.9896096300068993,-0.0,39864.201044163376,5626.454974023411,1.0858558398289997e-08,3.981676235874601,-0.0,41864.993193816365,6136.86111632544,1.160980399441608e-08,3.978243068203684,-0.0,44796.54747392956,7557.985340216381,1.2868425782778245e-08,3.9822148246037146,-0.0,37944.134707740755,5110.309112322776,1.0262585014239564e-08,3.988019155660214,-0.0,39093.908408952244,5303.527217676902,1.0868202407861258e-08,3.9848873070293154,-0.0,39114.81285406268,5906.573096150489,1.1018644127946898e-08,3.992820701161613,-0.0
CC-charge,65,2151739.9211675115,1879.5180722891566,7.977490249311524,66.5,13.843911894475607,17.18782350395892,11.098325880480084,12.081246561477016,12.288692159608377,40075.80809867703,6406.0928463757955,1.172564758365193e-08,3.9977754947373194,-0.0,43538.43628377497,7851.529867805972,1.3015350799554395e-08,3.993754557065739,-0.0,38624.75579357099,5838.178908760885,1.0604282881020686e-08,3.987778937205675,-0.0,39429.36646859433,6350.469734586455,1.14418580357106e-08,3.990867185678281,-0.0,39789.38381515658,5707.7169439560585,1.0858708283405357e-08,3.983210010084656,-0.0,41780.66075584977,6228.4011482690485,1.16099876893058e-08,3.9797147545742044,-0.0,44691.72238631757,7671.620684881422,1.2868685391579761e-08,3.983735692245783,-0.0,37876.5924193606,5183.703417253645,1.0262705253777784e-08,3.9897113121058476,-0.0,39020.35562846371,5383.4180091403005,1.0868339653135597e-08,3.9866230636332425,-0.0,39039.995625055526,5987.834821637231,1.1018801952203895e-08,3.9942802392268666,-0.0
CC-charge,66,2151768.8368301624,1908.433734939759,7.9804236259243035,66.5,13.846181155016591,17.237684335237496,11.074819509376997,12.066688121931072,12.274626878437845,39991.459460640894,6497.650143759874,1.1725838398074104e-08,3.9992699224146975,-0.0,43433.262390790485,7965.548873915275,1.3015615573563394e-08,3.9952019500346156,-0.0,38557.37813106805,5911.391599969991,1.0604424203873364e-08,3.9890569413172168,-0.0,39355.91573521725,6430.247575865876,1.1442023836644498e-08,3.9921046824491433,-0.0,39714.664918601455,5788.87056485043,1.0858860752703249e-08,3.9847106843071094,-0.0,41696.312117813475,6319.958577802819,1.161017419122171e-08,3.981153703509606,-0.0,44586.54849333312,7785.639763272854,1.286894778719456e-08,3.9852216758896883,-0.0,37809.21475685778,5256.916682915899,1.0262827969165551e-08,3.9913666846070868,-0.0,38946.90489508679,5463.196641496372,1.0868479759436865e-08,3.9883189434751607,-0.0,38965.27672850037,6068.988208339148,1.101896203146055e-08,3.9957129416171955,-0.0
CC-charge,67,2151797.752492813,1937.3493975903616,7.983301103649723,66.5,13.848476269101306,17.28595969060992,11.052000809633393,12.052539292235357,12.261023938420026,39907.09680170179,6589.222529358312,1.1726031312920785e-08,4.00073906476687,-0.0,43327.8002375361,8079.885282620979,1.3015882468778921e-08,3.996626095404266,-0.0,38490.13690419284,5984.4541537334235,1.060456702499724e-08,3.9903134884144844,-0.0,39282.54967647627,6509.93228787757,1.144219108900201e-08,3.9933237054132587,-0.0,39640.02719295447,5869.934676223694,1.0859015349925316e-08,3.9861804057379793,-0.0,41611.949458874784,6411.531089506495,1.1610362988953315e-08,3.9825620388828527,-0.0,44481.08634007934,7899.976239876336,1.2869212448436435e-08,3.986675008245458,-0.0,37741.973529982475,5329.979793725679,1.0262952740184813e-08,3.992987615235239,-0.0,38873.53883634571,5542.882116067198,1.086862223374213e-08,3.989977398236464,-0.0,38890.63900285333,6150.052094177177,1.1019123960304318e-08,3.9971206979117433,-0.0
CC-charge,68,2151826.6681554634,1966.265060240964,7.986126428270612,66.5,13.850793942913311,17.332604445562175,11.029888809673526,12.038818812362022,12.247893989488965,39822.71997657716,6680.810163981713,1.1726226233009368e-08,4.002184693751984,-0.0,43222.05998319224,8194.52827397466,1.3016151385102015e-08,3.998028649945873,-0.0,38423.027725708016,6057.371253854335,1.060471128578806e-08,3.9915502072102593,-0.0,39209.265606387096,6589.526716898006,1.144235972768256e-08,3.9945257568835846,-0.0,39565.46769754027,5950.912419626604,1.0859171994825587e-08,3.98762116421204,-0.0,41527.57263374974,6503.118844366433,1.161055398190274e-08,3.9839417345186288,-0.0,44375.34608573568,8014.619295053066,1.2869479265392285e-08,3.9880977783247396,-0.0,37674.864351498196,5402.89743362012,1.0263079504554324e-08,3.9945762210603526,-0.0,38800.25476625692,5622.4772795913,1.0868766997172723e-08,3.9916006713870282,-0.0,38816.079507438866,6231.02962055582,1.101928766286839e-08,3.998505264058572,-0.0
