,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,23,1051154.4418147367,665.0602409638554,7.719769525784219,66.5,13.779843917863213,14.400914094560749,12.384517312328379,12.773784552489664,13.160940122757992,43963.04002640402,2610.073615056331,8.260383880637417e-09,3.8721942458986414,-0.0,45745.70774285057,2790.0595557688007,8.619258102732578e-09,3.870704744811,-0.0,42812.9169693306,2711.770806670876,7.847901512323102e-09,3.876343477562019,-0.0,43966.97841576336,3037.8885743825817,8.292493247318287e-09,3.885339399506476,-0.0,43880.64972744705,2270.3176152380493,7.914382842229332e-09,3.8484422707784596,-0.0,45667.892684160084,2430.520702069348,8.20409133488297e-09,3.8475752798855773,-0.0,46898.99384583771,2607.5905265677284,8.554209732886526e-09,3.8490647809732192,-0.0,42064.753594867056,2052.0321844210134,7.674285655502969e-09,3.8434260482221996,-0.0,43557.96757543414,2062.118462675735,7.997139244180264e-09,3.8344301262777427,-0.0,43131.261537120336,2552.9463318059516,7.99436536948207e-09,3.871327255005759,-0.0
CC-charge,24,1051183.3574773872,693.9759036144578,7.730979450766444,66.5,13.76313313257549,14.381670370610175,12.396709632406877,12.80932302537928,13.149163839028175,43879.26016925737,2701.0794791595044,8.260418766904342e-09,3.8775556202420676,-0.0,45658.177013543966,2885.1512126299194,8.619301663002166e-09,3.875977435106884,-0.0,42737.35924539803,2793.752532270557,7.847936140711924e-09,3.8812204434606326,-0.0,43888.83843378157,3122.602668414538,8.292541318051403e-09,3.8899104759063445,-0.0,43800.588196359684,2357.2675327747656,7.91440568082489e-09,3.8543593535901097,-0.0,45584.112827013174,2521.526760931576,8.204120146539116e-09,3.8534238305243766,-0.0,46811.463116530955,2702.682411337632,8.55424616370501e-09,3.8550020156595606,-0.0,41989.195870934585,2134.01449765454,7.674301973257578e-09,3.849759007305811,-0.0,43479.82759345203,2146.833548433845,7.997156345854584e-09,3.8410689748600997,-0.0,43051.20000603334,2639.8959759798386,7.994396722758572e-09,3.8766200971763354,-0.0
CC-charge,25,1051212.273140038,722.8915662650603,7.741794153812975,66.5,13.748780216357755,14.367817272334873,12.405320436215717,12.840732677193154,13.1373493978985,43795.56065153386,2791.9905976679497,8.260456948056741e-09,3.882730228617937,-0.0,45570.71359639352,2980.152389710437,8.619349152523705e-09,3.881068375943834,-0.0,42661.760274815046,2875.790315422518,7.847973643704948e-09,3.8859171907398995,-0.0,43810.51953218875,3207.523983539389,8.292592987504781e-09,3.8943093868710363,-0.0,43720.59917995359,2444.138882403942,7.914430952632992e-09,3.8600690863162677,-0.0,45500.41330928942,2612.4380842067276,8.204151928896854e-09,3.859063925195038,-0.0,46723.999699381646,2797.683826389411,8.554286194886325e-09,3.8607257778691415,-0.0,41913.59690035178,2216.052900416133,7.674320136879655e-09,3.8558769630730745,-0.0,43401.50869185877,2231.7559039293237,7.99717547262346e-09,3.8474847669419376,-0.0,42971.21098962752,2726.7670372501857,7.994430992831392e-09,3.8817250674967068,-0.0
CC-charge,26,1051241.1888026884,751.8072289156627,7.752226202901507,66.5,13.736568249866425,14.358751366909937,12.410712914116834,12.868426993851827,13.125540475254976,43711.92903215795,2882.82113319744,8.260498580922645e-09,3.8877240491485723,-0.0,45483.2900735115,3075.0947683942145,8.619400739973432e-09,3.885983141533432,-0.0,42586.13866231266,2957.8628229538685,7.848014129569844e-09,3.8904397491442495,-0.0,43732.04312543343,3292.6279805023137,8.292648359064015e-09,3.898542392825753,-0.0,43640.68251801145,2530.931671535909,7.914458807221131e-09,3.8655779106297143,-0.0,45416.78168991311,2703.2688341014223,8.204186850815843e-09,3.8645021537529347,-0.0,46636.57617650006,2892.6264525004235,8.554330013455224e-09,3.866243061368076,-0.0,41837.9752878499,2298.126058742894,7.674340276507562e-09,3.861786453757259,-0.0,43323.03228510355,2316.8609881338366,7.99719677950728e-09,3.8536838100757542,-0.0,42891.294327686555,2813.559523477116,7.994468316579334e-09,3.886648292271794,-0.0
CC-charge,27,1051270.104465339,780.722891566265,7.762287812181234,66.5,13.726293521896457,14.353934730503688,12.413219243813558,12.892784853993742,13.113767649792559,43628.35404065772,2973.5839455484033,8.260543813282703e-09,3.892542918701707,-0.0,45395.88207711221,3170.006519347972,8.619456582785605e-09,3.890727194209646,-0.0,42510.5110933357,3039.9508937849096,7.848057697714e-09,3.894794141926847,-0.0,43653.42850478952,3377.8925235543197,8.292707523540173e-09,3.9026157141301523,-0.0,43560.83787207592,2617.6461470486065,7.914489389526323e-09,3.870892034377526,-0.0,45333.206698412716,2794.0318699256186,8.204225074410614e-09,3.869744893479527,-0.0,46549.168180101406,2987.538459651287,8.55437779743619e-09,3.8715606179715873,-0.0,41762.347718872785,2380.214810517159,7.674362521153355e-09,3.8674936702543876,-0.0,43244.417664459026,2402.126663142845,7.997220421016748e-09,3.8596720980510826,-0.0,42811.44968175048,2900.2736821090043,7.994508822515776e-09,3.891395777803707,-0.0
CC-charge,28,1051299.0201279896,809.6385542168675,7.771990922302322,66.5,13.717767345613783,14.352889950807501,12.41314094865556,12.914149996854063,13.1020517580691,43544.825528087145,3064.290635336296,8.260592784167614e-09,3.8971925589193805,-0.0,45308.46798765066,3264.912639372954,8.619516826781314e-09,3.895305911365718,-0.0,42434.89248817519,3122.0373758759897,7.84810443887912e-09,3.898986345827012,-0.0,43574.692948773554,3463.297767570993,8.29277056074536e-09,3.9065354847924647,-0.0,43481.064811829645,2704.2826906154414,7.914522840967126e-09,3.876017501132865,-0.0,45249.67818584146,2884.7387917341257,8.204266755565716e-09,3.8747983633829417,-0.0,46461.75409063904,3082.4448438918057,8.554429716275476e-09,3.8766850109366042,-0.0,41686.729113712834,2462.3020024446855,7.674386998156334e-09,3.8730045764753105,-0.0,43165.68210844297,2487.533081348445,7.997246551370642e-09,3.8654554375098575,-0.0,42731.67662150487,2986.9098954950596,7.99455263175657e-09,3.8959734211694568,-0.0
CC-charge,29,1051327.9357906403,838.5542168674699,7.781347264711256,66.5,13.710816341323305,14.355193874037495,12.410750656593713,12.932832742409733,13.090406385635754,43461.334369518554,3154.95164730944,8.260645623209225e-09,3.901678598833347,-0.0,45221.02861694931,3359.8353137774147,8.619581606588064e-09,3.899724607072242,-0.0,42359.2961768797,3204.106932493313,7.848154434984358e-09,3.9030222691455294,-0.0,43495.85192667147,3548.8259337865293,8.292837538695403e-09,3.9103077288276933,-0.0,43401.362851040474,2790.8417711331917,7.914559297373548e-09,3.880960241511474,-0.0,45166.18702727338,2975.4000436525453,8.204312043086766e-09,3.8796686658779094,-0.0,46374.31471993787,3177.3677897230864,8.554485929327402e-09,3.8816226576390145,-0.0,41611.13280241801,2544.3722963374116,7.67441383361991e-09,3.878324995565727,-0.0,43086.84108634104,2573.06246120537,7.997275323556753e-09,3.871039535883562,-0.0,42651.97466071539,3073.4686333033533,7.994599857021543e-09,3.9003870231997833,-0.0
CC-charge,30,1051356.8514532908,867.4698795180723,7.790368394310369,66.5,13.705282157224238,14.360471687177357,12.406294181344974,12.949112165114444,13.078839809138984,43377.8723704164,3245.5763716431265,8.260702449400865e-09,3.906006585302671,-0.0,45133.54692723484,3454.7942392810223,8.619651044000491e-09,3.9039885409407247,-0.0,42283.73405993352,3286.145862438117,7.84820775879574e-09,3.906907733031387,-0.0,43416.91928667898,3634.4611001965113,8.29290851410009e-09,3.9139383419575378,-0.0,43321.73147333951,2877.3239099909842,7.914598888408342e-09,3.8857261013250333,-0.0,45082.72502817253,3066.0250151796267,8.204361076623116e-09,3.8843618090076983,-0.0,46286.833030222784,3272.326993012245,8.554546584663566e-09,3.8863798533696445,-0.0,41535.570685471306,2626.4119893617,7.674443149085111e-09,3.883460661278982,-0.0,43007.90844634986,2658.698877668042,7.997306887271881e-09,3.8764300523528323,-0.0,42572.34328301518,3159.950417779996,7.994650601673407e-09,3.9046422929853364,-0.0
CC-charge,31,1051385.7671159415,896.3855421686748,7.799065708503671,66.5,13.7010205918885,14.368391986976455,12.399992297844666,12.963239366092719,13.067355757197657,43294.4321514419,3336.1732747558726,8.260763363839637e-09,3.910181988809752,-0.0,45046.00788201081,3549.806811320071,8.61972523955402e-09,3.908102922261425,-0.0,42208.21667792378,3368.142012636053,7.848264467882468e-09,3.910648458253861,-0.0,43337.90753804505,3720.1888811518265,8.29298352535406e-09,3.9174330819018315,-0.0,43242.17004472653,2963.729771842168,7.914641730768839e-09,3.890320858490309,-0.0,44999.28480919815,3156.6221720025287,8.204413980194328e-09,3.8888837196939194,-0.0,46199.29398499827,3367.3398483004967,8.554611811041303e-09,3.8909627862422465,-0.0,41460.05330346213,2708.408926613079,7.67447505905582e-09,3.8884172502498107,-0.0,42928.89669771554,2744.427941774467,7.997341383509837e-09,3.8816326266018404,-0.0,42492.78185440181,3246.355914525217,7.994704953432764e-09,3.908744850013362,-0.0
CC-charge,32,1051414.682778592,925.3012048192771,7.807450524855556,66.5,13.697900693074212,14.378662114660354,12.39204267761466,12.975440283543351,13.05595423110742,43211.00708866119,3426.7499663970148,8.260828443274957e-09,3.914210238179872,-0.0,44958.39840636391,3644.888181571298,8.619804265187223e-09,3.91207294228541,-0.0,42132.75321311749,3450.0847713180324,7.848324599829987e-09,3.914250086076706,-0.0,43258.82802372281,3805.996232248379,8.293062587024948e-09,3.9207975903578616,-0.0,43162.67773882604,3050.060242831942,7.91468792305559e-09,3.89475026790591,-0.0,44915.859746417445,3247.1991230912618,8.204470854851316e-09,3.8932402866756832,-0.0,46111.68450935147,3462.4215063367606,8.554681709585229e-09,3.895377582570146,-0.0,41384.58983865584,2790.352494304793,7.674509663487355e-09,3.8932004387788486,-0.0,42849.81718339309,2830.2366055588413,7.99737893834326e-09,3.886652934497694,-0.0,42413.2895485016,3332.6860107151174,7.994762978610494e-09,3.912700256949645,-0.0
CC-charge,33,1051443.5984412427,954.2168674698795,7.815533916814136,66.5,13.695804996430068,14.391021082885642,12.382624071975348,12.985913901741101,13.044635946967832,43127.59133466058,3517.313154285579,8.26089777164782e-09,3.918096642273552,-0.0,44870.706609301094,3740.0520673226106,8.619888201161336e-09,3.915903693700073,-0.0,42057.352053246235,3531.9644820709786,7.848388198344557e-09,3.917718101178021,-0.0,43179.69057393693,3891.871859751576,8.29314572176576e-09,3.9240373152357964,-0.0,43083.254076090736,3136.3158383947693,7.914737570148742e-09,3.8990199747698386,-0.0,44832.44399241653,3337.762575388731,8.204531808821096e-09,3.897437274540584,-0.0,46023.99271228885,3557.585683492569,8.554756389665524e-09,3.8996302231140634,-0.0,41309.1886787841,2872.2330340049107,7.674547068833122e-09,3.8978158156361156,-0.0,42770.67973360754,2916.1135717370557,7.99741968521125e-09,3.8914966015783397,-0.0,42333.86588576598,3418.9412228148108,7.99482475011021e-09,3.9165139420442974,-0.0
CC-charge,34,1051472.5141038932,983.132530120482,7.823326745385873,66.5,13.69462746839867,14.405237060219251,12.371897150250378,12.994837907479388,13.03340041365232,43044.179657604895,3607.86885015889,8.260971421364976e-09,3.9218464042006347,-0.0,44782.921922645255,3835.310677357797,8.61997711398425e-09,3.9196001834488055,-0.0,41982.02066129578,3613.7725352093653,7.848455298068879e-09,3.9210578416336945,-0.0,43100.5039931369,3977.805640409645,8.293232941457548e-09,3.9271575294147354,-0.0,43003.89858909769,3222.4970629420327,7.91479076810573e-09,3.903135532611135,-0.0,44749.03231536092,3428.318539838669,8.20459693950604e-09,3.901480341185238,-0.0,45936.20802563219,3652.8445876314213,8.55483594720548e-09,3.9037265619370656,-0.0,41233.85728683341,2954.041933922493,7.67458737557932e-09,3.9022689037521783,-0.0,42691.493152806725,3002.0487134052973,7.997463750992031e-09,3.8961692159711365,-0.0,42254.51039877164,3505.122056303024,7.994890330576162e-09,3.920191212774737,-0.0
CC-charge,35,1051501.429766544,1012.0481927710844,7.8308389289231375,66.5,13.69427449225662,14.421107952557522,12.360003437081435,13.002367628894794,13.02224648920963,42960.76736696272,3698.4224464021377,8.2610494614206e-09,3.925464278236492,-0.0,44695.03473394281,3930.6751066734164,8.620071066749961e-09,3.9231669932683646,-0.0,41906.76583307653,3695.501092338733,7.84852593147539e-09,3.924274178532814,-0.0,43021.27611216707,4063.7885690221965,8.293324255770379e-09,3.930163037092025,-0.0,42924.610954175725,3308.6042650919503,7.914847611390991e-09,3.9071020145342783,-0.0,44665.62002471863,3518.872408027816,8.204666341348923e-09,3.905374650686645,-0.0,45848.320836928746,3748.209312835428,8.554920474497691e-09,3.907671935654772,-0.0,41158.6024586149,3035.7713535185508,7.6746306835982e-09,3.906564750390323,-0.0,42612.265271835924,3088.0330216752373,7.997511262306431e-09,3.9006758918311113,-0.0,42175.222763849844,3591.228860880436,7.994959780003847e-09,3.923736914388859,-0.0
CC-charge,36,1051530.3454291944,1040.9638554216867,7.838082247355673,66.5,13.694655746573687,14.438439628152077,12.34708033478594,13.008650729184756,13.011173561303542,42877.35025692493,3788.978785164146,8.261131933050634e-09,3.928955887191402,-0.0,44607.03679688845,4026.154902505722,8.620170090426382e-09,3.926609572797072,-0.0,41831.593378899,3777.1434270897175,7.848600109339497e-09,3.9273727503564895,-0.0,42942.01411382054,4149.812389323375,8.29341964985124e-09,3.9330593193795504,-0.0,42845.390630337,3394.6380345411712,7.914908171248799e-09,3.9109255021534532,-0.0,44582.20291468108,3609.4290212914025,8.204740081467999e-09,3.909126360164271,-0.0,45760.32289987433,3843.689405431348,8.55501003167652e-09,3.9114726745586004,-0.0,41083.43000443711,3117.414564174482,7.674677074672501e-09,3.9107094969991842,-0.0,42533.003273488415,3174.058236489234,7.997562325059886e-09,3.9050229279761233,-0.0,42096.00244001104,3677.2622273663637,7.995033134301382e-09,3.9271567452022205,-0.0
CC-charge,37,1051559.261091845,1069.879518072289,7.84506650705473,66.5,13.695694587081276,14.457070216226336,12.333243299640829,13.013812121693984,13.000179775357582,42793.924564676396,3879.5421981533996,8.261218870947912e-09,3.9323259205071865,-0.0,44518.92065772463,4121.758684455021,8.620274208943606e-09,3.9299324675591634,-0.0,41756.508543829805,3858.69347074381,7.848677837955748e-09,3.930358275761654,-0.0,42862.724407281676,4235.869738764146,8.293519104510674e-09,3.93585097649325,-0.0,42766.23717990134,3480.5988485488574,7.914972513762449e-09,3.914611048124081,-0.0,44498.77722243227,3699.9927105342263,8.204818220217058e-09,3.9127405865475433,-0.0,45672.20676071049,3939.293484132888,8.555104671281492e-09,3.9151340394955665,-0.0,41008.34516936742,3198.9654949189694,7.674726627044586e-09,3.914708231293076,-0.0,42453.71356695003,3260.1169915328146,7.997617039957686e-09,3.9092155305614797,-0.0,42016.8489895751,3763.222634138968,7.995110423648232e-09,3.930455458930648,-0.0
CC-charge,38,1051588.1767544956,1098.7951807228917,7.8518018108645125,66.5,13.697320425417745,14.476850583052501,12.31859952558248,13.017965430755405,12.989264035191873,42710.48692927404,3970.116557718723,8.261310297287006e-09,3.935579201306156,-0.0,44430.67970944003,4217.494100453316,8.620383431952768e-09,3.9331403654024837,-0.0,41681.51596041927,3940.1458544924694,7.848759114843414e-09,3.933235558188486,-0.0,42783.41276047588,4321.953993363834,8.29362259110672e-09,3.938542659008878,-0.0,42687.1501703487,3566.4871786609624,7.915040694007988e-09,3.918163879535805,-0.0,44415.3395870295,3790.5673473130846,8.204900805560362e-09,3.9162226095583565,-0.0,45583.96581242665,4035.0291960126415,8.555204430970304e-09,3.918661445462027,-0.0,40933.35258595632,3280.4187746843527,7.67477941019273e-09,3.9185662526760265,-0.0,42374.4019201448,3346.202659092325,7.997675498209886e-09,3.9132591518556343,-0.0,41937.76198002279,3849.110553858862,7.995191667551125e-09,3.9336379313287075,-0.0
CC-charge,39,1051617.0924171463,1127.710843373494,7.858298037446789,66.5,13.699469474248287,14.497646210853231,12.303246321455319,13.021212383814404,12.978425609628758,42627.034352318144,4060.7053213739646,8.261406221988817e-09,3.93872044198216,-0.0,44342.308108499914,4313.367922606943,8.620497755673138e-09,3.936237855174131,-0.0,41606.6197057601,4021.4958445037496,7.848843928579543e-09,3.9360092593487663,-0.0,42704.08436798428,4408.059190006824,8.293730071855912e-09,3.9411388614235405,-0.0,42608.1291719392,3652.303492931385,7.915112756102453e-09,3.9215891202866233,-0.0,44331.88701007374,3881.156388368528,8.204987872148831e-09,3.919577595464629,-0.0,45495.59421148642,4130.90331235144,8.555309333469775e-09,3.9220601822726593,-0.0,40858.45633129763,3361.769667392719,7.674835484580691e-09,3.922288778098022,-0.0,42295.07352765244,3432.3092723820027,7.997737780193465e-09,3.9171591760232474,-0.0,41858.74098161406,3934.9264556800445,7.995276874860618e-09,3.9367089171601664,-0.0
CC-charge,40,1051646.0080797968,1156.6265060240964,7.864564833486094,66.5,13.70208403778813,14.519335323485363,12.287272246697928,13.02364416433663,12.967664227691953,42543.564164099436,4151.311570725341,8.261506642922676e-09,3.9417542408536987,-0.0,44253.80070558133,4409.386128313705,8.620617162575431e-09,3.93922942220242,-0.0,41531.82334954355,4102.7392862111,7.84893225937395e-09,3.9386838993537463,-0.0,42624.74390934658,4494.179958893358,8.293841500564617e-09,3.943643924752321,-0.0,42529.17375447443,3738.048259075875,7.91518873339051e-09,3.9248917855518655,-0.0,44248.416821855695,3971.762914557782,8.205079442278741e-09,3.922810592632395,-0.0,45407.08680856826,4226.9218097610765,8.555419387212387e-09,3.9253354112836725,-0.0,40783.659975080394,3443.014016262466,7.674894901784447e-09,3.925880934132347,-0.0,42215.7330690147,3518.4314580227947,7.997803955334749e-09,3.9209209087337706,-0.0,41779.78556415043,4020.6708083962094,7.995366044266568e-09,3.939673047934227,-0.0
CC-charge,41,1051674.9237424475,1185.5421686746988,7.870611607292222,66.5,13.705111869353429,14.541807252876046,12.270758118720265,13.025342620787566,12.956980138262692,42460.07399328843,4241.938046362546,8.26161154655571e-09,3.9446850794787762,-0.0,44165.15298517326,4505.553971070594,8.620741622939606e-09,3.942119444559846,-0.0,41457.12999659433,4183.872554929984,7.849024079961464e-09,3.9412638574359344,-0.0,42545.39560071277,4580.311463618175,8.293956823057697e-09,3.9460620394834383,-0.0,42450.283483819636,3823.721948008803,7.915268648552347e-09,3.9280767770426532,-0.0,44164.926651045665,4062.3896657511677,8.205175525755254e-09,3.925926527813446,-0.0,45318.439088160405,4323.089940996742,8.555534586767116e-09,3.9284921627323746,-0.0,40708.96662213141,3524.1481944413667,7.674957704099915e-09,3.9293477498562868,-0.0,42136.38476038076,3604.5643761460333,7.997874081715122e-09,3.924549567808784,-0.0,41700.89529349581,4106.344083968321,7.995459164256095e-09,3.9425348302495684,-0.0
CC-charge,42,1051703.839405098,1214.4578313253012,7.876447523795519,66.5,13.708505592523867,14.564961016699437,12.253777904187187,13.02638134363127,12.946374142958236,42376.561739677294,4332.587179216125,8.261720908118545e-09,3.9475173206188585,-0.0,44076.36101244549,4601.876042587037,8.620871094671218e-09,3.9449121900837056,-0.0,41382.54232486579,4264.892511860107,7.84911935523364e-09,3.943753373169177,-0.0,42466.04324077089,4666.449347917908,8.294075978056436e-09,3.9483972488038286,-0.0,42371.45791837372,3909.3250375410316,7.915352513504008e-09,3.931148879074836,-0.0,44081.41439743392,4153.039072194003,8.205276120062816e-09,3.92893020317666,-0.0,45229.64711543317,4419.412297074132,8.55565491279401e-09,3.9315353337118135,-0.0,40634.378950403014,3605.169061023132,7.67502392480522e-09,3.932694150626342,-0.0,42057.03240043831,3690.703667162983,7.997948206182518e-09,3.9280502749916897,-0.0,41622.06972804923,4191.946761216859,7.995556214088065e-09,3.945298644720683,-0.0
