,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,113,880682.5021588589,3267.4698795180725,8.084741443210902,66.5,13.834160252753149,15.144473761499963,11.770053719397303,13.059739004705158,12.691573261644432,36404.68596332205,10801.162520216832,7.73040151096813e-09,4.054146480577939,-0.0,37417.43325493566,11609.723310318426,8.012911024552079e-09,4.049894467263538,-0.0,36406.30274942166,9863.111577982885,7.4036431322886354e-09,4.037095092388261,-0.0,36994.0183580307,10826.09162527227,7.781293065382233e-09,4.039997655173764,-0.0,36947.95296412475,9897.031663974909,7.4501714576977814e-09,4.036780183956988,-0.0,38109.538621194675,10621.327982436891,7.68308874704592e-09,4.0305949626329625,-0.0,38570.719358022645,11426.913813014573,7.958716062961098e-09,4.034846975947363,-0.0,35658.13937492424,9202.548373802614,7.256330378920335e-09,4.047646350822641,-0.0,36585.00751769012,9848.922050004534,7.530567980745304e-09,4.044743788037138,-0.0,36198.56477378062,10180.04909645545,7.517756722654244e-09,4.047961259253914,-0.0
CC-charge,114,880711.4178215095,3296.385542168675,8.087235099052672,66.5,13.832144738308193,15.133559120776516,11.777492634269448,13.061426452203081,12.695377054442757,36320.436729401794,10892.623125463719,7.730633249954432e-09,4.0554784057510584,-0.0,37325.28449555011,11709.784731451075,8.013168750163845e-09,4.051204256703025,-0.0,36334.53979070451,9940.990873035249,7.40383782109297e-09,4.038302424870124,-0.0,36914.45235834009,10912.457783034835,7.781512491045235e-09,4.041226906667564,-0.0,36870.610092382376,9980.978558265215,7.450380774995082e-09,4.037992932237582,-0.0,38025.28938727396,10712.788616260099,7.683319578535268e-09,4.031756693301613,-0.0,38478.57059863696,11526.97527198081,7.958972593073945e-09,4.036030842349647,-0.0,35586.37641620719,9280.42775990279,7.256522137927685e-09,4.048932674182549,-0.0,36505.441517999236,9935.288350005214,7.530782871430709e-09,4.046008192385108,-0.0,36121.22190203868,10263.995951375957,7.517967299217885e-09,4.04924216681509,-0.0
CC-charge,115,880740.3334841601,3325.3012048192772,8.089745824238701,66.5,13.830005589133616,15.122170958175907,11.785298393418103,13.063183546489846,12.699341512782528,36236.20093983679,10984.069492522296,7.730865427741418e-09,4.0568193025628405,-0.0,37233.20672548392,11809.770504078462,8.013426970017271e-09,4.05252292688866,-0.0,36262.72804111935,10018.922015858518,7.4040329578370295e-09,4.039519125041294,-0.0,36834.875415555005,10998.835594618406,7.781732370253259e-09,4.0424657087183204,-0.0,36793.24252092766,10064.95176619534,7.450590528914697e-09,4.0392137706254685,-0.0,37941.053597709215,10804.235012352101,7.683550834969727e-09,4.03292652167586,-0.0,38386.49282857075,11626.961083431825,7.95922958644138e-09,4.037222897350041,-0.0,35514.564666621816,9358.358992614058,7.2567143849774745e-09,4.050226699197406,-0.0,36425.864575214284,10021.666304891924,7.53099818581272e-09,4.04728011552038,-0.0,36043.85433058419,10347.969119912117,7.518178311899205e-09,4.050532053613232,-0.0
CC-charge,116,880769.2491468107,3354.2168674698796,8.092274015888286,66.5,13.827744746291009,15.110323879540083,11.793462325330472,13.065007613085745,12.703461435752693,36151.979331750365,11075.500815302503,7.731098050481565e-09,4.058169354101464,-0.0,37141.20270186642,11909.677591591302,8.013685693505559e-09,4.053850658850291,-0.0,36190.86534031059,10096.907377126357,7.404228547437616e-09,4.040745352528448,-0.0,36755.287129004435,11085.225502613512,7.781952711405348e-09,4.043714208033259,-0.0,36715.849316534535,10148.952316196177,7.450800721046794e-09,4.040442914120101,-0.0,37856.83198962269,10895.666364671568,7.68378252091018e-09,4.034104661786822,-0.0,38294.48880495289,11726.868210798964,7.959487051096647e-09,4.038423357037996,-0.0,35442.70196581324,9436.344442814629,7.256907118385615e-09,4.05152866335984,-0.0,36346.27628866397,10108.056357531346,7.53121392329581e-09,4.048559807855028,-0.0,35966.461126190814,10431.969630409958,7.518389765050168e-09,4.051831101768186,-0.0
CC-charge,117,880798.1648094613,3383.132530120482,8.094820051681166,66.5,13.825364212751072,15.098032626043995,11.801975630026574,13.066895950224279,12.707731580954087,36067.77262994279,11166.916300880512,7.731331125100145e-09,4.059528734475744,-0.0,37049.27509171673,12009.503054730123,8.01394493085938e-09,4.055187624694199,-0.0,36118.94958178154,10174.949269431481,7.4044245953546134e-09,4.041981258665905,-0.0,36675.6871145619,11171.627931725156,7.782173523479481e-09,4.044972543859536,-0.0,36638.429578008276,10232.98120204109,7.451011353777838e-09,4.041680567241586,-0.0,37772.62528781569,10987.081880340858,7.684014641762108e-09,4.035291317205423,-0.0,38202.56119480244,11826.693714863302,7.959744995974482e-09,4.039632426986968,-0.0,35370.78620728437,9514.386423293992,7.257100337200702e-09,4.052838793015261,-0.0,36266.676274220976,10194.45893289329,7.531430084226049e-09,4.049847507821631,-0.0,35889.041387664394,10515.998476560997,7.518601663706537e-09,4.0531394844395825,-0.0
CC-charge,118,880827.0804721119,3412.0481927710844,8.097384290799578,66.5,13.822866051332202,15.085312049152071,11.810829390940684,13.068845835532441,12.712146673042593,35983.58154652647,11258.315169903157,7.73156465926319e-09,4.060897609268538,-0.0,36957.42647131576,12109.244052342921,8.01420469311134e-09,4.056533988051109,-0.0,36046.97871358836,10253.049946494175,7.404621107572343e-09,4.043226986905776,-0.0,36596.075004755425,11258.043288633071,7.782394816010933e-09,4.046240848359082,-0.0,36560.98243637007,10317.039382618635,7.451222430245733e-09,4.0429269245280475,-0.0,37688.434204399644,11078.480780051801,7.684247203737633e-09,4.036486681531041,-0.0,38110.712574401165,11926.434754510454,7.960003430870828e-09,4.04085030274847,-0.0,35298.81533909079,9592.487187963596,7.257294041206675e-09,4.0541573038938035,-0.0,36187.064164414776,10280.874437912593,7.531646669850952e-09,4.051143442440496,-0.0,35811.594246026325,10600.056617175685,7.518814013558526e-09,4.054457366271532,-0.0
CC-charge,119,880855.9961347625,3440.9638554216867,8.099967074833334,66.5,13.82025238260896,15.072177086371946,11.820014586528847,13.070854532458908,12.716701412031334,35899.40678057257,11349.69665697608,7.731798661348447e-09,4.062276135972846,-0.0,36865.65932572622,12208.897841982103,8.014464992062154e-09,4.0578899045068075,-0.0,35974.950738966596,10331.211602449344,7.4048180905782076e-09,4.044482673211865,-0.0,36516.45044884044,11344.471961896255,7.782616599066387e-09,4.047519246968642,-0.0,36483.50705499448,10401.127781761827,7.451433954311664e-09,4.0441821710132295,-0.0,37604.25943844603,11169.86229845239,7.68448021382299e-09,4.0376909388604885,-0.0,38018.94542881198,12026.088587328406,7.960262366422761e-09,4.042077170326525,-0.0,35226.78736446837,9670.648931142754,7.257488230896797e-09,4.055484401621468,-0.0,36107.43960849964,10367.303261391744,7.531863682280842e-09,4.052447827864692,-0.0,35734.11886465046,10684.144976011128,7.519026820923715e-09,4.055784903820104,-0.0
CC-charge,120,880884.9117974131,3469.879518072289,8.102568728649286,66.5,13.817525382775388,15.058642737842447,11.82952210158918,13.072919296459679,12.721390481333302,35815.24901777418,11441.060011040228,7.732033140413973e-09,4.063664464411182,-0.0,36773.97604845353,12308.461780344507,8.014725840255523e-09,4.059255522016045,-0.0,35902.86371688878,10409.436371207647,7.405015551343861e-09,4.045748446437961,-0.0,36436.813112834716,11430.914321896367,7.782838883223713e-09,4.048807858745674,-0.0,36406.00262969364,10485.24728812937,7.451645930531504e-09,4.045446482685016,-0.0,37520.10167564767,11261.225684524245,7.684713679746e-09,4.038904264238105,-0.0,37927.26215153924,12125.652570048218,7.960521814052067e-09,4.0433132066332425,-0.0,35154.70034239065,9748.873786920305,7.257682907474985e-09,4.0568202822113255,-0.0,36027.80227249363,10453.74577394803,7.532081124449734e-09,4.053760869903612,-0.0,35656.614439349585,10768.264441654472,7.519240092716764e-09,4.057122245964271,-0.0
CC-charge,121,880913.8274600637,3498.7951807228915,8.105189561226691,66.5,13.81468728146838,15.044724043761587,11.839342738298221,13.075037380916497,12.726208555555312,35731.108930117676,11532.40449573131,7.732268106171367e-09,4.065062737139034,-0.0,36682.378941240844,12407.933323562933,8.014987250946365e-09,4.060630981300463,-0.0,35830.71576255567,10487.726325889398,7.405213497297783e-09,4.047024428691131,-0.0,36357.162679513465,11517.370720822059,7.78306167955592e-09,4.050106796700609,-0.0,36328.468388761175,10569.398755139868,7.451858364126491e-09,4.046720026925656,-0.0,37435.96158799124,11352.570201942788,7.684947609942918e-09,4.040126824087657,-0.0,37835.665044326684,12225.124158835328,7.960781785946697e-09,4.044558579926227,-0.0,35082.55238805794,9827.16382858912,7.257878072768856e-09,4.05816513253556,-0.0,35948.15183917297,10540.202327995888,7.532299000086297e-09,4.055082764526082,-0.0,35579.08019841694,10852.41586745358,7.519453836432141e-09,4.058469534301035,-0.0
CC-charge,122,880942.7431227143,3527.710843373494,8.107829866459653,66.5,13.811740359553419,15.030436062672042,11.849467226959387,13.07720604281102,12.731150308004137,35646.98717557372,11623.729389727743,7.732503568958388e-09,4.066471089832908,-0.0,36590.87021399545,12507.310027353176,8.015249238073024e-09,4.062016416231035,-0.0,35758.50504782192,10566.083478330414,7.405411936314971e-09,4.048310735680584,-0.0,36277.49884837968,11603.841492690754,7.783284999607631e-09,4.05141616811596,-0.0,36250.903592962895,10653.583000956822,7.452071260957001e-09,4.0480029629343806,-0.0,37351.839833447375,11443.895129423412,7.685182013531342e-09,4.041358776626745,-0.0,37744.156317081266,12324.500909436567,7.961042295024128e-09,4.04581345022862,-0.0,35010.34167332382,9905.521068151716,7.258073729245191e-09,4.05951913077907,-0.0,35868.48800803857,10626.673257769307,7.53251731367526e-09,4.056413698343693,-0.0,35501.51540261894,10936.600071504967,7.519668060115055e-09,4.059826903525273,-0.0
CC-charge,123,880971.6587853649,3556.6265060240967,8.110489923928114,66.5,13.808686946855842,15.01579385061921,11.859886236465591,13.079422548125951,12.736210417933401,35562.88439779611,11715.033987079858,7.73273953971614e-09,4.067889651663715,-0.0,36499.451984840256,12606.589547021433,8.015511816233701e-09,4.0634119541957885,-0.0,35686.22980155905,10644.509778656991,7.405610876694563e-09,4.049607477052679,-0.0,36197.82133559106,11690.326953405482,7.78350885538255e-09,4.05273607485298,-0.0,36173.30753549118,10737.800808517502,7.452284627494914e-09,4.049295442133092,-0.0,37267.737055669706,11535.199761052563,7.685416900281079e-09,4.0426002722644,-0.0,37652.73808792604,12423.78047718886,7.961303354909485e-09,4.047077969732328,-0.0,34938.06642706141,9983.947455895666,7.258269879970319e-09,4.0608824468754365,-0.0,35788.81049525026,10713.158879380071,7.532736070429573e-09,4.0577538490751355,-0.0,35423.91934514748,11020.817836681174,7.51988277234359e-09,4.061194481795024,-0.0
CC-charge,124,881000.5744480155,3585.542168674699,8.113169999638561,66.5,13.805529419860063,15.000812441189328,11.87059038446409,13.081684176986046,12.741383577500468,35478.8012258402,11806.31759752733,7.732976029964265e-09,4.069318545656045,-0.0,36408.126280286626,12705.76963734072,8.01577500066407e-09,4.0648177164533505,-0.0,35613.888309956754,10723.007114928065,7.405810327144505e-09,4.0509147567125705,-0.0,36118.12987386607,11776.827400846083,7.783733259323608e-09,4.054066613646105,-0.0,36095.67954187292,10822.052925613758,7.45249847079981e-09,4.050597608555831,-0.0,37183.653883713734,11626.483406604166,7.6856522805886e-09,4.043851453982516,-0.0,37561.41238337135,12522.960616893319,7.961564979901146e-09,4.048352283185211,-0.0,34865.724935459046,10062.444880035646,7.258466528588132e-09,4.062255242925991,-0.0,35709.11903352531,10799.65949090896,7.532955276257894e-09,4.059103385992456,-0.0,35346.29135152921,11105.069910711802,7.520097982205976e-09,4.062572391082729,-0.0
CC-charge,125,881029.4901106663,3614.4578313253014,8.115870346735747,66.5,13.802270199356425,14.985506826428065,11.881570247241578,13.083988228535878,12.746664498438063,35394.73827389126,11897.579546799232,7.733213051779652e-09,4.070757889033963,-0.0,36316.895035518006,12804.84815229924,8.016038807212366e-09,4.066233818472954,-0.0,35541.478916765,10801.577312843729,7.406010296766444e-09,4.052232673133109,-0.0,36038.42421235497,11863.343114993084,7.783958224298783e-09,4.055407876385976,-0.0,36018.01896983789,10906.340065013455,7.452712798493133e-09,4.051909599222672,-0.0,37099.590931764935,11717.745391840801,7.685888165451911e-09,4.045112457701784,-0.0,37470.18113860283,12622.03918256614,7.961827184951032e-09,4.049636528262794,-0.0,34793.31554226725,10141.01516642321,7.258663679305996e-09,4.0636376736026385,-0.0,35629.41337201356,10886.175372530088,7.533174937736575e-09,4.060462470349771,-0.0,35268.630779493964,11189.357006303579,7.520313699279888e-09,4.063960747513074,-0.0
CC-charge,126,881058.4057733169,3643.373493975904,8.118591206186625,66.5,13.798911748054858,14.96989193864681,11.892816369308406,13.086332025547538,12.752047918442386,35310.69614101216,11988.819176897674,7.733450617775774e-09,4.072207793553887,-0.0,36225.76009478892,12903.823044726858,8.016303252321243e-09,4.067660370261409,-0.0,35469.00002347686,10880.222135516864,7.4062107950409055e-09,4.053561319651432,-0.0,35958.70411648375,11949.874358081905,7.784183763587147e-09,4.056759950391329,-0.0,35940.325209150185,10990.662904623792,7.452927618740853e-09,4.0532315444986375,-0.0,37015.548798885255,11808.98505879542,7.686124566447682e-09,4.046383412632738,-0.0,37379.04619787376,12721.01412706288,7.962089985638088e-09,4.050930835925216,-0.0,34720.83664897879,10219.66007831711,7.2588613368468815e-09,4.065029886535193,-0.0,35549.6932761423,10972.706786665483,7.533395062082056e-09,4.061831255795297,-0.0,35190.93701880633,11273.679801307031,7.520529933614629e-09,4.065359661687987,-0.0
CC-charge,127,881087.3214359675,3672.289156626506,8.12133280743769,66.5,13.795456568147774,14.95398263311479,11.904319272702159,13.08871291876694,12.757528607268336,35226.675410899385,12080.035846365601,7.73368874108344e-09,4.073668365825209,-0.0,36134.72321192205,13002.692365806055,8.016568353008165e-09,4.069097476677733,-0.0,35396.45008945707,10958.943283306779,7.406411831811626e-09,4.0549007847538325,-0.0,35878.96936777521,12036.42137478681,7.784409890865911e-09,4.058122918670267,-0.0,35862.59768140301,11075.022087700574,7.453142940229398e-09,4.054563568438307,-0.0,36931.52806877252,11900.201766042477,7.68636149570913e-09,4.047664441612482,-0.0,37288.00931500635,12819.88350159193,7.96235339814768e-09,4.05223533075996,-0.0,34648.28671495873,10298.381316219095,7.259059506465244e-09,4.066432022683858,-0.0,35469.95852743373,11059.253978169803,7.533615657126794e-09,4.063209888767424,-0.0,35113.20949105933,11358.03893892142,7.520746695716168e-09,4.066769238999385,-0.0
CC-charge,128,881116.2370986181,3701.2048192771085,8.124095369046852,66.5,13.79190719884925,14.93779367163138,11.916069465994001,13.09112829099629,12.763101372529082,35142.67665166325,12171.228930540075,7.73392743533258e-09,4.075139707619061,-0.0,36043.78605090517,13101.454264474278,8.016834126846976e-09,4.0705452377358915,-0.0,35323.827632014094,11037.74239371445,7.4066134172742085e-09,4.056251152349328,-0.0,35799.219763643334,12122.984392431701,7.784636620197095e-09,4.059496860171445,-0.0,35784.83583977583,11159.418223089955,7.453358772146601e-09,4.055905789116709,-0.0,36847.52930953618,11991.394888948977,7.686598965905186e-09,4.048955661427791,-0.0,37197.072153989284,12918.645455116672,7.962617439250233e-09,4.053550131310959,-0.0,34575.664257516226,10377.1805177666,7.2592581939136905e-09,4.067844216697523,-0.0,35390.2089233012,11145.817174539454,7.533836731292616e-09,4.064598508875405,-0.0,35035.44764943243,11442.43502793904,7.520963996527114e-09,4.068189579930143,-0.0
CC-charge,129,881145.1527612687,3730.120481927711,8.12687909929096,66.5,13.788266213883944,14.921339706978912,11.92805745300991,13.093575560915065,12.76876106521217,35058.70041561407,12262.397821786417,7.73416671463516e-09,4.076621916165962,-0.0,35952.950186584465,13200.106986723584,8.017100591952787e-09,4.072003748896219,-0.0,35251.13122642138,11116.621041332382,7.406815561964172e-09,4.057612502032432,-0.0,35719.45511716391,12209.563621224048,7.784863966016773e-09,4.060881850025559,-0.0,35707.039168762116,11243.851885509845,7.453575124162965e-09,4.057258318947063,-0.0,36763.55307348781,12082.563819908726,7.68683699022118e-09,4.050257183124998,-0.0,37106.23628966888,13017.298233651822,7.962882126283168e-09,4.054875350394742,-0.0,34502.967851923335,10456.059257686591,7.259457405403417e-09,4.069266597258527,-0.0,35310.44427682191,11232.396586150648,7.534058293568502e-09,4.065997249265402,-0.0,34957.650978418875,11526.868643025406,7.521181847413708e-09,4.0696207803438975,-0.0
CC-charge,130,881174.0684239193,3759.0361445783133,8.12968419675012,66.5,13.784536218958213,14.904635268243412,11.940273741260977,13.096052186642092,12.774502584895295,34974.74723907334,12353.541929716328,7.734406593569866e-09,4.078115084442714,-0.0,35862.21710544372,13298.648874798731,8.017367766966635e-09,4.073473101346056,-0.0,35178.35950588378,11195.580737855802,7.407018276743829e-09,4.058984909335668,-0.0,35639.6752568269,12296.159254517557,7.78509194312446e-09,4.06227795977754,-0.0,35629.2071838622,11328.323615867608,7.45379200641395e-09,4.058621264985961,-0.0,36679.5998969473,12173.707968560173,7.687075582341425e-09,4.051569112307406,-0.0,37015.50320852789,13115.840179465671,7.963147477134513e-09,4.0562110954040635,-0.0,34430.19613138598,10535.019047801821,7.259657147613707e-09,4.070699287414451,-0.0,35230.66441648502,11318.992406518619,7.534280353489525e-09,4.067406236972579,-0.0,34879.81899351946,11611.34032503644,7.521400260149942e-09,4.071062931764159,-0.0
CC-charge,131,881202.9840865699,3787.9518072289156,8.132510850869782,66.5,13.780719849191271,14.887694746992185,11.95270885009462,13.098555669043645,12.780320884678288,34890.817642191214,12444.660681388941,7.73464708716746e-09,4.079619301449195,-0.0,35771.588206463355,13397.078366304304,8.017635671041372e-09,4.074953382270131,-0.0,35105.51116146164,11274.622932142503,7.407221572792268e-09,4.060368445972125,-0.0,35559.88002626714,12382.771469091424,7.785320566673081e-09,4.063685257610007,-0.0,35551.33943125,11412.833921607013,7.454009429483226e-09,4.059994729226522,-0.0,36595.67030006525,12264.82676198956,7.687314756431663e-09,4.052891549420587,-0.0,36924.87430954815,13214.269730185091,7.963413510224008e-09,4.057557468599652,-0.0,34357.34778696405,10614.061337096724,7.2598574276732176e-09,4.072142404897656,-0.0,35150.869185925345,11405.604812579993,7.534502921114847e-09,4.068825593259776,-0.0,34801.95124090706,11695.850581368082,7.521619246905975e-09,4.072516121643259,-0.0
