,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,137,429842.62297499797,3961.4457831325303,8.145376976018092,66.5,13.61085086032632,14.401752637934907,12.258890003036532,13.368002263651041,12.86050423505119,34446.55756452876,12867.21646625083,6.3212095838786384e-09,4.086536622121209,-0.0,35152.971806988724,13613.678134600726,6.439184668621085e-09,4.081830732122658,-0.0,34920.15406722147,11961.436621536075,6.187496459668652e-09,4.066770559683153,-0.0,35356.33614683246,13143.681285124789,6.376569095233065e-09,4.070207828553819,-0.0,35241.62768676734,11970.909818392744,6.197863941159662e-09,4.066255759791962,-0.0,36151.410222622886,12686.61850699416,6.298247222738067e-09,4.058840353896883,-0.0,36306.257910152875,13429.980208547811,6.413321351884282e-09,4.063546243895435,-0.0,34171.99069259095,11298.547662259492,6.114392360375555e-09,4.07860641633494,-0.0,34947.32530643555,12162.564994809356,6.251739719980526e-09,4.075169147464274,-0.0,34492.239496264345,12255.005219099941,6.231059229266268e-09,4.079121216226131,-0.0
CC-charge,138,429871.53863764857,3990.3614457831327,8.14832686120349,66.5,13.607990990943144,14.388716416877962,12.270045196048462,13.367390374767359,12.865857021363073,34363.67722601026,12957.193317761215,6.321451288365644e-09,4.088103054647073,-0.0,35065.370562384975,13708.809543501748,6.439447222962243e-09,4.083371854043117,-0.0,34845.37593025559,12042.577170891751,6.187709104110717e-09,4.068218244898564,-0.0,35274.91375682014,13232.06880025021,6.376809105273058e-09,4.07167992505,-0.0,35163.2399734118,12055.985763877623,6.19808651303375e-09,4.0676891557909425,-0.0,36068.52988410462,12776.595406261855,6.2984874177270184e-09,4.060223806556416,-0.0,36218.656665548835,13525.11167997312,6.413581929501162e-09,4.064955007160373,-0.0,34097.21255562494,11379.688328035629,6.1146013205220614e-09,4.0801086163049245,-0.0,34865.90291642354,12250.952757078347,6.251971917366747e-09,4.076646936153489,-0.0,34413.85178290888,12340.08110527129,6.231283676508392e-09,4.080637705412547,-0.0
CC-charge,139,429900.45430029917,4019.277108433735,8.151299516435929,66.5,13.605086277593411,14.375574992590279,12.281320668539758,13.366767265816607,12.871250795459943,34280.81477435699,13047.15086449238,6.321693725175622e-09,4.089681124773017,-0.0,34977.84990848846,13803.85376536336,6.4397106086735575e-09,4.084924492316404,-0.0,34770.5285437704,12123.792505597068,6.187922432695741e-09,4.0696774867982315,-0.0,35193.495208942244,13320.452152725145,6.3770499177484934e-09,4.073163607281436,-0.0,35084.819189869326,12141.097461890586,6.198309721631564e-09,4.069133726440195,-0.0,35985.66743245111,12866.553001927403,6.298728307733459e-09,4.061618391662911,-0.0,36131.13601165252,13620.155965854055,6.413843290974818e-09,4.066375024119526,-0.0,34022.36516913924,11460.903781775625,6.114810882674797e-09,4.081622029637698,-0.0,34784.48436854503,12339.336362731707,6.2522047260978e-09,4.0781359091544935,-0.0,34335.430999366035,12425.192742533243,6.2315088058277295e-09,4.0821657899957335,-0.0
CC-charge,140,429929.3699629498,4048.1927710843374,8.154295073615476,66.5,13.602138498745795,14.362337332152421,12.292709099103732,13.366133196533648,12.87668187346441,34197.97045477922,13137.088834287391,6.3219369118798505e-09,4.091270897713237,-0.0,34890.41034887175,13898.810225509289,6.439974846685965e-09,4.086488710278735,-0.0,34695.61128865121,12205.08331958988,6.188136459420661e-09,4.071148334663291,-0.0,35112.08056679053,13408.831272167441,6.3772915511285565e-09,4.0746589247103655,-0.0,35006.36514287909,12226.245133027935,6.198533580813101e-09,4.070589541183497,-0.0,35902.82311287357,12956.491021854883,6.298969909658859e-09,4.063024175902238,-0.0,36043.69645203587,13715.11249153528,6.414105456619506e-09,4.067806363336741,-0.0,33947.44791402017,11542.194717510536,6.115021057830464e-09,4.083146738952183,-0.0,34703.069726393114,12427.715741502965,6.252438160939006e-09,4.07963614890511,-0.0,34256.97695237634,12510.340351446586,6.231734632266555e-09,4.083705532431978,-0.0
CC-charge,141,429958.2856256004,4077.10843373494,8.157313659896918,66.5,13.599149363706976,14.349011907573102,12.304203515649712,13.365488435363696,12.88214677770651,34115.14447111623,13227.00699992357,6.32218086507418e-09,4.092872436914696,-0.0,34803.052200022415,13993.678553113054,6.440239956820128e-09,4.088064569466653,-0.0,34620.623705951686,12286.450132630998,6.1883511973235165e-09,4.072630835871403,-0.0,35030.66988555774,13497.206097283139,6.37753402275149e-09,4.076165925151824,-0.0,34927.87771586854,12311.428914353211,6.198758103633802e-09,4.072056666708419,-0.0,35819.997129210926,13046.409238840539,6.2992122395082095e-09,4.0644412229822215,-0.0,35956.338303187105,13809.980886205834,6.41436844572836e-09,4.069249090430264,-0.0,33872.46033132066,11623.561655086596,6.11523185625005e-09,4.084682824025515,-0.0,34621.65904516026,12516.090832198759,6.252672235936136e-09,4.081147734745094,-0.0,34178.48952536585,12595.524069041381,6.231961169952026e-09,4.0852569931885,-0.0
CC-charge,142,429987.201288251,4106.024096385542,8.160355397784667,66.5,13.596120674850585,14.335607519685798,12.315796626704772,13.364833279547039,12.8876418992118,34032.33705846105,13316.905100541224,6.322425603419725e-09,4.094485804028635,-0.0,34715.77591460662,14088.458230750968,6.4405059612479714e-09,4.089652129416047,-0.0,34545.56521798413,12367.893592153632,6.188566661304985e-09,4.07412503581533,-0.0,34949.26322762343,13585.576558941386,6.377777352153626e-09,4.077684654782732,-0.0,34849.35673638532,12396.649003001052,6.1989833049734386e-09,4.07353516692609,-0.0,35737.18971655589,13136.307392044297,6.2994553152758515e-09,4.065869593756032,-0.0,35869.06201777136,13904.760632461903,6.41463227983936e-09,4.07070326836862,-0.0,33797.40184335252,11705.005242027564,6.11544328993081e-09,4.086230361969338,-0.0,34540.252387226115,12604.461565803898,6.252906966948712e-09,4.082670743001935,-0.0,34099.9685458828,12680.744092416926,6.232188434917249e-09,4.086820230858577,-0.0
CC-charge,143,430016.1169509016,4134.939759036145,8.163420405661348,66.5,13.593054231153436,14.322132811497989,12.327481216710089,13.364168043494844,12.893163697143642,33949.54844054389,13406.78288738731,6.322671145914137e-09,4.096111059228613,-0.0,34628.58189168698,14183.148798818182,6.440772882532815e-09,4.091251448070782,-0.0,34470.4352921412,12449.414297184503,6.1887828665138e-09,4.075630978198314,-0.0,34867.86065331527,13673.942590136554,6.3780215591781516e-09,4.079215158368471,-0.0,34770.80205391712,12481.905572414023,6.199209200028874e-09,4.075025103280564,-0.0,35654.40109863829,13226.185232734673,6.299699155302155e-09,4.067309346432736,-0.0,35781.867994851695,13999.451270719048,6.41489698088444e-09,4.072168957590567,-0.0,33722.27191750958,11786.526077447992,6.115655371181036e-09,4.087789427463035,-0.0,34458.849812918445,12692.827875424231,6.253142370201448e-09,4.0842052472928785,-0.0,34021.4138634147,12766.000594979874,6.232416443488964e-09,4.088395302380786,-0.0
CC-charge,144,430045.0326135522,4163.855421686747,8.166508798127463,66.5,13.589951836350842,14.30859631193167,12.339250110887884,13.36349305986941,12.898708680960196,33866.77883396437,13496.640119382899,6.322917512056965e-09,4.097748261382862,-0.0,34541.47049563555,14277.749835548891,6.441040743822444e-09,4.092862581938517,-0.0,34395.23342470186,12531.012815387343,6.1889998284995915e-09,4.077148705170063,-0.0,34786.462221716654,13762.304125137984,6.378266664160289e-09,4.080757479396597,-0.0,34692.2135321305,12567.198780534578,6.199435804455313e-09,4.076526534916997,-0.0,35571.631492058754,13316.042519853158,6.29994377843041e-09,4.068760536744601,-0.0,35694.75659879961,14094.052379230396,6.415162571371839e-09,4.073646216188946,-0.0,33647.07005007021,11868.12472909775,6.115868112747992e-09,4.0893600929574,-0.0,34377.451381320025,12781.18969544192,6.253378462418587e-09,4.085751318730865,-0.0,33942.82534162785,12851.293734638137,6.232645212442419e-09,4.089982263210464,-0.0
CC-charge,145,430073.9482762028,4192.77108433735,8.169620686323157,66.5,13.586815312170696,14.295006503565933,12.351096120153077,13.362808681364566,12.904273382745723,33784.02845437331,13586.476556419066,6.3231647221369085e-09,4.0993974682164085,-0.0,34454.44208304248,14372.26092779162,6.441309569178428e-09,4.094485586231904,-0.0,34319.95911750458,12612.68970835597,6.18921756347035e-09,4.078678257451968,-0.0,34705.06799192914,13850.661098113056,6.378512688239608e-09,4.082311660202899,-0.0,34613.591037843406,12652.528781770594,6.1996631346093785e-09,4.078039518838198,-0.0,35488.88111246814,13405.87901330975,6.300189204277814e-09,4.070223218106747,-0.0,35607.728186206674,14188.5635448662,6.4154290746970564e-09,4.075135100091253,-0.0,33571.795742872666,11949.80175865888,6.116081528037899e-09,4.0909424288711875,-0.0,34296.057151533096,12869.546960139243,6.253615261059212e-09,4.087309026120256,-0.0,33864.20284734032,12936.623665764722,6.232874759261568e-09,4.091581167484959,-0.0
CC-charge,146,430102.86393885344,4221.686746987952,8.172756178359226,66.5,13.583646440868115,14.281371545602536,12.363012269553513,13.3621152732679,12.909854470707934,33701.29749259928,13676.291985328142,6.323412796160311e-09,4.101058736562942,-0.0,34367.496900265935,14466.681782585576,6.441579382355713e-09,4.096120515165489,-0.0,34244.611967686586,12694.445434025296,6.18943608731561e-09,4.0802196745568535,-0.0,34623.67801773065,13939.013448959997,6.378759652197675e-09,4.0838777421530565,-0.0,34534.93448295536,12737.895681374528,6.1998912066224826e-09,4.079564110144338,-0.0,35406.150150693815,13495.69449995867,6.300435452215872e-09,4.0716974417962835,-0.0,35520.783003430326,14282.984474684868,6.415696513986145e-09,4.076635663193738,-0.0,33496.4485930552,12031.557624147476,6.1162956302607665e-09,4.092536503802372,-0.0,34214.66717733443,12957.899609521472,6.253852783416427e-09,4.088878436206171,-0.0,33785.54629245129,13021.990493578875,6.233105101150824e-09,4.093192068214889,-0.0
CC-charge,147,430131.77960150404,4250.6024096385545,8.175915379591283,66.5,13.580446995955521,14.267699431578414,12.374991670594907,13.361413217223662,12.91544868464749,33618.58612875962,13766.086204625224,6.3236617544557835e-09,4.10273212249646,-0.0,34280.63514576637,14561.012159586,6.441850207493556e-09,4.097767422047669,-0.0,34169.19161384102,12776.280404933643,6.189655416159505e-09,4.081772994880039,-0.0,34542.29235052841,14027.361120096255,6.379007577119959e-09,4.085455765747213,-0.0,34456.24379888668,12823.2995631271,6.20012003692289e-09,4.0811003621564454,-0.0,35323.43878685383,13585.488778334691,6.3006825419437424e-09,4.073183257094823,-0.0,35433.92124893089,14377.314928361971,6.415964912746349e-09,4.078147957543612,-0.0,33421.028239209736,12113.392738185617,6.1165104329085474e-09,4.094142384711242,-0.0,34133.28151013175,13046.247586114767,6.254091047120404e-09,4.090459613844068,-0.0,33706.85560838238,13107.394301828162,6.2333362555954615e-09,4.094815017434837,-0.0
CC-charge,148,430160.69526415464,4279.518072289156,8.179098392941047,66.5,13.577218740538854,14.25399798692167,12.387027524640526,13.360702910883433,12.921052837015521,33535.89453227803,13855.859024465319,6.323911617672622e-09,4.104417681503377,-0.0,34193.85697095891,14655.251870050579,6.442122069114774e-09,4.099426359444342,-0.0,34093.6977356257,12858.194988729125,6.189875566361319e-09,4.083338255833313,-0.0,34460.91103925572,14115.704056571467,6.379256484396522e-09,4.087045770749072,-0.0,34377.518936209206,12908.740489778515,6.200349642229312e-09,4.082648326576437,-0.0,35240.74719037195,13675.261658610721,6.30093049348512e-09,4.074680711437669,-0.0,35347.1430741231,14471.554717174307,6.416234294866089e-09,4.079672033496704,-0.0,33345.53436099446,12195.307468501152,6.116725949752284e-09,4.095760137107734,-0.0,34051.90019885847,13134.590835076006,6.254330070131431e-09,4.092052622191974,-0.0,33628.13074570528,13192.835153231406,6.233568240355926e-09,4.09645006636461,-0.0
CC-charge,149,430189.61092680524,4308.433734939759,8.182305319210737,66.5,13.573963425781828,14.240274867224198,12.399113125785965,13.35998476753309,12.926663813674919,33453.22286195223,13945.610266564297,6.324162406778836e-09,4.106115468652281,-0.0,34107.16248121675,14749.400775722786,6.442394992126549e-09,4.101097379339727,-0.0,34018.13005322189,12940.189508775207,6.190096554513048e-09,4.084915493975525,-0.0,34379.53413027324,14204.042206169943,6.379506395722155e-09,4.088647796312519,-0.0,34298.75986420739,12994.218503532016,6.200580039551069e-09,4.084208053642938,-0.0,35158.07552004622,13765.012962523488,6.301179327185182e-09,4.076189850558457,-0.0,35260.44858438104,14565.703702886109,6.416504684614184e-09,4.081207939871012,-0.0,33269.966678591176,12277.302138536386,6.116942194835221e-09,4.097389825235213,-0.0,33970.52328987599,13222.929304296633,6.2545698707358345e-09,4.093657522898219,-0.0,33549.37167370448,13278.31308995897,6.233801073470366e-09,4.0980972655678,-0.0
CC-charge,150,430218.52658945584,4337.349397590361,8.185536257391107,66.5,13.570682789408883,14.226537556926393,12.41124186346579,13.359259215707675,12.932278574491255,33370.57126603841,14035.3397641123,6.324414143060315e-09,4.107825538761614,-0.0,34020.55173691072,14843.458787702566,6.442669001821252e-09,4.102780533294792,-0.0,33942.488326754836,13022.264244781953,6.190318397438975e-09,4.086504745140205,-0.0,34298.16166728091,14292.375519514671,6.379757333097553e-09,4.09026188110599,-0.0,34219.9665704312,13079.733626532186,6.20081124617989e-09,4.085779592283131,-0.0,35075.42392413206,13854.742523281728,6.301429063708915e-09,4.077710718629492,-0.0,35173.83784007487,14659.761796616958,6.416776106639487e-09,4.082755724096313,-0.0,33194.32495212423,12359.37702807985,6.117159182470206e-09,4.099031512250902,-0.0,33889.150826883175,13311.262944503294,6.254810467540689e-09,4.095274376285117,-0.0,33470.578379928724,13363.82813412346,6.2340347732490155e-09,4.099756665107976,-0.0
CC-charge,151,430247.44225210644,4366.265060240964,8.188791304963882,66.5,13.567378554252599,14.21279336835505,12.423407224841833,13.358526698766093,12.937894153784427,33287.93988234635,14125.047361671548,6.324666848120092e-09,4.109547946565805,-0.0,33934.02475445758,14937.425865302768,6.442944123877436e-09,4.10447587260372,-0.0,33866.77235569157,13104.41943345571,6.190541112193771e-09,4.088106044560494,-0.0,34216.793691222854,14380.70395015856,6.3800093188319424e-09,4.091888063434957,-0.0,34141.13906024103,13165.285861358758,6.2010432796896704e-09,4.087362990261082,-0.0,34992.79254044027,13944.45018546761,6.301679724039764e-09,4.079243358398077,-0.0,35087.31085762213,14753.728957700958,6.417048585971017e-09,4.084315432360165,-0.0,33118.60898106116,12441.532373914648,6.117376927234046e-09,4.10068526040339,-0.0,33807.78285082543,13399.591709356511,6.25505187947135e-09,4.096903241528926,-0.0,33391.750869739,13449.38028827383,6.23426935827432e-09,4.1014283147028,-0.0
CC-charge,152,430276.35791475704,4395.180722891567,8.192070558199266,66.5,13.564052426826285,14.199049441087311,12.43560279697774,13.357787674474123,12.943507660634534,33205.328838343485,14214.732915068376,6.324920543878354e-09,4.111282746880045,-0.0,33847.58150737579,15031.30201491097,6.443220384362537e-09,4.106183448448672,-0.0,33790.98197822515,13186.655269159575,6.1907647160624645e-09,4.089719426991652,-0.0,34135.43024020772,14469.027454685618,6.380262375543564e-09,4.093526381362687,-0.0,34062.27735635165,13250.875191521103,6.201276157933611e-09,4.088958294322741,-0.0,34910.181496437355,14034.135804926947,6.3019313294782284e-09,4.0807878113192215,-0.0,35000.86761054016,14847.605192545292,6.417322148019456e-09,4.085887109750595,-0.0,33042.81860359495,12523.768370480497,6.1175954439641365e-09,4.102351131207613,-0.0,33726.41939981032,13487.915555545493,6.25529412576712e-09,4.09854417683658,-0.0,33312.889165849374,13534.96953588802,6.23450484739991e-09,4.103112263876525,-0.0
CC-charge,153,430305.27357740764,4424.096385542169,8.19537411244907,66.5,13.560706095934613,14.18531274163402,12.447822268814782,13.357042614551482,12.949116279065107,33122.73825126686,14304.396291275598,6.325175252572848e-09,4.113029994764277,-0.0,33761.221927340535,15125.087288840274,6.443497809734994e-09,4.1079033120532795,-0.0,33715.11707064729,13268.971904590297,6.190989226559952e-09,4.091344926831399,-0.0,34054.0713494199,14557.345992798735,6.38051652616383e-09,4.095176872829645,-0.0,33983.381498373674,13336.501581954966,6.201509899043449e-09,4.090565550338016,-0.0,34827.59090936077,14123.799248651329,6.302183901641694e-09,4.082344117684793,-0.0,34914.508030505174,14941.390553484767,6.417596818577186e-09,4.087470800395791,-0.0,32966.95369601627,12606.085170549135,6.117814747754955e-09,4.10402918561767,-0.0,33645.06050902209,13576.234442879604,6.255537225980019e-09,4.1001972396194235,-0.0,33233.993307871315,13620.595841870425,6.23474125975129e-09,4.104808562111052,-0.0
CC-charge,154,430334.18924005824,4453.0120481927715,8.198702062436109,66.5,13.557341231319255,14.171590063410783,12.46005943294891,13.356292004225685,12.95471726809537,33040.168228245064,14394.037368284971,6.3254309967603385e-09,4.114789745686511,-0.0,33674.94590523825,15218.781784186376,6.443776426847614e-09,4.1096355148350705,-0.0,33639.177546710045,13351.369451464163,6.191214661432214e-09,4.092982578238377,-0.0,33972.71705104157,14645.659527411764,6.3807717939380965e-09,4.096839575771707,-0.0,33904.451542357616,13422.1649795157,6.2017445214265135e-09,4.092184803440125,-0.0,34745.020886338774,14213.440394651632,6.302437462463189e-09,4.083912316749598,-0.0,34828.23200840265,15035.085137635917,6.417872623822755e-09,4.089066547601039,-0.0,32891.01417207924,12688.48288591171,6.118034853956314e-09,4.105719484197732,-0.0,33563.706210643795,13664.54833437768,6.255781199971305e-09,4.101862486664403,-0.0,33155.06335185514,13706.259153046261,6.234978614724049e-09,4.106517258995987,-0.0
CC-charge,155,430345.32147965825,4464.144287792811,8.19999,66.5,13.556039221369284,14.16630389711439,12.464781195860999,13.35600134864198,12.956874337013353,33008.38453014891,14428.542936016738,6.325529706799423e-09,4.115470673680267,-0.0,33641.75044014455,15254.83156668632,6.443883980773057e-09,4.110305792702639,-0.0,33609.92375650527,13383.11101745243,6.191301675331086e-09,4.0936163979938165,-0.0,33941.397565781044,14679.658150032472,6.380870340171554e-09,4.097483056508247,-0.0,33874.056168785595,13455.153353160214,6.2018350622559995e-09,4.092811499819833,-0.0,34713.23718824252,14247.94598929994,6.3025353206426555e-09,4.084519326319732,-0.0,34795.03654330899,15071.134954757435,6.417979081473462e-09,4.089684207297362,-0.0,32861.760381874505,12720.224517699024,6.1181197868495305e-09,4.106373602006185,-0.0,33532.38672538331,13698.547096243856,6.2558753395421035e-09,4.102506943491753,-0.0,33124.66797828329,13739.247492966211,6.235070222385609e-09,4.107178500180167,-0.0
