,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,78,896992.7029537368,2255.421686746988,8.003087396021296,66.5,13.82359853300407,15.16281321641515,11.779793361573747,13.045681801109648,12.688113087897387,39355.19886219026,7600.043870321221,7.777113082994355e-09,4.010806332682475,-0.0,40671.70504462485,8097.73280982143,8.066135734600994e-09,4.007288733706286,-0.0,38893.50728640658,7143.837741519008,7.443161549999626e-09,3.998628130030448,-0.0,39760.57748932665,7801.275279078959,7.82693272244029e-09,4.001070887258587,-0.0,39641.118313625586,6963.966802275549,7.491094353366041e-09,3.996657400255288,-0.0,41060.051520055364,7420.237406576979,7.728905604677194e-09,3.9922810633388215,-0.0,41824.99114769887,7914.957013781322,8.010866540290313e-09,3.9957986623150115,-0.0,38145.34391190772,6483.355979476441,7.293254026558982e-09,4.004459265990848,-0.0,39351.56664898918,6824.24595640955,7.571738136736306e-09,4.002016508762708,-0.0,38891.730123270114,7246.945589720258,7.559911017870586e-09,4.006429995766008,-0.0
CC-charge,79,897021.6186163874,2284.3373493975905,8.005482820074214,66.5,13.826520728286441,15.174624232632185,11.770877385441963,13.043964171525499,12.684013482113915,39270.96782549027,7691.470669361561,7.777323934758414e-09,4.012056305034422,-0.0,40579.231915186414,8198.07913100149,8.06637215342609e-09,4.0085175966886855,-0.0,38821.83798651013,7221.66477547809,7.443336711921478e-09,3.999715204205831,-0.0,39681.128935623194,7887.524635438497,7.827134176303372e-09,4.002155189349777,-0.0,39563.87050990818,7047.834859711828,7.49127986167207e-09,3.997855736194373,-0.0,40975.82048335533,7511.664274680673,7.729114195355739e-09,3.9934265150397916,-0.0,41732.5180182594,8015.303392305787,8.01110107890416e-09,3.9969652233855286,-0.0,38073.674612011135,6561.183342180225,7.29341847500864e-09,4.005767615868383,-0.0,39272.11809528562,6910.4957173093435,7.571926368358045e-09,4.003327630724437,-0.0,38814.482319552844,7330.8135198761765,7.560100683428715e-09,4.007627083879841,-0.0
CC-charge,80,897050.534279038,2313.253012048193,8.007858155562296,66.5,13.829307128414376,15.185751810673436,11.762446504579204,13.042334906555386,12.680159649777602,39186.720264551725,7782.915773287903,7.777535890996736e-09,4.013297920503732,-0.0,40486.693253828955,8298.498574717496,8.06660969922839e-09,4.009738166628635,-0.0,38750.21843963169,7299.436337216156,7.443512773168479e-09,4.000796037873925,-0.0,39601.69002152174,7973.763246087339,7.82733645534056e-09,4.003234816553274,-0.0,39486.64536972774,7131.67754857529,7.49146661498074e-09,3.999042201132299,-0.0,40891.57292241659,7603.109444141176,7.7293240060578e-09,3.9945602350585636,-0.0,41639.979356902775,8115.722890321869,8.011336844972046e-09,3.998119988933661,-0.0,38002.05506513297,6638.955218749588,7.293584274460235e-09,4.00706211768837,-0.0,39192.67918118454,6996.734713092556,7.572116058480692e-09,4.0046233390090205,-0.0,38737.25717937218,7414.656087408335,7.560291400202288e-09,4.008815954429996,-0.0
CC-charge,81,897079.4499416886,2342.1686746987953,8.01021548985168,66.5,13.83195577363158,15.196187729061004,11.75450550594243,13.04079749488143,12.676553496483544,39102.457024880605,7874.378272128247,7.777748895928969e-09,4.014532158616204,-0.0,40394.09330006178,8398.986566733025,8.066848313091291e-09,4.010951415082533,-0.0,38678.64564661463,7377.155668405183,7.443689694667272e-09,4.001871521396618,-0.0,39522.26017568093,8059.991721490145,7.827539520283977e-09,4.0043105807719845,-0.0,39409.44137856797,7215.49650858495,7.49165455585326e-09,4.000217912055651,-0.0,40807.3096827456,7694.572005176537,7.729534974891764e-09,3.995683331235476,-0.0,41547.379403134626,8216.210933808878,8.011573772603185e-09,3.999264074769147,-0.0,37930.482272116205,6716.674851352678,7.293751370013462e-09,4.008343968455064,-0.0,39113.24933534382,7082.9635551337,7.572307138627541e-09,4.005904909079695,-0.0,38660.0531882125,7498.4749317799005,7.56048311893852e-09,4.00999757779603,-0.0
CC-charge,82,897108.3656043392,2371.0843373493976,8.012556820424498,66.5,13.8344649020205,15.205924834188366,11.74705853789421,13.03935510281367,12.673196623083262,39018.178961855876,7965.85724449588,7.777962896716187e-09,4.01575995633488,-0.0,40301.436332616104,8499.538486929314,8.067087939438883e-09,4.012158271354877,-0.0,38607.11658575481,7454.826037054495,7.443867439484228e-09,4.002942506043735,-0.0,39442.83880868692,8146.210692631965,7.827743334271787e-09,4.005383258080524,-0.0,39332.25701343638,7299.293389483651,7.491843629438921e-09,4.0013839381341825,-0.0,40723.03161972085,7786.051036586286,7.729747043017024e-09,3.996796864089618,-0.0,41454.72243568975,8316.762902857155,8.011811799452906e-09,4.0003985490696214,-0.0,37858.953211256005,6794.345508494586,7.2939197088838584e-09,4.009614314380763,-0.0,39033.82796834956,7169.182875315056,7.572499543096428e-09,4.007173562343975,-0.0,38582.868823081095,7582.2717024810945,7.56067579290352e-09,4.011172882290317,-0.0
CC-charge,83,897137.2812669898,2400.0,8.01488405833716,66.5,13.836832940239695,15.21495702859626,11.740109123998016,13.038010582465073,12.670090324700947,38933.88693963062,8057.351758809358,7.778177843399749e-09,4.0169822097063665,-0.0,40208.726663159185,8600.149676170791,8.067328525959006e-09,4.013359624131035,-0.0,38535.62821648606,7532.450733469707,7.4440459727595694e-09,4.004009805519992,-0.0,39363.4253149244,8232.420808962972,7.827947862781366e-09,4.006453590148311,-0.0,39255.09074469449,7383.06984905716,7.492033783449179e-09,4.002541302549839,-0.0,40638.73959749535,7877.545606971113,7.729960154596898e-09,3.997901848630792,-0.0,41362.01276623291,8417.374138533913,8.012050866641299e-09,4.0015244342061225,-0.0,37787.46484198686,6871.970480973246,7.29408924043432e-09,4.010874252817166,-0.0,38954.41447458732,7255.393323968871,7.572693208966582e-09,4.008430468188847,-0.0,38505.702554338975,7666.0480570477375,7.560869377831595e-09,4.012342755787318,-0.0
CC-charge,84,897166.1969296404,2428.9156626506024,8.017199031566893,66.5,13.839058494867857,15.223279257643314,11.733660176984683,13.036766479761848,12.667235590742305,38849.58183008859,8148.86087445628,7.778393688841223e-09,4.018199775453801,-0.0,40115.96863008565,8700.815443079764,8.06757002352368e-09,4.014556323057686,-0.0,38464.177482981235,7610.03306630488,7.444225261666156e-09,4.005074197439876,-0.0,39284.019074401236,8318.622736397087,7.828153073554352e-09,4.007522285612005,-0.0,39177.941037882076,7466.827551154994,7.492224968123208e-09,4.003690984267718,-0.0,40554.43448795334,7969.054775895767,7.730174256756842e-09,3.9989992561130916,-0.0,41269.254733159236,8518.039949657523,8.012290918683126e-09,4.002642708509208,-0.0,37716.01410848194,6949.553077932266,7.294259916188504e-09,4.012124834127019,-0.0,38875.00823406432,7341.595567875728,7.5728880760797e-09,4.009676745954888,-0.0,38428.55284752703,7749.8056590838205,7.561063831864821e-09,4.013508047299176,-0.0
CC-charge,85,897195.112592291,2457.8313253012047,8.019503488249292,66.5,13.841140344310753,15.230887494571725,11.727714012901844,13.035625042355182,12.664633105860489,38765.264511846515,8240.383642903,7.77861038865439e-09,4.019413472517744,-0.0,40023.16659241387,8801.531070708617,8.067812386105524e-09,4.015749180271903,-0.0,38392.76131766439,7687.576358709757,7.444405275347917e-09,4.006136424752114,-0.0,39204.61945452156,8404.817155365568,7.828358936525418e-09,4.008590021399151,-0.0,39100.8063555372,7550.568163718041,7.492417136185323e-09,4.004833919750124,-0.0,40470.11716971163,8060.5775950008465,7.730389299509818e-09,4.000090015731548,-0.0,41176.452695487395,8618.755619469293,8.012531903406164e-09,4.003754307977387,-0.0,37644.59794316464,7027.096623005228,7.294431689715444e-09,4.013367063497177,-0.0,38795.608614184646,7427.790288315041,7.573084087018919e-09,4.01091346685014,-0.0,38351.41816518195,7833.546176288969,7.561259115508143e-09,4.014669568499167,-0.0
CC-charge,86,897224.0282549416,2486.746987951807,8.02179909980882,66.5,13.843077431238548,15.237778723994314,11.722272365452524,13.034588227497125,12.662283251817495,38680.935869300745,8331.919108755083,7.778827901128687e-09,4.020624083546044,-0.0,39930.32492378705,8902.291823101497,8.068055570681597e-09,4.016938971879998,-0.0,38321.37664463313,7765.083944571788,7.444585984865846e-09,4.0071971971150715,-0.0,39125.22581181169,8491.004758921743,7.828565423754262e-09,4.009657444004453,-0.0,39023.68515899461,7634.2933568205435,7.492610242798167e-09,4.00597100461479,-0.0,40385.788527165976,8152.11310905985,7.730605235695553e-09,4.001175016262777,-0.0,41083.61102686016,8719.516412195599,8.012773771863089e-09,4.004860127928821,-0.0,37573.213270133245,7104.6044505579375,7.294604516753223e-09,4.014601902693748,-0.0,38716.21497147532,7513.978179169444,7.573281187075324e-09,4.012141655804367,-0.0,38274.296968639996,7917.271278499816,7.561455191557436e-09,4.01582809519403,-0.0
CC-charge,87,897252.9439175922,2515.6626506024095,8.024087463984944,66.5,13.844868855524785,15.243950923821487,11.717336400523102,13.033657709922885,12.660186110207736,38596.59679171699,8423.466310771286,7.77904618716136e-09,4.0218323563339915,-0.0,39837.448006588966,9003.092951735369,8.068299537148727e-09,4.018126439387221,-0.0,38250.02038299686,7842.559164854988,7.444767363144062e-09,4.008257192224532,-0.0,39045.8374935967,8577.186250899525,7.828772509352081e-09,4.0107251707203195,-0.0,38946.57591017196,7718.004800728558,7.49280424551464e-09,4.007103095238338,-0.0,40301.449449581916,8243.660356994951,7.730822020913051e-09,4.002255107650952,-0.0,40990.73410966199,8820.31757948909,8.013016478247579e-09,4.005961024597724,-0.0,37501.85700849729,7182.0799020256245,7.29477835505766e-09,4.015830271760414,-0.0,38636.826653260374,7600.159945082391,7.573479324215916e-09,4.013362293264628,-0.0,38197.18771981724,8000.982635750689,7.561652025048761e-09,4.0169843687466065,-0.0
CC-charge,88,897281.8595802428,2544.5783132530123,8.026370107756364,66.5,13.846513867652556,15.249403045691663,11.712906730882155,13.032834889786727,12.658341465986892,38512.24817235661,8515.024282833132,7.779265210177953e-09,4.023039005215908,-0.0,39744.54022618382,9103.929701832512,8.06854424822847e-09,4.019312291079541,-0.0,38178.68945011866,7920.005364034092,7.4449493849050286e-09,4.009317057095296,-0.0,38966.45383962956,8663.362344123849,7.8289801694092e-09,4.011793790823268,-0.0,38869.47707332694,7801.70416398351,7.492999104226783e-09,4.008231010306342,-0.0,40217.10083022147,8335.218372846699,7.731039613450601e-09,4.003331102540455,-0.0,40897.82632925725,8921.154366740855,8.013259979792944e-09,4.007057816676822,-0.0,37430.52607561909,7259.5263223466945,7.2949531644326706e-09,4.017053050661066,-0.0,38557.442999293,7686.336299667159,7.57367844903719e-09,4.014576316933095,-0.0,38120.08888297198,8084.681916356453,7.561849583190047e-09,4.018139097450021,-0.0
CC-charge,89,897310.7752428934,2573.4939759036147,8.028648490165821,66.5,13.848011862561131,15.254134993952873,11.708983431062219,13.032120900664246,12.656748811759522,38427.89090763891,8606.592054876759,7.779484936056474e-09,4.024244712409439,-0.0,39651.60596528787,9204.797318534082,8.068789669372697e-09,4.020497203358627,-0.0,38107.38076477511,7997.425886626625,7.445132026617091e-09,4.010377409298045,-0.0,38887.0741836694,8749.533758674355,7.82918838192897e-09,4.012863866717531,-0.0,38792.387116788974,7885.393111512969,7.493194781106969e-09,4.0093555323110985,-0.0,40132.74356550349,8426.786186704705,7.731257974206356e-09,4.004403777756383,-0.0,40804.892068360976,9022.022019253609,8.013504236684569e-09,4.008151286807196,-0.0,37359.21739027535,7336.94705649441,7.29512890667661e-09,4.018271080867775,-0.0,38478.06334333324,7772.507963771121,7.573878514718312e-09,4.01578462344829,-0.0,38042.99892643376,8168.370785023291,7.562047835296431e-09,4.019292957854722,-0.0
CC-charge,90,897339.690905544,2602.409638554217,8.03092400504816,66.5,13.84936237391317,15.258147603267616,11.705566052382835,13.03151661765657,12.655407352779815,38343.52589633842,8698.168653784784,7.77970533304791e-09,4.025450129313849,-0.0,39558.64959847674,9305.691052928041,8.06903576867663e-09,4.021681822031279,-0.0,38036.09125021748,8074.824073822398,7.445315266436148e-09,4.011438838152711,-0.0,38807.69785501302,8835.701220203062,7.82939712675273e-09,4.013935935037406,-0.0,38715.30451465925,7969.073302774343,7.493391240547919e-09,4.010477408998442,-0.0,40048.37855420351,8518.362825599783,7.731477066617928e-09,4.005473875734312,-0.0,40711.935701549664,9122.915788270717,8.013749211960735e-09,4.009242183016885,-0.0,37287.927875717665,7414.345446104894,7.295305545559441e-09,4.0194851668954525,-0.0,38398.68701467692,7858.675663791779,7.574079476964924e-09,4.016988070010757,-0.0,37965.91632430377,8252.05090099367,7.562246752727223e-09,4.02044659604972,-0.0
CC-charge,91,897368.6065681946,2631.3253012048194,8.033197983664117,66.5,13.85056506874395,15.26144261491873,11.702653638121294,13.031022665603773,12.654316012612252,38259.15403881183,8789.753104245374,7.779926371701991e-09,4.026655877763458,-0.0,39465.675486841246,9406.606167923701,8.069282516778833e-09,4.022866763554475,-0.0,37964.81783714933,8152.203260211156,7.445499084143214e-09,4.012501905879789,-0.0,38728.32417997453,8921.865458305538,7.829606385494423e-09,4.0150105077097,-0.0,38638.227748472375,8052.74638993487,7.4935884491068e-09,4.011597354764873,-0.0,39964.00669667636,8609.947314363611,7.731696856579053e-09,4.006542105900659,-0.0,40618.9615899143,9223.830936849534,8.01399487142083e-09,4.010331220109643,-0.0,37216.65446264958,7491.724826205356,7.295483046741507e-09,4.020696077784328,-0.0,38319.31333963812,7944.84013004851,7.574281293951966e-09,4.018187475954417,-0.0,37888.83955811675,8335.723916224733,7.562446308820756e-09,4.021600628899245,-0.0
CC-charge,92,897397.5222308452,2660.240963855422,8.035471697242428,66.5,13.851619742477295,15.264022651901733,11.700244738800126,13.030639427411543,12.653473439409302,38174.77623625078,8881.344429578412,7.780148024784429e-09,4.027862551237608,-0.0,39372.68797279504,9507.537943963873,8.069529886772242e-09,4.024052616237233,-0.0,37893.55746660992,8229.566770608899,7.445683461090287e-09,4.013567148710862,-0.0,38648.95248331324,9008.027204945996,7.829816141470828e-09,4.01608807297763,-0.0,38561.15530882434,8136.414016092214,7.49378637543831e-09,4.012716052006286,-0.0,39879.628894115296,8701.538676454336,7.731917312362981e-09,4.007609146004821,-0.0,40525.97407586859,9324.762745575179,8.014241183526561e-09,4.011419081005196,-0.0,37145.39409210978,7569.088522039333,7.295661377775994e-09,4.021904548531566,-0.0,38239.94164297708,8031.002095206532,7.574483926271388e-09,4.0193836242647984,-0.0,37811.7671184691,8419.391473610614,7.562646478829172e-09,4.022755645236143,-0.0
CC-charge,93,897426.4378934958,2689.156626506024,8.03774635943287,66.5,13.852526314289246,15.265891192885771,11.698337427574016,13.030367052501793,12.652878012749165,38090.3933899674,8972.941652531765,7.780370267201873e-09,4.029070716028267,-0.0,39279.691375037546,9608.481684569733,8.069777854113022e-09,4.025239941400525,-0.0,37822.307092764764,8306.917916981798,7.4458683801431675e-09,4.014635077959634,-0.0,38569.58208961455,9094.187192938882,7.830026379638378e-09,4.0171690963874225,-0.0,38484.08569695321,8220.077813538854,7.493984990237018e-09,4.013834152419576,-0.0,39795.246047832,8793.135934753194,7.732138404546241e-09,4.008675643404604,-0.0,40432.97747811146,9425.70651810442,8.014488119307568e-09,4.012506418032345,-0.0,37074.14371826491,7646.439845990924,7.295840508041886e-09,4.023111281473236,-0.0,38160.57124927869,8117.162292759675,7.574687336858532e-09,4.020577263045447,-0.0,37734.69750659739,8503.055205245479,7.5628472398503e-09,4.0239122070132955,-0.0
CC-charge,94,897455.3535561464,2718.0722891566265,8.0400231286727,66.5,13.853284822778242,15.267052545147203,11.696929315696236,13.030205465380403,12.65252785099791,38006.006400698636,9064.543796050393,7.78059307592428e-09,4.03028091236654,-0.0,39186.68998368264,9709.43272171219,8.070026396529814e-09,4.026429274496377,-0.0,37751.06368560933,8384.25999547033,7.4460538256286866e-09,4.015706181054629,-0.0,38490.212324614025,9180.34615448489,7.83023708652255e-09,4.018254021738966,-0.0,38407.01742627708,8303.739402072375,7.49418426616387e-09,4.014952278258486,-0.0,39710.85905856314,8884.738112333253,7.732360105927245e-09,4.009742216306162,-0.0,40339.97608675579,9526.657586538015,8.014735652261952e-09,4.013593854176323,-0.0,37002.90031110944,7723.782094607846,7.296020408682247e-09,4.024316947618071,-0.0,38081.20148427847,8203.321455565228,7.574891490932337e-09,4.021769106933735,-0.0,37657.62923592135,8586.716730735643,7.563048570762928e-09,4.025070850414217,-0.0
CC-charge,95,897484.269218797,2746.987951807229,8.042303110469042,66.5,13.853895421939725,15.26751181656624,11.696017568037917,13.03015437431859,12.652420819137532,37921.61616793644,9156.149884019087,7.780816429906521e-09,4.031493655509361,-0.0,39093.68805555218,9810.38642100328,8.070275493934924e-09,4.027621126187401,-0.0,37679.82423357634,8461.596283510393,7.446239783270068e-09,4.016780922534914,-0.0,38410.84251647368,9266.50481976401,7.83044825016174e-09,4.0193432720016515,-0.0,38329.94902388711,8387.400387357491,7.494384177796228e-09,4.016071023544846,-0.0,39626.46882580079,8976.344233202926,7.732582391449525e-09,4.010809454959681,-0.0,40246.97415862515,9627.611316610952,8.014983758272053e-09,4.014681984281642,-0.0,36931.66085907655,7801.118545723929,7.296201052600396e-09,4.025522187934128,-0.0,38001.83167613823,8289.480314438464,7.575096355925786e-09,4.022959838467392,-0.0,37580.56083353138,8670.377655559689,7.563250452168787e-09,4.026232086924196,-0.0
CC-charge,96,897513.1848814476,2775.9036144578313,8.044587359599676,66.5,13.854358377404614,15.267274886788519,11.695598918649521,13.030213280137374,12.652554537019972,37837.22358927593,9247.758941982667,7.781040310015863e-09,4.032709436787426,-0.0,39000.689809647476,9911.338186702815,8.070525128338836e-09,4.028815983387815,-0.0,37608.58574605761,8538.930037055507,7.4464262401456364e-09,4.017859745009848,-0.0,38331.47199700236,9352.663915586078,7.83065986004011e-09,4.020437250196605,-0.0,38252.87903198693,8471.062359339103,7.494584701549157e-09,4.017190955236637,-0.0,39542.07624714027,9067.95332302524,7.732805238123207e-09,4.01187792281225,-0.0,40153.97591272005,9728.563112701058,8.015232415501355e-09,4.01577137621186,-0.0,36860.422371557295,7878.4524556795695,7.296382414360886e-09,4.026727614589828,-0.0,37922.461156666875,8375.639596801779,7.575301901423765e-09,4.02415010940307,-0.0,37503.49084163109,8754.0395694828,7.563452866319146e-09,4.0273964043630395,-0.0
