,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,111,1913962.0131538494,3209.6385542168678,8.088764331730907,66.5,14.007915579277176,16.976931347236004,11.020840645552923,12.174343205312885,12.319969222621022,36348.5379455823,10676.52457720359,1.0991140769963068e-08,4.056211891037571,-0.0,38321.43216578111,12634.077320584509,1.1978996942380061e-08,4.051361414666563,-0.0,35813.491117948666,9241.542552094654,1.0036868110266412e-08,4.038927364133372,-0.0,36333.485795034,10106.91113153481,1.079732077373732e-08,4.041883950405512,-0.0,36587.41932685127,9485.108944493593,1.024513794541453e-08,4.038619446440289,-0.0,38053.39060284591,10498.439679847097,1.0888021212368087e-08,4.032552440693336,-0.0,39474.718268433375,12453.543457656513,1.185224475202786e-08,4.037402917064343,-0.0,35065.32774367926,8585.985179660249,9.729811724658032e-09,4.0498369675975345,-0.0,35924.47495485822,9138.083382989766,1.0280461994514396e-08,4.046880381325395,-0.0,35838.031136709484,9765.747810627608,1.0388611056754688e-08,4.050144885290617,-0.0
CC-charge,112,1913990.9288165001,3238.55421686747,8.091313305054218,66.5,14.006963064885468,16.953166196346096,11.031526292907266,12.181498217501657,12.326846228359512,36263.2203414596,10769.141745183268,1.0991374682701524e-08,4.057572481473505,-0.0,38218.239503902376,12746.16414128161,1.1979293630101061e-08,4.052704145162186,-0.0,35746.26217433958,9314.490810936706,1.0037048471622623e-08,4.040155892776352,-0.0,36259.26275664566,10187.461637462968,1.0797522868451833e-08,4.043131123972373,-0.0,36512.311751393914,9566.620503216587,1.0245339590378707e-08,4.039862360410566,-0.0,37968.07299872343,10591.056875906004,1.0888254232547972e-08,4.033740823580713,-0.0,39371.52560655456,12565.630333753954,1.1852539692931183e-08,4.03860915989203,-0.0,34998.09880007047,8658.933540951544,9.72998876991089e-09,4.051157412277867,-0.0,35850.25191646978,9218.634025217129,1.028065970677402e-08,4.048182181081845,-0.0,35762.923561252144,9847.259330022047,1.0388813966120187e-08,4.051450944643652,-0.0
CC-charge,113,1914019.8444791506,3267.4698795180725,8.09387916877469,66.5,14.005857912800716,16.928402520508268,11.042770875219386,12.188963992315603,12.33400469915602,36177.90996223511,10861.751507224426,1.0991609052299506e-08,4.058941980202732,-0.0,38115.201093543474,12858.086513686496,1.1979591030473293e-08,4.054055732003313,-0.0,35678.96285649091,9387.513768095094,1.003722932812133e-08,4.04139389872564,-0.0,36184.99318345795,10268.061705008035,1.0797725425399365e-08,4.04438807984993,-0.0,36437.15960855783,9648.179574174976,1.0245541719643823e-08,4.041113212064385,-0.0,37882.7626194993,10683.66666642242,1.0888487697742481e-08,4.034937188571957,-0.0,39268.487196195856,12677.55276323313,1.1852835293516672e-08,4.039823436771377,-0.0,34930.7994822215,8731.95659788633,9.730166398991424e-09,4.05248527004905,-0.0,35775.98234328228,9299.234227585357,1.0280857933217038e-08,4.049491088924761,-0.0,35687.77141841635,9928.818362064818,1.0389017345171427e-08,4.052765956710305,-0.0
CC-charge,114,1914048.7601418013,3296.385542168675,8.096462319267744,66.5,14.004599176254597,16.902675300452163,11.054561212306568,12.196730093805169,12.341434217181508,36092.60774856063,10954.35284502627,1.0991843883716597e-08,4.06032056893164,-0.0,38012.32270874459,12969.838065474836,1.1979889157401472e-08,4.055416347538759,-0.0,35611.589873399935,9460.615035042309,1.0037410682867494e-08,4.042641536615026,-0.0,36110.67527425463,10348.713320207355,1.0797928450680215e-08,4.045654956541371,-0.0,36361.961275870046,9729.787949575166,1.02457443325867e-08,4.0423722168168945,-0.0,37797.4604058252,10776.268033148894,1.0888721611173545e-08,4.036141750336104,-0.0,39165.608811396756,12789.304373802972,1.1853131566592957e-08,4.041045971728987,-0.0,34863.42649913032,8805.057962156232,9.73034460788844e-09,4.053820782652719,-0.0,35701.664434079175,9379.885976448244,1.028105666963403e-08,4.050807362726374,-0.0,35612.57308572864,10010.426698868037,1.0389221196348663e-08,4.054090102450848,-0.0
CC-charge,115,1914077.6758044518,3325.3012048192772,8.099063131702316,66.5,14.003186047829697,16.876019717741347,11.066883942028973,12.204785990556394,12.349124301843585,36007.31464573391,11046.94473481773,1.0992079182727775e-08,4.06170841953749,-0.0,37909.609908793165,13081.412656715436,1.1980188025688502e-08,4.056786154655115,-0.0,35544.14001578123,9533.798135096595,1.0037592539464156e-08,4.043898951953349,-0.0,36036.30729221025,10429.41839950017,1.0798131950923496e-08,4.046931884295782,-0.0,36286.71519485555,9811.447352343033,1.024594742936835e-08,4.043639578698255,-0.0,37712.16730299792,10868.859952364883,1.0888955976956287e-08,4.0373547121648246,-0.0,39062.8960114455,12900.879025564214,1.1853428525922533e-08,4.042276977047199,-0.0,34795.97664151181,8878.241157293518,9.730523393295727e-09,4.0551641797489655,-0.0,35627.29645203463,9460.591188551658,1.028125591270569e-08,4.052131247406532,-0.0,35537.32700471381,10092.086063266815,1.0389425522766366e-08,4.055423553004059,-0.0
CC-charge,116,1914106.5914671025,3354.2168674698796,8.101681961187335,66.5,14.001617865687718,16.84847109159109,11.079725538343707,12.213121075682956,12.357064428694523,35922.031602786665,11139.526148328505,1.09923149558872e-08,4.063105694623249,-0.0,37807.068037509845,13192.804380839703,1.1980487651001083e-08,4.05816530731395,-0.0,35476.610157043695,9607.066502309413,1.003777490199101e-08,4.045166281633683,-0.0,35961.88756530859,10510.17878921219,1.079833593326273e-08,4.0482189855837785,-0.0,36211.41987126936,9893.15943581861,1.0246151010898434e-08,4.044915490954357,-0.0,37626.88426005036,10961.441395848899,1.0889190800059088e-08,4.038576266564085,-0.0,38960.354140162184,13012.270811977965,1.1853726186183708e-08,4.043516653873382,-0.0,34728.446782774365,8951.509617556383,9.730702752585009e-09,4.056515679553652,-0.0,35552.87672513274,9541.351710517125,1.0281455659965028e-08,4.053462975603556,-0.0,35462.03168112807,10173.798108513874,1.038963032818136e-08,4.056766470232976,-0.0
CC-charge,117,1914135.507129753,3383.132530120482,8.104319143871475,66.5,13.999894119194828,16.820064818083356,11.093072328835586,12.221724686164086,12.365244047722138,35836.75957153959,11232.096053798476,1.099255121049409e-08,4.064512548050309,-0.0,37704.70222289875,13304.007565206535,1.1980788049838692e-08,4.059553951067374,-0.0,35408.997254159985,9680.423480466085,1.003795777498171e-08,4.046443654421685,-0.0,35887.414486648355,10590.996265168216,1.0798540405314307e-08,4.049516375553722,-0.0,36136.07387521575,9974.925783571276,1.0246355078803342e-08,4.046200136622635,-0.0,37541.6122288036,11054.011331887868,1.0889426086265681e-08,4.039806595821165,-0.0,38857.988325551436,13123.474060432221,1.1854024562934463e-08,4.044765192804101,-0.0,34660.83387989087,9024.866686931839,9.730882683766392e-09,4.05787548944979,-0.0,35478.40364647264,9622.16931845459,1.0281655909763287e-08,4.054802768317752,-0.0,35386.68568507389,10255.564418093776,1.0389835616965828e-08,4.05811900724884,-0.0
CC-charge,118,1914164.4227924037,3412.0481927710844,8.106974997999597,66.5,13.998014453937332,16.790836311797715,11.10691051173551,12.230586121508303,12.373652601021139,35751.499505627384,11324.653417020298,1.0992787954560626e-08,4.065929125450955,-0.0,37602.51737714827,13415.016771281797,1.1981089239504009e-08,4.060952223553581,-0.0,35341.2983484362,9753.872322201807,1.0038141163403313e-08,4.047731191424638,-0.0,35812.886514633596,10671.872532427578,1.079874537515695e-08,4.050824162470128,-0.0,36060.675841160475,10056.74790933201,1.0246559635397354e-08,4.047493689084891,-0.0,37456.35216289152,11146.568726318596,1.088966184213966e-08,4.041045872548643,-0.0,38755.803479800794,13234.483332421061,1.1854323672578268e-08,4.046022774446015,-0.0,34593.13497416669,9098.315618250756,9.731063185484092e-09,4.059243806574959,-0.0,35403.875674457915,9703.04571769905,1.028185666123657e-08,4.0561508355294675,-0.0,35311.28765101936,10337.38650565581,1.0390041394080824e-08,4.059481308914705,-0.0
CC-charge,119,1914193.3384550542,3440.9638554216867,8.109649824915445,66.5,13.995978676095412,16.760820950027565,11.121226172401355,12.239694661703433,12.382279539772231,35666.2523595017,11417.197202412528,1.0993025196781488e-08,4.0673555647149175,-0.0,37500.518196965546,13525.826794443743,1.1981391238077607e-08,4.062360254966697,-0.0,35273.51056618065,9827.416188225086,1.003832507264258e-08,4.049029006535942,-0.0,35738.30217305762,10752.809225139878,1.079895085130801e-08,4.052142448128763,-0.0,35985.224467844666,10138.627257039405,1.024676468365002e-08,4.048796312591868,-0.0,37371.10501676638,11239.11254360106,1.0889898074988845e-08,4.042294260200528,-0.0,38653.80429961831,13345.293423348454,1.1854623532335241e-08,4.047289569948747,-0.0,34525.347191911365,9171.859572411735,9.731244256959375e-09,4.060620818379502,-0.0,35329.29133288211,9783.982542665206,1.0282057914270137e-08,4.057507376786682,-0.0,35235.836277703354,10419.265815059878,1.0390247665049649e-08,4.060853512323577,-0.0
CC-charge,120,1914222.254117705,3469.879518072289,8.112343910042213,66.5,13.99378675620524,16.73005401934718,11.13600529931164,12.249039584515932,12.391114340620012,35581.01908740739,11509.726374112839,1.0993262946504012e-08,4.0687919964666985,-0.0,37398.70916423352,13636.43266343814,1.1981694064390021e-08,4.063778168517868,-0.0,35205.63111927634,9901.05814664857,1.0038509508478152e-08,4.050337206870644,-0.0,35663.66005108308,10833.807906513732,1.0799156842711597e-08,4.053471328264335,-0.0,35909.71851809475,10220.565200993064,1.0246970227167474e-08,4.050108162775298,-0.0,37285.87174467225,11331.641747915053,1.0890134792835609e-08,4.043551913575515,-0.0,38551.99526688581,13455.899361985415,1.185492416020643e-08,4.048565741524346,-0.0,34457.4677450069,9245.50161771196,9.731425897974638e-09,4.062006703171569,-0.0,35254.64921090736,9864.98135681884,1.0282259669474439e-08,4.058872581777879,-0.0,35160.330327953474,10501.20372053057,1.0390454435940486e-08,4.062235747266915,-0.0
CC-charge,121,1914251.1697803554,3498.7951807228915,8.115057523801648,66.5,13.991438832247708,16.698570664905393,11.151233799518625,12.258610182028333,12.40014652129994,35495.80064234573,11602.23989710057,1.0993501213703923e-08,4.070238544512732,-0.0,37297.094546969,13746.829639488175,1.1981997738002269e-08,4.065206080866176,-0.0,35137.65730566082,9974.801172420906,1.0038694477071063e-08,4.051655893172339,-0.0,35588.95880312063,10914.870068898197,1.0799363358716238e-08,4.054810892930638,-0.0,35834.15681854324,10302.563046112831,1.0247176270152275e-08,4.051429387128101,-0.0,37200.65329961054,11424.155304277781,1.0890372004385824e-08,4.044818979288916,-0.0,38450.38064962106,13566.296409580938,1.185522557495736e-08,4.049851442935471,-0.0,34389.49393139143,9319.244729279382,9.73160810890896e-09,4.063401630629309,-0.0,35179.94796294528,9946.043652756955,1.028246192815001e-08,4.060246630871009,-0.0,35084.768628401645,10583.201526913961,1.03906617133326e-08,4.063628136673547,-0.0
CC-charge,122,1914280.0854430061,3527.710843373494,8.117790922504168,66.5,13.988935212110048,16.666405842192223,11.166897513604695,12.268395776490538,12.409365655602501,35410.59797502126,11694.73673832748,1.0993740008957366e-08,4.071695326275553,-0.0,37195.67840057218,13857.013215092937,1.1982302279180966e-08,4.066644102536842,-0.0,35069.58650971653,10048.648146860032,1.0038879984947336e-08,4.05298516020753,-0.0,35514.19714861839,10995.997133966528,1.0799570409059048e-08,4.05616122686944,-0.0,35758.53825925625,10384.622028296722,1.0247382817392831e-08,4.052760125468769,-0.0,37115.450632286396,11516.65217967875,1.0890609718999036e-08,4.046095596228615,-0.0,38348.96450322421,13676.48005865625,1.1855527796089984e-08,4.051146819967327,-0.0,34321.42313544714,9393.091788606122,9.731790890640324e-09,4.064805762296639,-0.0,35105.18630844271,10027.17085239172,1.0282664692260902e-08,4.061629695634728,-0.0,35009.1500691149,10665.260470037512,1.0390869504305356e-08,4.0650307970354,-0.0
CC-charge,123,1914309.0011056566,3556.6265060240967,8.120544349198907,66.5,13.986276375407842,16.633594271398387,11.182982230128987,12.278385735436364,12.418761387628411,35325.412032781685,11787.215867865936,1.0993979343418008e-08,4.0731624532089965,-0.0,37094.46456934707,13966.9791125134,1.1982607708884267e-08,4.068092338320624,-0.0,35001.416202571534,10122.601857280455,1.0039066038979251e-08,4.054325097141772,-0.0,35439.373871750155,11077.190453003484,1.0799778003852297e-08,4.057522409862421,-0.0,35682.861793277465,10466.743314872652,1.0247589874229438e-08,4.054100510384493,-0.0,37030.264690046235,11609.131344226043,1.089084794666343e-08,4.04738189598991,-0.0,38247.75067199958,13786.446031495647,1.1855830843813219e-08,4.052452010878283,-0.0,34253.25282830216,9467.045583176587,9.73197424454749e-09,4.0662192520571345,-0.0,35030.363031574176,10108.364307239597,1.028286796441009e-08,4.063021939336486,-0.0,34933.473603136496,10747.381717161245,1.0391077816412825e-08,4.066443838814414,-0.0
CC-charge,124,1914337.9167683073,3585.542168674699,8.123318034487028,66.5,13.983462974671443,16.60017039432983,11.199473699578117,12.28856948608675,12.428323445333858,35240.24375854972,11879.676260062086,1.0994219228795179e-08,4.074640031196178,-0.0,36993.45668828307,14076.723281974791,1.1982914048740436e-08,4.069550887656105,-0.0,34933.14394231988,10196.66499671533,1.0039252646377247e-08,4.055675787899241,-0.0,35364.48782102855,11158.451307286221,1.0799986153567607e-08,4.058894517067596,-0.0,35607.126436090504,10548.928005144071,1.024779744653989e-08,4.055450667654796,-0.0,36945.09641581417,11701.591772300259,1.0891086697969646e-08,4.048678003290851,-0.0,38146.74279093561,13896.190278347513,1.1856134739032334e-08,4.053767146830923,-0.0,34184.98056805088,9541.108806188597,9.732158172531737e-09,4.067642246587786,-0.0,34955.47698085325,10189.625298801142,1.0283071747811046e-08,4.0644235174194305,-0.0,34857.73824594962,10829.566367522431,1.0391286657668507e-08,4.067867366832232,-0.0
CC-charge,125,1914366.8324309578,3614.4578313253014,8.126112197300028,66.5,13.980495835913194,16.566168333873264,11.216357647820361,12.29893652902496,12.438041653368224,35155.09408975501,11972.116894695899,1.0994459677332632e-08,4.07612816093102,-0.0,36892.65818507295,14186.241899598977,1.1983221321034435e-08,4.071019844995691,-0.0,34864.76737415682,10270.840163726796,1.0039439814669976e-08,4.057037311506424,-0.0,35289.537908828715,11239.780908557748,1.0800194869024564e-08,4.060277619341032,-0.0,35531.33126500291,10631.177131015984,1.0248005540713036e-08,4.0568107166565,-0.0,36859.94674701923,11794.032443714144,1.0891325984086844e-08,4.0499840363690085,-0.0,38045.944287725295,14005.708975354786,1.1856439503322865e-08,4.055092352304337,-0.0,34116.60399988802,9615.284056364104,9.732342676905712e-09,4.069074885793604,-0.0,34880.527068653864,10270.955039035985,1.0283276046267522e-08,4.065834577958997,-0.0,34781.94307486187,10911.815452962786,1.039149603652485e-08,4.069301480643528,-0.0
CC-charge,126,1914395.7480936085,3643.373493975904,8.128927045644158,66.5,13.977375958584979,16.531621855989805,11.233619789075153,12.309476451155344,12.447905945194725,35069.96395726581,12064.536758138367,1.0994700701789351e-08,4.077626938283971,-0.0,36792.07228236223,14295.531365081326,1.1983529548691979e-08,4.072499300155815,-0.0,34796.28423043769,10345.129862303653,1.0039627551696348e-08,4.0584097424204515,-0.0,35214.52311083669,11321.180399586847,1.0800404161376168e-08,4.061671783544269,-0.0,35455.47541845799,10713.491657706785,1.0248214163630674e-08,4.0581807707506785,-0.0,36774.816614529285,11886.452344870606,1.0891565816741611e-08,4.051300107360187,-0.0,37945.358385014675,14114.998522234557,1.1856745158920268e-08,4.056427745488343,-0.0,34048.12085616873,9689.573837847582,9.73252776048286e-09,4.070517303223706,-0.0,34805.51227066223,10352.354670921462,1.0283480864146683e-08,4.06725526209989,-0.0,34706.087228317345,10994.129938639444,1.0391705961856356e-08,4.07074627489348,-0.0
CC-charge,127,1914424.663756259,3672.289156626506,8.13176277731245,66.5,13.974104514947726,16.496564334201388,11.251245838403326,12.320178937943732,12.457906374503828,34984.85428432713,12156.934844505728,1.0994942315421184e-08,4.079136454652562,-0.0,36691.70200021073,14404.588299129211,1.1983838755270552e-08,4.073989338652078,-0.0,34727.692330661004,10419.536501841365,1.0039815865592718e-08,4.059793150842705,-0.0,35139.44246542472,11402.650854808224,1.0800614042098427e-08,4.063077072838051,-0.0,35379.55809528114,10795.872484533642,1.0248423322650737e-08,4.059560937652286,-0.0,36689.706941590965,11978.85046991646,1.0891806208196432e-08,4.052626322659888,-0.0,37844.98810286298,14224.055539716182,1.1857051728698187e-08,4.057773438660372,-0.0,33979.5289563918,9763.980560186053,9.732713426494082e-09,4.071969626469745,-0.0,34730.43162525012,10433.825269095414,1.0283686206359894e-08,4.068685704474399,-0.0,34630.169905140596,11076.510723810201,1.0391916442947525e-08,4.072201839660163,-0.0
CC-charge,128,1914453.5794189097,3701.2048192771085,8.134619580565733,66.5,13.970682848865716,16.46102871654319,11.269221523724443,12.331033784947923,12.468033125918726,34899.76598550948,12249.310156805966,1.0995184531964373e-08,4.080656797297468,-0.0,36591.55015874769,14513.409540683298,1.1984148964944173e-08,4.075490042019967,-0.0,34658.98958137841,10494.062397204256,1.0040004764781013e-08,4.061187603018302,-0.0,35064.29507295588,11484.19328104323,1.0800824522981245e-08,4.064493546962971,-0.0,35303.57855385727,10878.3204457706,1.0248633025586834e-08,4.060951319783319,-0.0,36604.61864277379,12071.225821888853,1.0892047171231051e-08,4.053962783268265,-0.0,37744.83626139959,14332.876866760289,1.1857359236159592e-08,4.059129538545767,-0.0,33910.82620710991,9838.506538391439,9.73289967860602e-09,4.073431977547431,-0.0,34655.28423278127,10515.36784057415,1.0283892078342188e-08,4.070126033602764,-0.0,34554.19036371614,11158.958642691106,1.0392127489475773e-08,4.073668260782414,-0.0
CC-charge,129,1914482.4950815602,3730.120481927711,8.137497634783966,66.5,13.967112474050177,16.42504749493034,11.28753259737084,12.342030908648631,12.478276525000021,34814.69996566613,12341.661708073161,1.099542736561951e-08,4.082188049664827,-0.0,36491.61938101141,14621.99214392942,1.1984460202496758e-08,4.077001488121793,-0.0,34590.17397603727,10568.70976886281,1.0040194257959234e-08,4.062593161521999,-0.0,34989.08009502693,11565.80861828735,1.080103561611615e-08,4.065921262507507,-0.0,35227.53611125139,10960.8363115732,1.02488432806933e-08,4.062352014610092,-0.0,36519.552622930314,12163.577413850742,1.0892288719123342e-08,4.055309585119137,-0.0,37644.90548366329,14441.459557573087,1.1857667705422987e-08,4.060496146662172,-0.0,33842.01060176845,9913.153993077129,9.733086520871327e-09,4.074904473261966,-0.0,34580.06925485268,10596.98332554347,1.0284098486031679e-08,4.071576372276459,-0.0,34478.14792111052,11241.47446538278,1.0392339111498049e-08,4.075145620173872,-0.0
