,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,1,1141324.5626929072,28.91566265060241,8.2,64.59396539989993,13.347222440000605,14.254630087169007,11.80907823320855,12.659414842697023,12.523619796824752,32943.54132720912,14544.328361164144,8.558311327453674e-09,4.115553013767328,-0.0,33788.06494232869,15857.015445974783,8.964094053225441e-09,4.110228042189731,-0.0,33290.01777152979,12923.007215433778,8.094653339414767e-09,4.093393681307794,-0.0,33591.559114418706,14157.839794193907,8.576202408297533e-09,4.09727113007203,-0.0,33675.39254084082,13266.554272725976,8.173400648059897e-09,4.092729400081737,-0.0,34648.39398492612,14364.936444236584,8.49688221590364e-09,4.084446986232671,-0.0,34941.35104530794,15674.74076022953,8.892847456640048e-09,4.08977195781027,-0.0,32541.854397093244,12263.747103186883,7.905762342454684e-09,4.106606318692204,-0.0,33182.548274107445,13182.864462320535,8.255485065902268e-09,4.10272886992797,-0.0,32926.00435053732,13548.958934075214,8.26053383253086e-09,4.107270599918262,-0.0
CV-charge,2,1141353.4783555577,57.83132530120482,8.2,63.46650236138619,13.109201362413259,13.98635038730483,11.617315287364358,12.442506668562089,12.311128655741658,32857.3347435511,14632.099975204534,8.558563855772455e-09,4.115654177789005,-0.0,33696.10918491782,15950.66448730003,8.964383663796975e-09,4.110300816739324,-0.0,33213.59615418315,13000.783732778036,8.094863136948873e-09,4.093364841206939,-0.0,33509.72467000972,14241.144555317089,8.576438116810693e-09,4.09726749814995,-0.0,33594.419357337196,13348.978935643687,8.173625244688021e-09,4.092682958564872,-0.0,34562.18740126824,14452.708129195347,8.497132507812967e-09,4.084345822210994,-0.0,34849.395287897336,15768.389904822845,8.89313380806849e-09,4.0896991832606755,-0.0,32465.43277974638,12341.523764726571,7.905967597490368e-09,4.106635158793059,-0.0,33100.71382969831,13266.16952619299,8.255711232112796e-09,4.102732501850049,-0.0,32845.03116703361,13631.383515976167,8.26076098215181e-09,4.107317041435128,-0.0
CV-charge,3,1141382.3940182084,86.74698795180723,8.2,62.42799023712201,12.889975288285049,13.73926349108027,11.440647578464684,12.242704837704956,12.115399041587047,32777.79448475318,14717.44653237476,8.558813345018955e-09,4.1157480622146725,-0.0,33611.35748075328,16041.637319626336,8.964669908734399e-09,4.110368312108935,-0.0,33142.960176686465,13076.529627040934,8.095070419779771e-09,4.093338655393511,-0.0,33434.16015379653,14322.203270027327,8.57667103869231e-09,4.097265070250753,-0.0,33519.63626017633,13429.194485848331,8.173847068518882e-09,4.092639612716805,-0.0,34482.64714247019,14538.054756821173,8.497379751447676e-09,4.084251937785328,-0.0,34764.64358373246,15859.362839561141,8.893416786282083e-09,4.089631687891067,-0.0,32394.796802249915,12417.269802601582,7.906170307960526e-09,4.106661344606489,-0.0,33025.14931348521,13347.22854202362,8.255934561333494e-09,4.102734929749246,-0.0,32770.24806987331,13711.598985558308,8.260985373749732e-09,4.107360387283196,-0.0
CV-charge,4,1141411.3096808589,115.66265060240964,8.2,61.42777395854511,12.678905335983012,13.50164617200393,11.270258976528043,12.050190971381824,11.926772502648312,32700.741669465326,14801.346476550045,8.559059983968702e-09,4.115839400635443,-0.0,33529.336274622314,16130.984510294551,8.96495300425596e-09,4.110433892080508,-0.0,33074.425839685115,13151.103721246845,8.09527533686581e-09,4.093313342323648,-0.0,33360.908355641994,14401.940675773969,8.576901344776221e-09,4.0972629664505105,-0.0,33447.130013230075,13508.114952843733,8.174066286159656e-09,4.092597330960219,-0.0,34405.594327182465,14621.954771700472,8.497624135424503e-09,4.084160599364556,-0.0,34682.622377601816,15948.710132829994,8.893696607056479e-09,4.089566107919492,-0.0,32326.26246524811,12491.84404128845,7.906370622241693e-09,4.106686657676353,-0.0,32951.89751533092,13426.96625029293,8.256155223859058e-09,4.10273703354949,-0.0,32697.74182292706,13790.51937151559,8.261207174072825e-09,4.107402669039782,-0.0
CV-charge,5,1141440.2253435096,144.57831325301206,8.2,60.454146257412354,12.47353389438067,13.270790081613802,11.104109738999856,11.862696030743459,11.743016511674561,32625.20372501141,14883.8867207761,8.559303866051781e-09,4.115929288200039,-0.0,33449.001710652534,16218.803204562999,8.965233055545927e-09,4.110498333805573,-0.0,33007.138752793675,13224.577842016957,8.095477962242935e-09,4.0932884623425485,-0.0,33289.04975627916,14480.436762245208,8.577129119172665e-09,4.09726094437762,-0.0,33375.991690753945,13585.81886453599,8.174282981227361e-09,4.092555651806962,-0.0,34330.05638272818,14704.495086900253,8.497865753632877e-09,4.08407071179996,-0.0,34602.287813631876,16036.528929924032,8.893973376086177e-09,4.089501666194425,-0.0,32258.975378356536,12565.318307460973,7.906568614935251e-09,4.106711537657451,-0.0,32880.03891596792,13505.462640780463,8.256373305782718e-09,4.10273905562238,-0.0,32626.60350045084,13868.223201730392,8.261426466202274e-09,4.107444348193038,-0.0
CV-charge,6,1141469.14100616,173.49397590361446,8.2,59.50387335911405,12.273179271672534,13.04592668554285,10.941648062209214,11.679598090673805,11.563521249015649,32550.929900729876,14965.100941410356,8.559545062302708e-09,4.116018004787496,-0.0,33370.08195873616,16305.133553362342,8.965510141550938e-09,4.110561837834837,-0.0,32940.88179734128,13296.9768525056,8.095678352499524e-09,4.093263897505324,-0.0,33218.34880644775,14557.721096186744,8.577354425661851e-09,4.097258938009824,-0.0,33305.9888378286,13662.334883497391,8.174497217982566e-09,4.092514459518829,-0.0,34255.78255844713,14785.709378758318,8.498104677732627e-09,4.083981995212504,-0.0,34523.3680617156,16122.859381749364,8.894247173070159e-09,4.0894381621651625,-0.0,32192.718422904247,12637.717464241516,7.906764343616425e-09,4.1067361024946765,-0.0,32809.33796613608,13582.747280145424,8.256588873580259e-09,4.102741061990175,-0.0,32556.600647525487,13944.73913879693,8.26164331367344e-09,4.1074855404811705,-0.0
CV-charge,7,1141498.0566688108,202.40963855421688,8.2,58.57577331865265,12.077589411518417,12.826755891429135,10.782683486765341,11.500674302470907,11.388070226468852,32477.846894061226,15045.020460872875,8.559783636426262e-09,4.116105629701333,-0.0,33292.49508872038,16390.013006741683,8.96578433271846e-09,4.110624463095863,-0.0,32875.5944489611,13368.323713474467,8.095876558555315e-09,4.093239611315095,-0.0,33148.73806050845,14633.821103394326,8.577577321418899e-09,4.097256927830778,-0.0,33237.05524702933,13737.689577803165,8.174709054315995e-09,4.092473722826364,-0.0,34182.69955177849,14865.628969674392,8.498340972071071e-09,4.083894370298665,-0.0,34445.78119169958,16207.73893833057,8.894518069235378e-09,4.089375536904137,-0.0,32127.431074524276,12709.06447235564,7.906957860335681e-09,4.106760388684904,-0.0,32739.727220196703,13658.847594096198,8.256801987226658e-09,4.102743072169221,-0.0,32487.667056726303,14020.093750814976,8.261857773620586e-09,4.107526277173635,-0.0
CV-charge,8,1141526.9723314613,231.32530120481928,8.2,57.669092420494856,11.886601924893416,12.613076082369586,10.627100702728423,11.325784916524555,11.216528793978878,32405.917995149208,15123.675715798148,8.56001964907217e-09,4.116192200974725,-0.0,33216.19845279502,16473.4778850668,8.966055696022517e-09,4.110686239331557,-0.0,32811.248364095845,13438.64078314203,8.096072628991013e-09,4.0932155846806655,-0.0,33080.18468120768,14708.763461090186,8.5777978609053e-09,4.097254904454287,-0.0,33169.15892185483,13811.908798341423,8.174918545445453e-09,4.092433427678209,-0.0,34110.77065286654,14944.284296263942,8.498574697923579e-09,4.083807799025274,-0.0,34369.48455577451,16291.203920011361,8.894786132307293e-09,4.089313760668441,-0.0,32063.08498965883,12779.381689987167,7.907149214762504e-09,4.106784415319333,-0.0,32671.17384089643,13733.790259770029,8.25701270393241e-09,4.102745095545711,-0.0,32419.770731551867,14094.312888695822,8.262069900514535e-09,4.1075665723217885,-0.0
CV-charge,9,1141555.887994112,260.2409638554217,8.199999999999998,56.783179402035934,11.70007592035942,12.404710017864316,10.474802010083168,11.154809856212506,11.048781597516532,32335.114544101012,15201.09624053091,8.560253158759197e-09,4.116277747731904,-0.0,33141.1581657855,16555.563368277257,8.966324296046604e-09,4.110747189918488,-0.0,32747.822157813476,13507.949798642247,8.096266610768394e-09,4.093191802778383,-0.0,33012.66338389618,14782.574079909144,8.578016096703188e-09,4.09725286109271,-0.0,33102.2753160845,13885.017660296386,8.175125744701117e-09,4.09239356359949,-0.0,34039.967201818145,15021.704892853313,8.498805914408396e-09,4.083722252268093,-0.0,34294.44426876481,16373.28950670888,8.895051427583465e-09,4.0892528100815095,-0.0,31999.658783376,12848.690854234894,7.907338454991106e-09,4.106808197221616,-0.0,32603.65254358496,13807.601187718823,8.257221078946348e-09,4.102747138907287,-0.0,32352.88712578218,14167.421667645855,8.262279746958064e-09,4.107606436400507,-0.0
CV-charge,10,1141584.8036567625,289.1566265060241,8.2,55.917419670367764,11.517878253675603,12.201489884094997,10.325695674614852,10.987635910204466,10.884719947777855,32265.41013882081,15277.310694002748,8.560484222117694e-09,4.116362296758078,-0.0,33067.34290786588,16636.303531749287,8.966590195265758e-09,4.1108073364964675,-0.0,32685.296286269175,13576.271894965987,8.096458549410776e-09,4.093168252326226,-0.0,32946.15094688331,14855.27812665727,8.578232079733731e-09,4.097250791974923,-0.0,33036.38190438105,13957.040564896262,8.175330703737753e-09,4.092354120933337,-0.0,33970.262796538234,15097.919418355848,8.499034678728922e-09,4.083637703241921,-0.0,34220.629010845194,16454.029773778733,8.895314018215604e-09,4.089192663503532,-0.0,31937.13291183174,12917.01310005473,7.907525627647941e-09,4.106831747673773,-0.0,32537.14010657222,13880.305544669067,8.257427165767259e-09,4.102749208025077,-0.0,32286.99371407865,14239.444488915182,8.262487363900288e-09,4.107645879066663,-0.0
CV-charge,11,1141613.7193194132,318.07228915662654,8.2,55.07122162945264,11.339880679084406,12.003254181748597,10.179693497146657,10.824154073622283,10.724239197850695,32196.779442791005,15352.346887108146,8.560712893992003e-09,4.116445873837007,-0.0,32994.72264410254,16715.731382615264,8.966853454167408e-09,4.110866699911098,-0.0,32623.65199656157,13643.627624097951,8.096648489081138e-09,4.093144920977919,-0.0,32880.62508331806,14926.900047458079,8.57844585934974e-09,4.0972486919763735,-0.0,32971.457067072115,14028.001221540817,8.175533472621493e-09,4.092315090290866,-0.0,33901.63210050818,15172.955683650003,8.499261046278649e-09,4.0835541261629915,-0.0,34148.0087470816,16533.45772833416,8.895573965331898e-09,4.0891333000889,-0.0,31875.488622124445,12984.368979398007,7.907710778009391e-09,4.10685507902208,-0.0,32471.614243006985,13951.927776668712,8.25763101623544e-09,4.102751308023627,-0.0,32222.068876769517,14310.40506192465,8.262692800723307e-09,4.107684909709135,-0.0
CV-charge,12,1141642.6349820637,346.9879518072289,8.2,54.24401346633856,11.165959186310175,11.809846982921709,10.036710237784774,10.664258927490629,10.567238131831266,32129.197924306256,15426.231809741477,8.560939227517209e-09,4.116528504027175,-0.0,32923.268339549766,16793.878895563954,8.967114131334055e-09,4.110925300409278,-0.0,32562.871100699416,13710.036973765302,8.0968364726363e-09,4.093121797153126,-0.0,32816.06419643985,14997.463590559428,8.578657483398884e-09,4.097246556500781,-0.0,32907.479848745446,14097.922669593423,8.175734099893629e-09,4.092276462448314,-0.0,33834.05058202311,15246.840678614335,8.49948507071616e-09,4.083471495972823,-0.0,34076.55444252893,16611.605345044565,8.895831328121894e-09,4.0890746995907215,-0.0,31814.7077262626,13050.778479956743,7.907893950039527e-09,4.106878202846873,-0.0,32407.053356128697,14022.491631891597,8.257832680597316e-09,4.10275344349922,-0.0,32158.091658443354,14380.326426058235,8.262896105306075e-09,4.107723537551687,-0.0
CV-charge,13,1141671.5506447144,375.90361445783134,8.200000000000001,53.4352420426367,10.995993775982775,11.621117661068952,9.896663417024817,10.507848429195963,10.413618759364194,32062.641784710988,15498.991657153543,8.561163274183298e-09,4.116610211723489,-0.0,32852.95187646647,16870.77704772545,8.96737228351919e-09,4.110983157684041,-0.0,32502.935916879636,13775.519385546999,8.09702254167253e-09,4.093098869960384,-0.0,32752.44731410279,15066.991828502389,8.578866998282296e-09,4.097244381417383,-0.0,32844.429894171066,14166.827299554141,8.175932632626258e-09,4.092238228333509,-0.0,33767.4944424283,15319.600598483505,8.499706804031922e-09,4.083389788276512,-0.0,34006.2379794457,16688.503601022825,8.896086163913602e-09,4.089016842315958,-0.0,31754.77254244288,13116.261043276412,7.908075186403718e-09,4.106901130039616,-0.0,32343.436473791717,14092.02018280679,8.258032207565125e-09,4.102755618582617,-0.0,32095.041703868523,14449.230971835903,8.263097324080542e-09,4.1077617716664925,-0.0
CV-charge,14,1141700.4663073649,404.81927710843377,8.2,52.6443722167132,10.829868323533793,11.436920714994201,9.759473196618828,10.354823787531057,10.263286194035322,31997.087925440992,15570.651855568587,8.561385083897601e-09,4.116691020676359,-0.0,32783.746013172815,16946.455852568313,8.967627965716482e-09,4.111040290889787,-0.0,32443.8292451168,13840.093772331104,8.097206736572233e-09,4.09307612914272,-0.0,32689.75406008594,15135.507179613927,8.579074449006606e-09,4.097242163013529,-0.0,32782.28742059903,14234.736873578848,8.176129116474756e-09,4.092200379029262,-0.0,33701.940583158874,15391.260869467471,8.49992629661139e-09,4.083308979323641,-0.0,33937.032116152266,16764.18250972076,8.89633852824508e-09,4.088959709110212,-0.0,31695.6658706802,13180.835582212452,7.908254528528684e-09,4.10692387085728,-0.0,32280.74321977463,14160.535847673562,8.258229644371274e-09,4.10275783698647,-0.0,32032.89923029642,14517.140461431509,8.263296502083548e-09,4.107799620970736,-0.0
CV-charge,15,1141729.3819700156,433.73493975903614,8.2,51.87088626105454,10.667470461629092,11.25711561158403,9.625062280185332,10.205089356778327,10.116148550877757,31932.513923465256,15641.237087057056,8.561604705044289e-09,4.116770954003014,-0.0,32715.62435207436,17020.94439279453,8.967881231227385e-09,4.111096718652156,-0.0,32385.534350274203,13903.778535145335,8.097389096545806e-09,4.093053565031243,-0.0,32627.964633335203,15203.031428831096,8.579279879237555e-09,4.097239897953997,-0.0,32721.033197892382,14301.672545345873,8.176323595728877e-09,4.0921629057789515,-0.0,33637.36658118271,15461.84617362295,8.500143597294632e-09,4.083229045996984,-0.0,33868.91045505385,16838.671153825635,8.896588474931304e-09,4.088903281347844,-0.0,31637.37097583737,13244.520497759677,7.908432016684814e-09,4.106946434968756,-0.0,32218.95379302418,14228.06041136279,8.258425036822142e-09,4.102760102046002,-0.0,31971.64500759007,14584.07604854288,8.263493683008656e-09,4.107837094221047,-0.0
CV-charge,16,1141758.297632666,462.65060240963857,8.2,51.11428330793141,10.508691467319014,11.081566632781009,9.49335582122928,10.0585525366633,9.972116849938807,31868.89800896403,15710.77131366858,8.56182218454095e-09,4.116850034197891,-0.0,32648.561310282475,17094.270852226484,8.968132131724036e-09,4.111152459077443,-0.0,32328.034947023072,13966.591579379097,8.097569659673247e-09,4.093031168503401,-0.0,32567.059789286046,15269.58574786579,8.57948333134683e-09,4.09723758324476,-0.0,32660.64853070306,14367.654879295053,8.176516113362056e-09,4.092125799991529,-0.0,33573.75066668124,15531.38047298599,8.500358753434776e-09,4.083149965802108,-0.0,33801.84741326184,16911.997717143742,8.896836056132325e-09,4.088847540922554,-0.0,31579.871572586024,13307.333695277237,7.908607689968914e-09,4.106968831496597,-0.0,32158.04894897541,14294.615045523804,8.258618429348496e-09,4.102762416755238,-0.0,31911.260340400124,14650.058297627014,8.263688909253205e-09,4.10787420000847,-0.0
CV-charge,17,1141787.2132953168,491.566265060241,8.2,50.37407881021159,10.353426151338006,10.91014272434258,9.364281335833317,9.915123675502588,9.8311049231951,31806.219043999103,15779.277800832298,8.562037567893631e-09,4.116928283143326,-0.0,32582.532091489717,17166.462546693543,8.968380717311264e-09,4.111207529762401,-0.0,32271.3151856042,14028.550330432397,8.09774846294292e-09,4.093008930944972,-0.0,32507.02082206904,15335.190714733486,8.579684846461422e-09,4.097235216200645,-0.0,32601.115241495983,14432.70386924643,8.176706711079411e-09,4.092089053245586,-0.0,33511.071701716006,15599.887032972703,8.500571810952699e-09,4.083071716856673,-0.0,33735.818194469255,16984.189515490525,8.897081322414008e-09,4.0887924702376,-0.0,31523.151811166998,13369.292600132903,7.90878158637806e-09,4.106991069055028,-0.0,32098.00998175858,14360.220328110066,8.258809865056849e-09,4.102764783799356,-0.0,31851.727051193204,14715.107202521356,8.263882221967635e-09,4.107910946754414,-0.0
CV-charge,18,1141816.1289579673,520.4819277108434,8.2,49.649804015,10.201572749194133,10.742717346330888,9.23776861924305,9.774715975986858,9.693029324245078,31744.45650190533,15846.779140036504,8.56225089924856e-09,4.117005722120862,-0.0,32517.512658822856,17237.545953930185,8.968627036584952e-09,4.111261947804461,-0.0,32215.359638142047,14089.671748808669,8.097925542291303e-09,4.092986844215251,-0.0,32447.829547341746,15399.86633265297,8.579884464507173e-09,4.097232794416164,-0.0,32542.415654187495,14496.838956425612,8.17689542936075e-09,4.09205265729232,-0.0,33449.30915962265,15667.388445059616,8.500782814390605e-09,4.082994277879137,-0.0,33670.798761802325,17055.2730265879,8.897324322809002e-09,4.088738052195538,-0.0,31467.196263704784,13430.4141727998,7.90895374279369e-09,4.107013155784749,-0.0,32038.81870703123,14424.896262282851,8.258999385774405e-09,4.102767205583835,-0.0,31793.027463884882,14779.242204468335,8.264073661097213e-09,4.1079473427076785,-0.0
CV-charge,19,1141845.044620618,549.3975903614459,8.2,48.9410054498323,10.053032814115591,10.579168325648244,9.113749666000967,9.637245403477017,9.557809240590487,31683.590447343173,15913.29727080074,8.562462221441232e-09,4.117082371822933,-0.0,32453.47970860259,17307.54674249945,8.968871136687754e-09,4.1113157298123975,-0.0,32160.15328544979,14149.972344680456,8.098100932637701e-09,4.092964900615207,-0.0,32389.468285687548,15463.632048345009,8.580082224253244e-09,4.097230315739399,-0.0,32484.532578316226,14560.079046905592,8.177082307505727e-09,4.092016604057667,-0.0,33388.44310506001,15733.906648754793,8.500991806962919e-09,4.082917628177066,-0.0,33606.76581158206,17125.273918986306,8.897565104873522e-09,4.088684270187603,-0.0,31411.989911012544,13490.714923422129,7.909124195106317e-09,4.107035099384792,-0.0,31980.457445376996,14488.662294706759,8.259187032096618e-09,4.102769684260601,-0.0,31735.144388013818,14842.482209556036,8.264263265426995e-09,4.107983395942332,-0.0
