,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,44,965265.8259553936,1272.2891566265062,7.887078714424488,66.5,13.695732236654873,14.542190367748011,12.256703598603677,13.069043805458055,12.936329991535386,42207.3973439768,4510.381718953365,7.98926324342002e-09,3.9526872791681047,-0.0,43815.24514369852,4772.370604979926,8.308018988962681e-09,3.950011416013666,-0.0,41313.952827363995,4437.337073058678,7.621604949000732e-09,3.9482387515103845,-0.0,42397.78310432782,4851.075533786825,8.032295543306078e-09,3.952560171551396,-0.0,42257.1688440757,4084.3123881128854,7.67732686318694e-09,3.9367678692279244,-0.0,43912.25000179639,4330.687226061453,7.937487460755473e-09,3.9343914352563836,-0.0,44968.53124676169,4589.730099231134,8.248439090484721e-09,3.9370672984108217,-0.0,40565.78945287846,3777.1825461238714,7.461264742995791e-09,3.938839962914103,-0.0,41988.77226399142,3874.604091498191,7.759319771763463e-09,3.9345185428730916,-0.0,41507.7806537223,4367.136815348314,7.751063727089017e-09,3.9503108451965634,-0.0
CC-charge,45,965294.7416180442,1301.2048192771085,7.8923306583813995,66.5,13.699696423923834,14.565274376595864,12.239399886484081,13.069346992726455,12.926282320269772,42123.93670702564,4600.97251071753,7.98938527744241e-09,3.9552466443297902,-0.0,43726.45137177463,4868.693960885735,8.308161263773995e-09,3.9525369866255584,-0.0,41239.45383775253,4518.261721027991,7.62171102194767e-09,3.950479653693885,-0.0,42318.171886257354,4937.496599344396,8.03242661661652e-09,3.9546686801520674,-0.0,42178.46363717726,4169.782789111282,7.677422723525808e-09,3.9395270257613526,-0.0,43828.78936484508,4421.278281892483,7.937601005992857e-09,3.9370840140516092,-0.0,44879.737474837864,4686.0537249127765,8.248572668609008e-09,3.9397936717558415,-0.0,40491.29046326674,3858.1080952764837,7.4613419453293e-09,3.9418510046875146,-0.0,41909.16104592007,3961.026528809458,7.75940679723921e-09,3.937661978229333,-0.0,41429.075446824536,4452.606812345832,7.751172547662545e-09,3.9528036326200477,-0.0
CC-charge,46,965323.6572806948,1330.120481927711,7.897406051075418,66.5,13.703876354799663,14.58870591596762,12.221870052147525,13.069226435147312,12.916321241937885,42040.4498647393,4691.590919039758,7.98951152396617e-09,3.9577237120677204,-0.0,43637.51374575528,4965.172178092612,8.308308202393273e-09,3.954981137911314,-0.0,41165.06236122244,4599.070320439807,7.621820339934833e-09,3.952645788195295,-0.0,42238.562881523,5023.9165017353735,8.032561208719316e-09,3.956709135733853,-0.0,42099.81876328893,4255.187317904149,7.677522456242125e-09,3.942191261802629,-0.0,43745.30252256002,4511.896950058242,7.937718891188785e-09,3.939682339007697,-0.0,44790.7998488189,4782.532205940054,8.248711093798672e-09,3.942424913164104,-0.0,40416.898986737,3938.9175883831945,7.461422606801829e-09,3.9447602628801217,-0.0,41829.55204118583,4047.447784527625,7.759497892589681e-09,3.940696915341565,-0.0,41350.430572936144,4538.010941744032,7.751285105059681e-09,3.9552147892727896,-0.0
CC-charge,47,965352.5729433454,1359.0361445783133,7.902312793110097,66.5,13.708242901700736,14.612419862679374,12.20416258543237,13.068724763012842,12.906449887174682,41956.935777178405,4782.238166915134,7.98964191256673e-09,3.9601222333257664,-0.0,43548.43073734326,5061.80712117455,8.30845971567627e-09,3.957347565427639,-0.0,41090.779337101136,4679.761702617666,7.621932838577118e-09,3.954740718143796,-0.0,42158.95825944965,5110.332753809817,8.032699231611061e-09,3.9586848889836332,-0.0,42021.23368200096,4340.526554087611,7.6776260251076e-09,3.944764734064611,-0.0,43661.788434998736,4602.54445309128,7.937841061390015e-09,3.94219055978433,-0.0,44701.71684040676,4879.167406467927,8.248854291103456e-09,3.944965227682458,-0.0,40342.61596261527,4019.6098551565974,7.461506716040153e-09,3.947572074966299,-0.0,41749.94741911153,4133.8653691398995,7.75959304823605e-09,3.9436279041264624,-0.0,41271.84549164852,4623.349783873731,7.75140133875058e-09,3.957548059045484,-0.0
CC-charge,48,965381.488605996,1387.9518072289156,7.907058537650234,66.5,13.712769381341523,14.63635527419673,12.186322704338954,13.067880775035686,12.896671865087114,41873.39355631356,4872.915304919681,7.989776366154548e-09,3.9624458398982574,-0.0,43459.20116740177,5158.600262634551,8.308615707649184e-09,3.959639849647885,-0.0,41016.605445984474,4760.334990134064,7.622048449566758e-09,3.9567678815701055,-0.0,42079.35996875274,5196.743120206911,8.032840594208396e-09,3.960599165937635,-0.0,41942.707831166445,4425.801099548753,7.67773338625032e-09,3.9472514738589464,-0.0,43578.24621413299,4693.221841151019,7.93796745343572e-09,3.9446126977519764,-0.0,44612.48727046435,4975.960798634705,8.24900217698519e-09,3.947418688002348,-0.0,40268.44207149935,4100.184016671213,7.461594254325496e-09,3.9502906560801283,-0.0,41670.34912841459,4220.277045128951,7.759692244990786e-09,3.9464593717125984,-0.0,41193.319640813985,4708.623941296954,7.751521182431559e-09,3.9598070637912866,-0.0
CC-charge,49,965410.4042686466,1416.867469879518,7.911650692679181,66.5,13.717431306522768,14.660454909669555,12.168392688804287,13.066729872047764,12.886991222955622,41789.82245364509,4963.623225351297,7.989914801574403e-09,3.9646980456938343,-0.0,43369.824185691556,5255.552706228364,8.308776076152479e-09,3.961861456850238,-0.0,40942.541125999895,4840.789578222393,7.62216710118389e-09,3.9587305943072697,-0.0,41999.769756698974,5283.145595239596,8.032985202807959e-09,3.962455071682597,-0.0,41864.24062412818,4511.011581609229,7.677844488745926e-09,3.9496553876213247,-0.0,43494.675111463366,4783.930006163782,7.93809799673064e-09,3.9469526469853466,-0.0,44523.110288753815,5072.9134858843745,8.249154660038815e-09,3.9497892358289426,-0.0,40194.37775151479,4180.639466778356,7.461685195710618e-09,3.9529200983719113,-0.0,41590.75891636069,4306.680804858661,7.759795454437632e-09,3.949195620996583,-0.0,41114.85243377529,4793.834041950133,7.751644564655236e-09,3.9619953050578554,-0.0
CC-charge,50,965439.3199312972,1445.7831325301206,7.916095663660421,66.5,13.722206887876071,14.684665984162532,12.150411411135813,13.065303045712849,12.877412671112737,41706.22174165337,5054.362791883963,7.990057145046919e-09,3.9668818955041183,-0.0,43280.29870987056,5352.665800889074,8.30894072981856e-09,3.9640153911626754,-0.0,40868.58698869743,4921.124678602659,7.622288729975617e-09,3.9606317350307756,-0.0,41920.189222545945,5369.538343830173,8.033132973516118e-09,3.9642553075206513,-0.0,41785.83165994035,4596.158422479527,7.677959289113775e-09,3.9519798472019145,-0.0,43411.074399473524,4874.669811454668,7.938232629284574e-09,3.9492137681563024,-0.0,44433.58481293264,5170.026816861534,8.24931165885317e-09,3.9520802724977444,-0.0,40120.42361421243,4260.975415880326,7.461779520511136e-09,3.9554639286296442,-0.0,41511.17838220719,4393.074811404433,7.759902654696726e-09,3.951840356139768,-0.0,41036.44346958729,4878.980508626274,7.75177142244453e-09,3.964115816458506,-0.0
CC-charge,51,965468.2355939478,1474.698795180723,7.920401791262577,66.5,13.727073585416129,14.708933429521554,12.132419029799035,13.063632737850364,12.867941217412914,41622.591013976715,5145.134513951907,7.990203290191513e-09,3.969001328782552,-0.0,43190.62498119275,5449.93944358844,8.309109542057312e-09,3.96610554374882,-0.0,40794.742669361796,5001.340576831165,7.622413248773106e-09,3.9624749780768176,-0.0,41840.61973142846,5455.9197926600655,8.033283798333771e-09,3.9660032821232387,-0.0,41707.480103291855,4681.242519534778,7.67807771149103e-09,3.954229275405857,-0.0,43327.44367179602,4965.44176619436,7.938371253790853e-09,3.951400462480025,-0.0,44343.91108425529,5267.300688351418,8.249473053527098e-09,3.9542962475137564,-0.0,40046.57929487684,4341.192148427143,7.461877178673547e-09,3.957926813185759,-0.0,41431.608891089716,4479.457489995636,7.760013787181863e-09,3.9543985091393368,-0.0,40958.09191293888,4964.064239172286,7.751901663992145e-09,3.9661725158567194,-0.0
CC-charge,52,965497.1512565984,1503.6144578313254,7.924575129129883,66.5,13.732013322626646,14.733211616856988,12.114448553548677,13.061744976200316,12.858581530767378,41538.92988076755,5235.938877334385,7.99035313930573e-09,3.9710592195703067,-0.0,43100.80305107666,5547.3737298540955,8.309282396364266e-09,3.9681347535959244,-0.0,40721.007949619205,5081.437405044097,7.622540578103297e-09,3.964263021662429,-0.0,41761.06252096849,5542.288516010891,8.033437578497895e-09,3.9677015178530564,-0.0,41629.185273363255,4766.264599728885,7.67819968665699e-09,3.9564068668140058,-0.0,43243.782538586616,5056.246355923545,7.938513780799172e-09,3.9535159095595755,-0.0,44254.08915413945,5364.735195720057,8.249638733422176e-09,3.9564403755339583,-0.0,39972.84457513411,4421.289795523511,7.461978125356766e-09,3.9603121074674528,-0.0,41352.05168062954,4565.82741357888,7.760128798695847e-09,3.956873611276826,-0.0,40879.797083010744,5049.085960977041,7.752035205321002e-09,3.9681682623158756,-0.0
CC-charge,53,965526.066919249,1532.5301204819277,7.928622141917202,66.5,13.737008460989955,14.75745461782951,12.096533003361728,13.059664940096182,12.849338977722619,41455.23805569062,5326.776251289601,7.99050659122801e-09,3.9730586295028565,-0.0,43010.83324635102,5644.968449742109,8.309459173008651e-09,3.9701060464271403,-0.0,40647.38241374547,5161.415515188601,7.622670636883504e-09,3.9659987245946713,-0.0,41681.51868206869,5628.643253797279,8.033594214574379e-09,3.9693526735903015,-0.0,41550.94645448406,4851.225426947971,7.678325140542863e-09,3.958516042811876,-0.0,43160.09071350957,5147.083949703185,7.938660116044645e-09,3.9555635124143453,-0.0,44164.11934941386,5462.330128907194,8.249808583181102e-09,3.958516095490063,-0.0,39899.21903926026,4501.268708200659,7.462082310406131e-09,3.962623417322531,-0.0,41272.5078417291,4652.183320930608,7.760247629018953e-09,3.959269468326901,-0.0,40801.558264131556,5134.046438303821,7.752171959475278e-09,3.9701060991053265,-0.0
CC-charge,54,965554.9825818996,1561.44578313253,7.932549067688832,66.5,13.742042691707075,14.781618676793217,12.07870357215002,13.057415900101724,12.84021915924796,41371.51534731502,5417.646897936304,7.990663541967676e-09,3.9750025118625483,-0.0,42920.71615433099,5742.723103761966,8.309639749734493e-09,3.97202234192822,-0.0,40573.86546108384,5241.2754657208625,7.62280334284599e-09,3.967684838636277,-0.0,41601.989170953086,5714.982898224623,8.033753606889055e-09,3.9709593049868213,-0.0,41472.762895199354,4936.125803270714,7.678453994821739e-09,3.9605601073171894,-0.0,43076.36800513427,5237.954809495264,7.938810161133554e-09,3.9575465558262843,-0.0,44074.00225739368,5560.084988349829,8.249982483505002e-09,3.9605267257606123,-0.0,39825.70208659926,4581.129444111582,7.462189678852994e-09,3.9648642290525538,-0.0,41192.97833061452,4738.524103307538,7.760370211538687e-09,3.9615897627020105,-0.0,40723.374704847025,5218.946473552241,7.752311837058453e-09,3.9719889603716427,-0.0
CC-charge,55,965583.8982445502,1590.3614457831325,7.936361922867723,66.5,13.747100916144351,14.805662024471417,12.06098976967757,13.055019416552037,12.831227873154624,41287.761652273955,5508.550980029299,7.990823885307749e-09,3.976893714028768,-0.0,42830.45261174725,5840.63691545341,8.309824002423124e-09,3.973886455998542,-0.0,40500.456315546726,5321.018010840131,7.622938612938435e-09,3.96932401166571,-0.0,41522.474818722505,5801.306482786841,8.033915655927153e-09,3.972523867912442,-0.0,41394.63380713626,5020.966570303604,7.678586167486557e-09,3.9625422490589006,-0.0,42992.61431009347,5328.859097935744,7.938963814202503e-09,3.9594682088389552,-0.0,43983.73871481024,5657.998997554915,8.250160311902817e-09,3.9624754668691806,-0.0,39752.2929410621,4660.872756760957,7.462300171410672e-09,3.9670379112020133,-0.0,41113.46397838387,4824.848793437069,7.760496473881672e-09,3.963838054955281,-0.0,40645.24561678347,5303.7869085960165,7.75245474674692e-09,3.973819673808823,-0.0
CC-charge,56,965612.8139072008,1619.277108433735,7.940066507395232,66.5,13.752169139814507,14.829544721157673,12.043419548051164,13.052495513445827,12.82237107753083,41203.97694901885,5599.488568060931,7.990987513376514e-09,3.9787349800173564,-0.0,42740.043694519896,5938.708842977914,8.31001180572084e-09,3.97570110311111,-0.0,40427.154034418985,5400.644090513419,7.62307636369741e-09,3.970918790819618,-0.0,41442.97633993138,5887.613172378459,8.034080262700322e-09,3.974048721829466,-0.0,41316.558364081895,5105.748610276161,7.678721573408479e-09,3.964465544005991,-0.0,42908.829606838095,5419.79688543348,7.939120970556014e-09,3.961331527377876,-0.0,43893.32979758323,5756.071114689501,8.250341943407531e-09,3.9643654042841203,-0.0,39678.990659934345,4740.499585526802,7.462413724968121e-09,3.969147716575615,-0.0,41033.96549959216,4911.156555619803,7.760626338545527e-09,3.966017785565766,-0.0,40567.17017372928,5388.568625880112,7.752600595776181e-09,3.9756009633892413,-0.0
CC-charge,57,965641.7295698514,1648.1927710843374,7.9436684100529265,66.5,13.757234378203178,14.853228525458958,12.026019410361895,13.049862830672305,12.813654855303666,41120.16129209242,5690.45964676199,7.9911543171856e-09,3.9805289530872967,-0.0,42649.4907082269,6036.937589889,8.310203033624974e-09,3.9774688987575564,-0.0,40353.95751658275,5480.154821186197,7.62321651159518e-09,3.9724716256073846,-0.0,41363.49434033759,5973.902254379821,8.034247329081709e-09,3.975536133091315,-0.0,41238.5357012757,5190.472846901756,7.678860124875775e-09,3.966332957916389,-0.0,42825.0139499122,5510.768156670396,7.939281523274318e-09,3.9631394569656297,-0.0,43802.7768112895,5854.3000433460975,8.250527251253175e-09,3.966199511295368,-0.0,39605.794142098006,4820.011046365695,7.462530273070521e-09,3.971196784445541,-0.0,40954.483499998365,4997.4466768061075,7.760759723520868e-09,3.9681322769616107,-0.0,40489.14751092367,5473.29254928437,7.752749290400238e-09,3.9773354521365363,-0.0
CC-charge,58,965670.645232502,1677.1084337349398,7.947173013903923,66.5,13.762284572993199,14.876676785083726,12.008814504737382,13.047138757174807,12.805085380010881,41036.31480686408,5781.464121071214,7.99132418713593e-09,3.9822781783955294,-0.0,42558.79517912944,6135.32161522061,8.31039756003065e-09,3.9791923619570513,-0.0,40280.86551023676,5559.551487082748,7.623358973360033e-09,3.973984870989123,-0.0,41284.029323924384,6060.173130595229,8.034416758110586e-09,3.9769882781625343,-0.0,41160.56491490452,5275.140246013579,7.679001732108436e-09,3.968147348980004,-0.0,42741.16746468427,5601.772816567016,7.939445363788472e-09,3.9648948355083933,-0.0,43712.08128219178,5952.684242630429,8.25071610751588e-09,3.9679806519468697,-0.0,39532.70213575223,4899.408423109563,7.462649746387876e-09,3.9731881429148004,-0.0,40875.01848358511,5083.718558524696,7.7608965429001e-09,3.970184735741388,-0.0,40411.17672455259,5557.959644762513,7.75290073632076e-09,3.9790256649239177,-0.0
CC-charge,59,965699.5608951526,1706.0240963855422,7.950585501816171,66.5,13.76730851739579,14.899854346629699,11.991828705772262,13.04433954735531,12.796668882846935,40952.437684678756,5872.5018216288745,7.99149701348519e-09,3.9839851056829407,-0.0,42467.95884566337,6233.859143018878,8.310595259235799e-09,3.9808739178105257,-0.0,40207.87662018522,5638.8355320201445,7.623503666269737e-09,3.975460790409771,-0.0,41204.58169927995,6146.42530993749,8.034588454266812e-09,3.9784072467580898,-0.0,41082.645061795505,5359.751815982601,7.679146303748881e-09,3.9699114705327583,-0.0,42657.290342498316,5692.810695775021,7.939612382426119e-09,3.96660039613323,-0.0,43621.244948725915,6051.221936688989,8.250908383710714e-09,3.969711584005646,-0.0,39459.71324570084,4978.69315927312,7.462772073169345e-09,3.9751247114063992,-0.0,40795.570858941,5169.971709556386,7.761036707468914e-09,3.972178255058082,-0.0,40333.25687144363,5642.570920762328,7.75305483908599e-09,3.980674031283413,-0.0
CC-charge,60,965728.4765578032,1734.9397590361446,7.953910862034823,66.5,13.772295789461973,14.922727481678866,11.975084685070835,13.041480422765972,12.78841162102235,40868.53017836955,5963.5725098460525,7.991672686783998e-09,3.9856520919766947,-0.0,42376.983650294824,6332.5481714199905,8.310796006405788e-09,3.982515900083943,-0.0,40134.98931475165,5718.008551661572,7.623650508418131e-09,3.976901558783244,-0.0,41125.15178542857,6232.65840176157,8.034762323714902e-09,3.9797950449003023,-0.0,41004.77515930284,5444.308607923902,7.679293747321815e-09,3.9716279738212608,-0.0,42573.38283618936,5783.88155574308,7.939782468918057e-09,3.9682587700581284,-0.0,43530.2697533571,6149.911123784152,8.251103951348891e-09,3.9713949619508795,-0.0,39386.82594026701,5057.866850302777,7.462897179676527e-09,3.9770093032515783,-0.0,40716.14094508975,5256.205739258769,7.761180125275599e-09,3.9741158171345203,-0.0,40255.38696895139,5727.127428436023,7.753211504460677e-09,3.9822828882135632,-0.0
CC-charge,61,965757.3922204538,1763.855421686747,7.957153893775079,66.5,13.777236692385049,14.945263826851717,11.958603972420265,13.038575660873605,12.780319847469356,40784.59259810632,6054.67588259376,7.991851098273742e-09,3.9872814042960396,-0.0,42285.871731669264,6431.38648136503,8.310999677995327e-09,3.9841205538065148,-0.0,40062.20193237027,5797.072286152157,7.623799418957851e-09,3.978309265421649,-0.0,41045.73981717315,6318.872109768953,8.03493827452091e-09,3.981153597892744,-0.0,40926.95418537274,5528.811715704221,7.679443969668493e-09,3.9732994108003896,-0.0,42489.44525592522,5874.98509340449,7.939955512871555e-09,3.9698724894790396,-0.0,43439.157834731726,6248.749585006486,8.251302682450554e-09,3.9730333399685636,-0.0,39314.03855788583,5136.931236206886,7.463024990595104e-09,3.978844628353431,-0.0,40636.72897683433,5342.420351458314,7.761326702176665e-09,3.976000295882335,-0.0,40177.5659950208,5811.630261649307,7.753370638764947e-09,3.9838544829746896,-0.0
CC-charge,62,965786.3078831044,1792.7710843373495,7.9603192128106315,66.5,13.78212220093391,14.967432335742888,11.942407008911752,13.035638672490954,12.772399781920493,40700.625307535636,6145.811576550946,7.992032140250169e-09,3.988875222350564,-0.0,42194.62541699573,6530.371645026905,8.311206152133206e-09,3.985690037871427,-0.0,39989.51268789958,5876.028613085861,7.623950318315362e-09,3.9796859169054324,-0.0,40966.34595001776,6405.066226404801,8.035116216842308e-09,3.9824847532104757,-0.0,40849.181078785754,5613.262275754032,7.679596877350341e-09,3.974928236948268,-0.0,42405.47796535466,5966.120945522902,7.940131404208954e-09,3.971443990460067,-0.0,43347.91152005877,6347.734892698553,8.251504450016375e-09,3.9746291749392046,-0.0,39241.34931341541,5215.888194517192,7.463155429429341e-09,3.980633295905198,-0.0,40557.335109678876,5428.615338839033,7.761476342353387e-09,3.977834459600155,-0.0,40099.79288843378,5896.08055679746,7.753532149183389e-09,3.985390975862364,-0.0
CC-charge,63,965815.223545755,1821.686746987952,7.963411257038119,66.5,13.786943913252097,14.989203240934023,11.926513193170907,13.032682069274202,12.764657583368779,40616.628720194196,6236.979172246498,7.99221570639359e-09,3.990435641221938,-0.0,42103.24721460738,6629.501034013186,8.31141530896463e-09,3.9872264276294307,-0.0,39916.919678687824,5954.879540760035,7.62410312838489e-09,3.9810334398919407,-0.0,40886.9702647246,6491.240627688097,8.035296063092388e-09,3.983790283307219,-0.0,40771.45473956533,5697.6614666977575,7.679752377021302e-09,3.9765168140861524,-0.0,42321.481378013224,6057.288692731053,7.94031003356735e-09,3.9729756158161806,-0.0,43256.53331767003,6446.864418656418,8.25170912845526e-09,3.976184829408689,-0.0,39168.756304203744,5294.739733537219,7.4632884188668e-09,3.9823778171461783,-0.0,40477.95942438522,5514.790577762004,7.761628948802337e-09,3.9796209737309005,-0.0,40022.06654921386,5980.479492438152,7.75369594404464e-09,3.986894442951967,-0.0
