,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,101,2237817.195248506,2920.4819277108436,8.069278956028969,66.5,13.898825780234915,18.032267541874223,10.693832906280832,11.811765345070533,12.06330842653949,36941.52161091572,9723.961157581558,1.1995859571328157e-08,4.045890127621628,-0.0,39707.92371665395,12327.491699069413,1.342004221253823e-08,4.040796141403153,-0.0,36148.06304677162,8402.449279858507,1.0811423924057896e-08,4.029606915964587,-0.0,36702.193956538606,9170.169335502153,1.1676735260801571e-08,4.032461997679228,-0.0,37030.51913067962,8593.936334639922,1.1083564615537197e-08,4.02901558029152,-0.0,38646.374268031395,9546.410790152102,1.187568971492341e-08,4.023388828407341,-0.0,40861.20981914559,12147.823926857203,1.3265681086024435e-08,4.028482814625816,-0.0,35399.89967258059,7748.3698947965395,1.0457197153518245e-08,4.03967204006438,-0.0,36293.183116423155,8203.758915924262,1.108274295756257e-08,4.036816958349742,-0.0,36281.13094062484,8873.865303534047,1.1249689175373834e-08,4.0402633757374495,-0.0
CC-charge,102,2237846.1109111565,2949.397590361446,8.071739886057605,66.5,13.900783725727795,18.013548930465582,10.699936063933379,11.81715410000132,12.068577179871928,36856.84170909404,9815.87772346316,1.1996087116885431e-08,4.047201275670675,-0.0,39598.25331283941,12446.594215627305,1.342035386335853e-08,4.042090941113611,-0.0,36082.86938632431,8473.202264914815,1.081159486235683e-08,4.030776784426359,-0.0,36630.19664669134,9248.309472273657,1.1676927486814851e-08,4.033645170341987,-0.0,36956.99058315527,8673.739045102064,1.1083757568031685e-08,4.030221390483179,-0.0,38561.69436620969,9638.327383526595,1.1875916375899131e-08,4.02453861038693,-0.0,40751.53941533112,12266.92649712858,1.3265991045074906e-08,4.029648944943994,-0.0,35334.70601213303,7819.123028235533,1.0457363267178533e-08,4.040963101631245,-0.0,36221.185806575275,8281.89922965505,1.108292943738769e-08,4.03809471571562,-0.0,36207.60239310078,8953.667963672575,1.1249883761992498e-08,4.041518495574426,-0.0
CC-charge,103,2237875.026573807,2978.3132530120483,8.074213297437549,66.5,13.902666212725258,17.99319472121662,10.70678892571393,11.823049062874231,12.074301077469967,36772.15052482124,9907.806735988686,1.1996315143949532e-08,4.048519322034949,-0.0,39488.71256096137,12565.560869763309,1.3420666351722609e-08,4.043392785922108,-0.0,36017.6314518651,8544.001055981587,1.0811766331052558e-08,4.0319544759917445,-0.0,36558.16168644841,9326.488949439406,1.1677120177419491e-08,4.0348367164927845,-0.0,36883.425590552884,8753.57993474884,1.108395109433634e-08,4.031432707277111,-0.0,38477.00318193662,9730.256423230776,1.1876143529686243e-08,4.0256939754026,-0.0,40641.99866345356,12385.893206754568,1.3266301785622702e-08,4.030820511515441,-0.0,35269.46807767392,7889.921962230655,1.0457530089682738e-08,4.042258821445804,-0.0,36149.15084633172,8360.078877952265,1.1083116574614224e-08,4.039376580944765,-0.0,36134.03740049853,9033.508804645258,1.125007886773235e-08,4.042780590160437,-0.0
CC-charge,104,2237903.9422364575,3007.2289156626507,8.076699705279301,66.5,13.904467972324406,17.971263867660667,10.714371248444003,11.829433411835703,12.080463499735222,36687.44860609166,9999.74761724399,1.1996543646067283e-08,4.049844494735129,-0.0,39379.310596000345,12684.381613639678,1.342097968352937e-08,4.044701880468252,-0.0,35952.34494740217,8614.850357565096,1.0811938325733617e-08,4.03314017240379,-0.0,36486.08622775651,9404.710895161777,1.1677313330880345e-08,4.036036786561562,-0.0,36809.82161394243,8833.461797166045,1.1084145182751728e-08,4.032649820442057,-0.0,38392.30126320737,9822.197331434738,1.1876371167078136e-08,4.026855210544173,-0.0,40532.59669849251,12504.714007937044,1.3266613312241284e-08,4.031997824811051,-0.0,35204.181573210546,7960.771401585828,1.0457697606986255e-08,4.043559532875512,-0.0,36077.07538764008,8438.300989437352,1.1083304352614532e-08,4.04066291871774,-0.0,36060.43342388799,9113.3906198998,1.1250274485367881e-08,4.044049884837246,-0.0
CC-charge,105,2237932.8578991084,3036.144578313253,8.079199757306633,66.5,13.906183077051963,17.94779162112231,10.7226733449004,11.836297551813058,12.087054405112267,36602.73649910347,10091.699791587173,1.1996772619565386e-08,4.051177097717474,-0.0,39270.05669308085,12803.046253664472,1.3421293868605936e-08,4.046018509106281,-0.0,35887.005520773855,8685.75493181274,1.0812110844419278e-08,4.034334145346297,-0.0,36413.967379088834,9482.978482829982,1.1677506947729637e-08,4.037245629313739,-0.0,36736.17607569071,8913.387466106897,1.1084339824554024e-08,4.033873075324459,-0.0,38307.58915621918,9914.149532576677,1.1876599281804123e-08,4.0280226595891575,-0.0,40423.34279557261,12623.378707127677,1.3266925633340595e-08,4.033181248200351,-0.0,35138.84214658209,8031.676108721812,1.0457865808285233e-08,4.044865611960335,-0.0,36004.95653897192,8516.568737925281,1.108349275810935e-08,4.041954127992892,-0.0,35986.78788563636,9193.31624306132,1.1250470610328944e-08,4.045326681982173,-0.0
CC-charge,106,2237961.773561759,3065.0602409638554,8.081714032068128,66.5,13.907809509012154,17.92277983626319,10.731696272210035,11.843641356576267,12.094073025938357,36518.015989865205,10183.661317060983,1.1997002002854495e-08,4.052517397285325,-0.0,39160.94058647172,12921.565600572756,1.3421608808120775e-08,4.0473429315927065,-0.0,35821.6158953975,8756.71196947594,1.0812283819954247e-08,4.035536632698693,-0.0,36341.80799021846,9561.288722783298,1.1677700970579647e-08,4.038463455827885,-0.0,36662.491882329676,8993.353882938258,1.1084534943574244e-08,4.035102786833511,-0.0,38222.86864698075,10006.11108478479,1.1876827809457069e-08,4.029196634782804,-0.0,40314.226688963485,12741.898114862475,1.3267238656396884e-08,4.034371100475421,-0.0,35073.45252120592,8102.633275239945,1.0458034599068334e-08,4.046177399369435,-0.0,35932.79715010133,8594.879134741825,1.1083681701870389e-08,4.043250576240243,-0.0,35913.10369227517,9273.282615213759,1.1250667175601538e-08,4.046611245234617,-0.0
CC-charge,107,2237990.6892244094,3093.975903614458,8.084243027898413,66.5,13.909334479245977,17.896359092335082,10.741396321440629,11.851427354578744,12.101482752399566,36433.285270001754,10275.634221296626,1.1997231912735024e-08,4.053865624160809,-0.0,39052.010101142856,13039.888238927655,1.342192473333758e-08,4.048675333148829,-0.0,35756.15768064894,8827.741158923336,1.0812457383573817e-08,4.0367478168759,-0.0,36269.59382649323,9639.656899061241,1.1677895518833568e-08,4.039690431182832,-0.0,36588.75564253898,9073.375440169562,1.1084730670334615e-08,4.036339222488822,-0.0,38138.13792711794,10098.084015745573,1.1877056865126943e-08,4.030377403737604,-0.0,40205.296203634425,12860.220816222263,1.3267552596124116e-08,4.035567694749584,-0.0,35007.994306457826,8173.662588604615,1.0458204139656303e-08,4.047495211022514,-0.0,35860.58298637638,8673.247463183749,1.1083871327265664e-08,4.044552596715582,-0.0,35839.36745248475,9353.304129064136,1.1250864305318712e-08,4.047903805409591,-0.0
CC-charge,108,2238019.60488706,3122.89156626506,8.086787262165373,66.5,13.910756129124412,17.868531198901007,10.751774550503548,11.859655331410792,12.109282790060242,36348.54619443668,10367.616473957507,1.1997462289729919e-08,4.055222015866764,-0.0,38943.25357469912,13158.02610266654,1.3422241548105546e-08,4.050015946770887,-0.0,35690.634124095704,8898.839297722312,1.0812631469204703e-08,4.037967909485502,-0.0,36197.328149279536,9718.07969638789,1.1678090536287945e-08,4.040926742289173,-0.0,36514.970654859855,9153.448762874139,1.108492693050874e-08,4.037582664675317,-0.0,38053.39885155275,10190.066295198862,1.1877286386731804e-08,4.031565246298609,-0.0,40096.53967719031,12978.358744940831,1.326786736283175e-08,4.036771315394485,-0.0,34942.47074990419,8244.760847213567,1.0458374337071329e-08,4.048819352679871,-0.0,35788.31730916288,8751.670408926044,1.1084061547107388e-08,4.045860519876198,-0.0,35765.58246480539,9433.377409413095,1.1251061934041135e-08,4.049204597490055,-0.0
CC-charge,109,2238048.520549711,3151.8072289156626,8.0893472081953,66.5,13.912069153358152,17.83934263326172,10.76281627305909,11.868312046352912,12.117459893968114,36263.79944932579,10459.60734982091,1.1997693134497573e-08,4.056586789955365,-0.0,38834.679368085475,13275.970088717153,1.3422559266624595e-08,4.051364972580649,-0.0,35625.04113215309,8970.010823223069,1.0812806077398314e-08,4.0391970958282695,-0.0,36125.008321097004,9796.559982632558,1.167828602617577e-08,4.042172553715845,-0.0,36441.134603253886,9233.576373633048,1.1085123719361899e-08,4.038833370664254,-0.0,37968.652106441645,10282.057197989629,1.1877516372757751e-08,4.032760418239935,-0.0,39987.96547057646,13096.302797980019,1.326818296959577e-08,4.037982235614651,-0.0,34876.87775796147,8315.932488666072,1.0458545183893842e-08,4.050150112367032,-0.0,35715.99748097997,8830.150840215429,1.1084252352497429e-08,4.047174654479454,-0.0,35691.74641319958,9513.504978729277,1.1251260060661255e-08,4.050513837531047,-0.0
CC-charge,110,2238077.4362123613,3180.722891566265,8.091923313022232,66.5,13.913268393451224,17.808839954098037,10.77450669726018,11.87738417771984,12.126000777470736,36179.045746407195,10551.606092886883,1.1997924448657551e-08,4.057960151674396,-0.0,38726.29539659033,13393.71150003956,1.3422877904084548e-08,4.0527225992207825,-0.0,35559.37477406538,9041.260030953115,1.0812981209265456e-08,4.040435549870032,-0.0,36052.63183567674,9875.100507296938,1.1678481992324201e-08,4.043428019681201,-0.0,36367.24529771947,9313.760679840283,1.1085321033051146e-08,4.04009158369944,-0.0,37883.89840352324,10374.055968182334,1.1877746822747721e-08,4.0339631613478355,-0.0,39879.58149908124,13214.044278332842,1.3268499430539767e-08,4.03920071380145,-0.0,34811.211399873835,8387.181808729532,1.045871667347257e-08,4.051487763152199,-0.0,35643.620995559875,8908.691506915911,1.10844437355252e-08,4.048495293341031,-0.0,35617.85710766601,9593.689244298463,1.1251458684839955e-08,4.051831729322792,-0.0
CC-charge,111,2238106.351875012,3209.6385542168678,8.094515998738366,66.5,13.914348856544816,17.777069986031904,10.786830830497756,11.88685826562382,12.134892061301706,36094.28582652602,10643.61191429346,1.1998156234746447e-08,4.059342294614644,-0.0,38618.10926056551,13511.241957250559,1.3423197476627106e-08,4.054089004393547,-0.0,35493.631223792276,9112.591113788145,1.0813156866449957e-08,4.041683434798997,-0.0,35980.1962780415,9953.703928376244,1.1678678439127448e-08,4.0446932845949926,-0.0,36293.300638078006,9394.003998137563,1.1085518868587674e-08,4.0413575336911425,-0.0,37799.13848364204,10466.061816975041,1.187797773725325e-08,4.035173704123722,-0.0,39771.3953630565,13331.574806646764,1.3268816760791734e-08,4.04042699434482,-0.0,34745.467849600536,8458.51300051373,1.045888879988594e-08,4.05283256393937,-0.0,35571.185437924585,8987.295067373074,1.1084635689229282e-08,4.049822714143375,-0.0,35543.912448024275,9673.932522658137,1.1251657806973439e-08,4.053158465047224,-0.0
CC-charge,112,2238135.2675376623,3238.55421686747,8.097125663866855,66.5,13.915305731298492,17.744079774434805,10.799773482685177,11.896720724887931,12.144120286693587,36009.52045920856,10735.62399324904,1.1998388496176039e-08,4.060733401373937,-0.0,38510.12826563759,13628.553392518386,1.3423518001311649e-08,4.055464355480663,-0.0,35427.806751602344,9184.00816404613,1.0813333051103874e-08,4.042940903633002,-0.0,35907.69931863395,10032.372813863289,1.167887537151957e-08,4.045968483631707,-0.0,36219.298608464946,9474.308555990814,1.1085717223800378e-08,4.042631437931965,-0.0,37714.37311632447,10558.073923634773,1.1878209117788492e-08,4.036392262492918,-0.0,39663.41436812912,13448.88631511961,1.326913497644567e-08,4.0416613083861925,-0.0,34679.643377410284,8529.930156564069,1.0459061557929878e-08,4.054184760233852,-0.0,35498.68847851745,9065.96408991773,1.108482820755908e-08,4.051157180235149,-0.0,35469.910418411135,9754.237041173688,1.1251857428160043e-08,4.05449422593489,-0.0
CC-charge,113,2238164.1832003132,3267.4698795180725,8.099752684687985,66.5,13.916134402501221,17.70991651138889,10.813319282465134,11.906957866949934,12.153671936694819,35924.75044160998,10827.641478308478,1.199862123719356e-08,4.062133644199915,-0.0,38402.359427541815,13745.638049818173,1.3423839496083361e-08,4.056848810151932,-0.0,35361.89772265877,9255.515172611997,1.0813509765863003e-08,4.044208099810768,-0.0,35835.138712187676,10111.109641285155,1.1679072794949478e-08,4.047253743286928,-0.0,36145.23727609428,9554.676491505888,1.1085916097301564e-08,4.04391350178954,-0.0,37629.60309872608,10650.09143677176,1.1878440966786616e-08,4.03761904048807,-0.0,39555.64553003294,13565.971047754938,1.326945409452426e-08,4.042903874536051,-0.0,34613.73434846621,8601.437267987232,1.045923494307064e-08,4.0555445848772145,-0.0,35426.12787207117,9144.701052404884,1.1085021285338354e-08,4.052498941401054,-0.0,35395.84908603988,9834.604937853439,1.1252057550169413e-08,4.055839182898444,-0.0
CC-charge,114,2238193.0988629637,3296.385542168675,8.102397416512336,66.5,13.916830464603185,17.674627456954912,10.827452696117104,11.9175559233791,12.16353345894569,35839.97659724872,10919.663488761225,1.1998854462844085e-08,4.0635431856078945,-0.0,38294.80947342114,13862.488485375896,1.3424161979745247e-08,4.058242516952318,-0.0,35295.90059728736,9327.116027865855,1.081368701382559e-08,4.045485157760353,-0.0,35762.5122976868,10189.916797178388,1.1679270715356254e-08,4.048549181912038,-0.0,36071.11479099226,9635.109853194632,1.108611548845148e-08,4.04520391937164,-0.0,37544.82925436473,10742.113475728787,1.1878673287558254e-08,4.03885423090444,-0.0,39448.095575912856,13682.821560805696,1.3269774132946217e-08,4.0441548995600165,-0.0,34547.73722309487,8673.038223379306,1.0459408951421907e-08,4.056912258751981,-0.0,35353.50145756996,9223.508341687528,1.1085214918229382e-08,4.053848234600297,-0.0,35321.726600938084,9915.03826111553,1.1252258175411586e-08,4.0571934971406955,-0.0
CC-charge,115,2238222.014525614,3325.3012048192772,8.105060194900897,66.5,13.917389734204916,17.638259861529757,10.842158046732495,11.928501069246321,12.173691288286518,35755.199774626955,11011.689116106118,1.1999088178935115e-08,4.064962178973753,-0.0,38187.48484248559,13979.097567672154,1.3424485471931369e-08,4.059645615865461,-0.0,35229.81193162733,9398.814514705648,1.0813864798529993e-08,4.046772203444053,-0.0,35689.81799852879,10268.796576695067,1.1679469139147041e-08,4.049854910226761,-0.0,35996.92938591234,9715.610599873417,1.108631539732815e-08,4.046502874163239,-0.0,37460.052431743,10834.139132055461,1.187890608425223e-08,4.0400980159271445,-0.0,39340.77094497713,13799.430722778256,1.3270095110495502e-08,4.045414579035435,-0.0,34481.64855743518,8744.736807848112,1.0459583579728424e-08,4.058287991456841,-0.0,35280.80715841216,9302.388253224377,1.1085409102699313e-08,4.055205284674135,-0.0,35247.54119585822,9995.538969685205,1.1252459306909391e-08,4.058557320737658,-0.0
CC-charge,116,2238250.9301882647,3354.2168674698796,8.107741336833246,66.5,13.917808261490903,17.600860890905142,10.857419533026357,11.939779445849314,12.184131868728281,35670.42084577252,11103.717425604385,1.199932239200281e-08,4.0663907691022185,-0.0,38080.391686796174,14095.458476951811,1.3424809993083597e-08,4.061058238853828,-0.0,35163.62837831164,9470.614313691036,1.0814043123934536e-08,4.048069354880017,-0.0,35617.053822647584,10347.751183357994,1.1679668073176008e-08,4.0511710318098375,-0.0,35922.67937619698,9796.180600703867,1.1086515824695991e-08,4.04781053963619,-0.0,37375.27350288855,10926.16747106096,1.1879139361818398e-08,4.041350567731027,-0.0,39233.67778928712,13915.791713943257,1.3270417046793767e-08,4.046683097979416,-0.0,34415.465004119906,8816.53670215771,1.0459758825339345e-08,4.059671981953228,-0.0,35208.042982530926,9381.342990834031,1.1085603835988243e-08,4.056570305023408,-0.0,35173.29118614313,10076.108932637024,1.1252660948271605e-08,4.0599307971970555,-0.0
CC-charge,117,2238279.8458509156,3383.132530120482,8.11044114182521,66.5,13.918082340595085,17.562477554537512,10.873221247576424,11.951377182647827,12.194841674643156,35585.640704719575,11195.747457898457,1.1999557109280425e-08,4.0678290927712855,-0.0,37973.535872393535,14211.564704260496,1.3425135564429167e-08,4.062480510375732,-0.0,35097.34668707688,9542.519000308526,1.0814221994398884e-08,4.049376722641056,-0.0,35544.21786253459,10426.782728961152,1.1679867524723654e-08,4.052497643568406,-0.0,35848.36315954416,9876.821635375156,1.1086716771977373e-08,4.049127079832111,-0.0,37290.493361835106,11018.197533435992,1.1879373125972245e-08,4.042612049053923,-0.0,39126.82197488468,14031.89802537088,1.3270739962273938e-08,4.047960631449477,-0.0,34349.18331288539,8888.441481993905,1.0459934686167366e-08,4.061064419184152,-0.0,35135.20702241833,9460.374666597536,1.1085799116077095e-08,4.057943498256803,-0.0,35098.97496949065,10156.749929575342,1.125286310366738e-08,4.061314061993098,-0.0
CC-charge,118,2238308.761513566,3412.0481927710844,8.113159892997661,66.5,13.918208518878957,17.52315663720071,10.889547194460537,11.963280418345963,12.205807231113829,35500.86026593071,11287.778230698892,1.199979233866852e-08,4.069277279253557,-0.0,37866.922980812196,14327.410050024191,1.3425462207962442e-08,4.063912547879987,-0.0,35030.9637052784,9614.532044353424,1.0814401414665332e-08,4.0506944103314035,-0.0,35471.30829513807,10505.893233610774,1.1680067501479147e-08,4.053834836186654,-0.0,35773.979215653744,9957.535394421759,1.1086918241225142e-08,4.0504526499194435,-0.0,37205.71292304594,11110.22833693406,1.1879607383161827e-08,4.0438826137441035,-0.0,39020.20908330327,14147.743457510487,1.3271063878157833e-08,4.0492473451176725,-0.0,34282.800331087055,8960.454617345715,1.0460111160689856e-08,4.062465482666256,-0.0,35062.29745502175,9539.485300898587,1.108599494165943e-08,4.059325056811005,-0.0,35024.59102560026,10237.463650952925,1.1253065777803008e-08,4.062707243078216,-0.0
CC-charge,119,2238337.6771762166,3440.9638554216867,8.115897858099554,66.5,13.918183605121923,17.482944634057027,10.906381306277977,11.975475321118529,12.217015133424551,35416.08046267322,11379.808740517923,1.20000280887067e-08,4.070735450815998,-0.0,37760.55831097061,14442.988622196519,1.3425789946425768e-08,4.065354462279763,-0.0,34964.476378308216,9686.656809425072,1.0814581389843212e-08,4.05202251504281,-0.0,35398.323381643786,10585.084625901234,1.168026801152097e-08,4.055182694555233,-0.0,35699.52610576177,10038.323479670542,1.1087120235097236e-08,4.051787396726215,-0.0,37120.93311978799,11202.258878110744,1.1879842140536448e-08,4.0451624072835575,-0.0,38913.844413461724,14263.32211833987,1.3271388816433376e-08,4.050543395819792,-0.0,34216.313004116884,9032.579472000885,1.0460288247898897e-08,4.063875343056746,-0.0,34989.31254152776,9618.676822599795,1.1086191312111166e-08,4.060715163544323,-0.0,34950.137915707804,10318.251698517572,1.1253268975898193e-08,4.064110461373341,-0.0
