,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,947262.6449362352,578.3132530120482,7.683297821552105,66.5,13.827354007022818,14.436183415770078,12.35667343911548,12.676408555318917,13.203380582772702,44209.199425422186,2335.372379601209,7.933086905289066e-09,3.8547626690746886,-0.0,45900.035553836584,2487.6204939569534,8.243752101452653e-09,3.8534199692952944,-0.0,43140.895622301476,2473.2803605790127,7.574329895443413e-09,3.860376549511314,-0.0,44314.5717250199,2793.449148487846,7.977641278209924e-09,3.870285369040581,-0.0,44174.25506182484,2012.2358765860274,7.628362052677196e-09,3.8292159830891364,-0.0,45914.05208326496,2155.6426317282567,7.882434240964755e-09,3.8285351524774165,-0.0,47053.321656899614,2304.93831741896,8.185499999029433e-09,3.8298778522568098,-0.0,42392.73224780898,1813.0201568531725,7.417356020587285e-09,3.8229212720407904,-0.0,43905.56088468688,1816.801019116772,7.710294757359465e-09,3.813012452511523,-0.0,43424.866871460676,2295.109694513366,7.700525637499442e-09,3.8540818384629683,-0.0
CC-charge,21,947291.5605988858,607.2289156626506,7.695760861912287,66.5,13.802092746956834,14.397865503427358,12.38167568662614,12.726489505185674,13.191876557804,44125.20682563792,2426.6361669862913,7.93311282025081e-09,3.860715926841808,-0.0,45812.46349514941,2582.8177119346115,8.243784232483675e-09,3.8592803354759098,-0.0,43065.39135927666,2555.164096410856,7.574356879867165e-09,3.8658225145237863,-0.0,44236.89477266123,2877.6152861011924,7.977679665664078e-09,3.8754026049296266,-0.0,44093.931112223305,2099.4696662034858,7.628378568629943e-09,3.8357920327563644,-0.0,45830.05948347995,2246.906581977032,7.882455106204143e-09,3.8350449350704796,-0.0,46965.74959821302,2400.1357276028866,8.185526154960053e-09,3.8364805264363766,-0.0,42317.227984783814,1894.90438630526,7.417367702816443e-09,3.8299383473885005,-0.0,43827.88393232853,1900.9680033225568,7.710306840104007e-09,3.8203582569826597,-0.0,43344.54292186007,2382.343256376243,7.700549207649317e-09,3.8599688291559238,-0.0
CC-charge,22,947320.4762615364,636.1445783132531,7.707787802849634,66.5,13.779890402057122,14.36675238641032,12.40197856303649,12.771187889977766,13.180190758518306,44041.34080241816,2517.7529447084685,7.933141524324428e-09,3.866463369313441,-0.0,45725.05925301535,2677.80968387914,8.243819691319492e-09,3.8649402239977526,-0.0,42989.7773065369,2637.1817161071504,7.574386404819566e-09,3.871071023521076,-0.0,44158.96091121361,2962.077133202033,7.977721320039905e-09,3.880329725006398,-0.0,44013.679468309216,2186.625671827149,7.628397076826146e-09,3.842138864864572,-0.0,45746.19346025982,2338.023533292449,7.882478417092237e-09,3.841324433536193,-0.0,46878.345356079095,2495.1279031310482,8.185555271985955e-09,3.842847578851881,-0.0,42241.61393204402,1976.922532760329,7.4173808692999345e-09,3.8367167793285577,-0.0,43749.95007087998,1985.4307490097667,7.710320526284801e-09,3.827458077843235,-0.0,43264.291277945755,2469.4990185712804,7.700575270038315e-09,3.865648937985063,-0.0
CC-charge,23,947349.391924187,665.0602409638554,7.719393510492763,66.5,13.760503278614276,14.342070790849405,12.418016137558638,12.810995408907287,13.168414384070394,43957.58476099966,2608.7414272521983,7.933173187063135e-09,3.872011825128755,-0.0,45637.785713942634,2772.6391066172127,8.243858664965578e-09,3.8704060906039173,-0.0,42914.07837878083,2719.3048590523395,7.574418597129423e-09,3.8761278320586583,-0.0,44080.79869357461,3046.802208925943,7.977766372509159e-09,3.8850727400343037,-0.0,43933.50037074039,2273.7032999396106,7.628417727681561e-09,3.8482646166936876,-0.0,45662.43741884127,2429.012200005626,7.882504346848626e-09,3.8473816853640077,-0.0,46791.071817006006,2589.957540504274,8.18558754641885e-09,3.848987419888846,-0.0,42165.915004287206,2059.0462355283685,7.417395646970565e-09,3.843265678434104,-0.0,43671.78785324094,2070.1567746683463,7.71033596170859e-09,3.83432077045846,-0.0,43184.11218037714,2556.5763876705514,7.700603973930415e-09,3.871128893799076,-0.0
CC-charge,24,947378.3075868376,693.9759036144578,7.73059173163769,66.5,13.743690354442347,14.323118141444597,12.430198749001752,12.846378215265633,13.156614539845664,43873.92359693298,2699.61872308762,7.933207974834382e-09,3.877367710228341,-0.0,45550.609878748495,2867.3440114433997,8.24390133494666e-09,3.8756839812432995,-0.0,42838.317023655065,2801.5078946992157,7.574453578145408e-09,3.880998839042241,-0.0,44002.433866994405,3131.761132251084,7.977814945416923e-09,3.889637816874461,-0.0,43853.3937282509,2360.7023994271403,7.628440672447615e-09,3.854176591334928,-0.0,45578.77625477388,2519.889690343952,7.88253306807779e-09,3.8532240214093494,-0.0,46703.89598181189,2684.6626705963226,8.185623171737269e-09,3.854907750394393,-0.0,42090.15364916167,2141.2498637324284,7.41741216305321e-09,3.8495928925954503,-0.0,43593.42302666147,2155.116698219705,7.710353296530594e-09,3.8409539147632303,-0.0,43104.00553788733,2643.57521277704,7.700635465591317e-09,3.8764151403027647,-0.0
CC-charge,25,947407.2232494882,722.8915662650603,7.741395469918857,66.5,13.729218719875925,14.309260666154845,12.438909009614752,12.877772777870296,13.144838826484184,43790.34353629441,2790.400486501903,7.933246045372344e-09,3.882537162418837,-0.0,45463.50235335669,2961.958315566888,8.24394787214448e-09,3.8807796774644183,-0.0,42762.513463232324,2883.767678863394,7.574491460080606e-09,3.885690025408451,-0.0,43923.889767252906,3216.9272141326583,7.977867147866691e-09,3.894031194650641,-0.0,43773.35915098938,2447.623210580429,7.628466059057261e-09,3.8598815500796544,-0.0,45495.1961941347,2610.671658255032,7.882564748186871e-09,3.8588583075000202,-0.0,46616.788456420334,2779.2772100958605,8.18566233419667e-09,3.86061579245444,-0.0,42014.35008873856,2223.510272573382,7.417430546306393e-09,3.8557054445104053,-0.0,43514.878926920086,2240.2838291126186,7.710372682462448e-09,3.8473642752682147,-0.0,43023.97096062669,2730.495734538014,7.70066988343648e-09,3.8815139198392035,-0.0
CC-charge,26,947436.1389121388,751.8072289156627,7.751817201130313,66.5,13.716869578535977,14.299932665433847,12.44449809143519,12.905578659345773,13.133121005249205,43706.83226137278,2881.100754661722,7.933287554739749e-09,3.8875261153568528,-0.0,45376.43717839929,3056.5119941627413,8.243998444704325e-09,3.88569877726115,-0.0,42686.68574295133,2966.0635233466696,7.574532352112016e-09,3.8902073897654548,-0.0,43845.187073722285,3302.2767565147374,7.977923083502499e-09,3.8982591000464195,-0.0,43693.396191223525,2534.4660862981905,7.628494037549708e-09,3.8653858879740284,-0.0,45411.68491921288,2701.37214049913,7.882599555348963e-09,3.86429108577346,-0.0,46529.723281463725,2873.8311335895573,8.185705219450575e-09,3.8661184238691626,-0.0,41938.522368457336,2305.8067730413622,7.417450927654214e-09,3.861609811364857,-0.0,43436.17623339015,2325.6344674752104,7.710394275787185e-09,3.8535581010838937,-0.0,42944.00800086069,2817.338306306434,7.7007073643932e-09,3.8864313131562853,-0.0
CC-charge,27,947465.0545747894,780.722891566265,7.761869064146159,66.5,13.706438373075965,14.294628920693386,12.447287313428058,12.930161948872724,13.121483443929858,43623.37862580546,2971.7322572497387,7.93333264996607e-09,3.892340369928518,-0.0,45289.39126039384,3151.0317277756276,8.244053208993898e-09,3.8904467684434354,-0.0,42610.85005246608,3048.376839692554,7.574576353977695e-09,3.8945569267655187,-0.0,43766.34441799045,3387.78837986122,7.977982843689562e-09,3.9023277210250464,-0.0,43613.504267557015,2621.2315648641525,7.628524753491432e-09,3.870695775642046,-0.0,45328.231283646455,2792.003866270493,7.882637650981635e-09,3.869528694217641,-0.0,46442.67736345855,2968.3511209536937,8.18575200447889e-09,3.8714222957027236,-0.0,41862.686677971935,2388.1207756187573,7.417473438437589e-09,3.8673121373806385,-0.0,43357.33357765866,2411.1472315723777,7.710418232784571e-09,3.8595413431211125,-0.0,42864.116077194056,2904.1034669412275,7.700748037404333e-09,3.8911732885041124,-0.0
CC-charge,28,947493.97023744,809.6385542168675,7.771562937785186,66.5,13.697736314924475,14.292900341517186,12.447568435047264,12.951854726688637,13.109940181822445,43539.9726024406,3062.306464485849,7.93338146973158e-09,3.8969856185125393,-0.0,45202.34409423664,3245.5412109402405,8.244112310940321e-09,3.8950290543428947,-0.0,42535.02087302989,3130.6909834937283,7.574623557111378e-09,3.8987445870365933,-0.0,43687.378487353235,3473.442917566966,7.978046508067187e-09,3.9062431610148822,-0.0,43533.682743695346,2707.9202744624695,7.628558348105001e-09,3.8758172267433535,-0.0,45244.82526028191,2882.5783052313186,7.882679190381751e-09,3.874577319272647,-0.0,46355.630197301136,3062.860865988058,8.185802857454041e-09,3.8765338834422924,-0.0,41786.85749853639,2470.435634619349,7.4174982074910555e-09,3.872818350748593,-0.0,43278.367647021056,2496.802952271419,7.710444709556327e-09,3.865319776770304,-0.0,42784.29455333287,2990.7918453071043,7.700792023436335e-09,3.8957457110418328,-0.0
CC-charge,29,947522.8859000906,838.5542168674699,7.780910502250012,66.5,13.690590443596896,14.294348331108843,12.445605326284419,12.970956734049063,13.09849916496077,43456.60518344449,3152.8336938356706,7.933434142837623e-09,3.901467466141967,-0.0,45115.277467573374,3340.0614895127524,8.244175884865386e-09,3.899450974625619,-0.0,42459.21114643165,3212.991067387514,7.574674043913254e-09,3.9027762551019953,-0.0,43608.3042217431,3559.22319894305,7.978114145038334e-09,3.9100114154786936,-0.0,43453.93095810642,2794.5328932746143,7.628594957668197e-09,3.8807561476152,-0.0,45161.45784128643,2973.105774227534,7.88272432143815e-09,3.8794430361080448,-0.0,46268.563570638355,3157.3814137572,8.185857937269321e-09,3.8814595276243935,-0.0,41711.04777193727,2552.7364612011534,7.417525361305488e-09,3.878134247148018,-0.0,43199.29338141054,2582.5844560592955,7.710473860016155e-09,3.8708990867713187,-0.0,42704.54276774426,3077.4041203615834,7.700839435386094e-09,3.9001543546348127,-0.0
CC-charge,30,947551.8015627412,867.4698795180723,7.789923269566914,66.5,13.684843182699915,14.298619402989452,12.441635957197745,12.987737478584933,13.087163978527954,43373.26828510718,3243.323213610822,7.933490787957959e-09,3.905791439813132,-0.0,45028.1751980403,3434.611262083299,8.2442440526635e-09,3.9037178136197914,-0.0,42383.432430273395,3295.2637874021266,7.574727887361699e-09,3.906657730480289,-0.0,43529.134995758584,3645.1138464095284,7.97818581111564e-09,3.913638353679408,-0.0,43374.248244664275,2881.070121026935,7.628634711901128e-09,3.8855183641516873,-0.0,45078.12094294835,3063.5955408971695,7.882773183406807e-09,3.8841318297537817,-0.0,46181.46130110484,3251.931462012834,8.185917391666393e-09,3.8862054559471226,-0.0,41635.26905577864,2635.0099497317915,7.4175550234369775e-09,3.883265539086625,-0.0,43120.124155426245,2668.476362270701,7.710505835679077e-09,3.876284915887506,-0.0,42624.86005430207,3163.94099269264,7.700890376694246e-09,3.9044049054152263,-0.0
CC-charge,31,947580.7172253918,896.3855421686748,7.798612600967151,66.5,13.680351322403768,14.305400641999501,12.435874116351393,13.002439473310154,13.075934445935186,43289.954629065294,3333.7833781170934,7.933551505804448e-09,3.90996299342918,-0.0,44941.0229888021,3529.2070604284454,8.244316914955498e-09,3.907834804123231,-0.0,42307.69496760095,3377.4973359459714,7.574785145261312e-09,3.910394714329381,-0.0,43449.882902433994,3731.1009536724587,7.978261544461007e-09,3.9171297090411628,-0.0,43294.63384248517,2967.532773310304,7.628677727776844e-09,3.8901096377714626,-0.0,44994.8072869058,3154.0559588175934,7.882825899860025e-09,3.888649607537971,-0.0,46094.30909186625,3346.527541649207,8.185981349261724e-09,3.89077779684392,-0.0,41559.53159310691,2717.244290763524,7.417587308751895e-09,3.888217886637769,-0.0,43040.87206210163,2754.464761255051,7.710540778674443e-09,3.881482891925986,-0.0,42545.2456521238,3250.4032788424147,7.700944934850274e-09,3.9085029631956885,-0.0
CC-charge,32,947609.6328880424,925.3012048192771,7.8069897829893,66.5,13.676985027529343,14.314415381342533,12.428511294564041,13.01528095603671,13.064807340527366,43206.657680318414,3424.2216972997526,7.93361637276082e-09,3.9139875417408887,-0.0,44853.80838473425,3623.863310020238,8.244394544559708e-09,3.9118071594623247,-0.0,42232.00769289988,3459.681390603792,7.574845855202703e-09,3.91399283007379,-0.0,43370.55892496568,3817.1718920710277,7.978341359653217e-09,3.920491100942519,-0.0,43215.08682401353,3053.9218571612655,7.62872410389856e-09,3.8945357094347,-0.0,44911.51033815866,3244.4945371576423,7.882882571277471e-09,3.8930022412484107,-0.0,46007.09448779783,3441.1840772211604,8.186049911680904e-09,3.895182623526975,-0.0,41483.84431840595,2799.4291598380078,7.4176223183316634e-09,3.89299695291551,-0.0,42961.548084633214,2840.5370207491474,7.710578815981427e-09,3.8864986820467813,-0.0,42465.69863365273,3336.791986882542,7.701003176442192e-09,3.9124540735545996,-0.0
CC-charge,33,947638.548550693,954.2168674698795,7.8150658619706395,66.5,13.67462807873931,14.32541683989748,12.419720595928577,13.026453882567504,13.053780602867128,43123.37167930912,3514.6447802653483,7.933685472618183e-09,3.917870381437261,-0.0,44766.52007309249,3718.5930560328966,8.244477022458222e-09,3.915639992765475,-0.0,42156.37876018445,3541.806565941922,7.57491006123794e-09,3.9174575458625713,-0.0,43291.17255668173,3903.315755020624,7.978425278788348e-09,3.9237279565779817,-0.0,43135.60661420731,3140.2380005995224,7.628773945257833e-09,3.8988022123224146,-0.0,44828.22433715042,3334.9178842507763,7.88294330570354e-09,3.897195480533378,-0.0,45919.80617615564,3535.9141129968516,8.186123188605851e-09,3.8994258692051647,-0.0,41408.21538569074,2881.5551694781007,7.41766015922939e-09,3.8976083161080672,-0.0,42882.16171634896,2926.682230578274,7.710620082373502e-09,3.891337905392658,-0.0,42386.218423846134,3423.107745867355,7.701065174073392e-09,3.916263649648225,-0.0
CC-charge,34,947667.4642133436,983.132530120482,7.822851675512814,66.5,13.673175719924668,14.338185647166917,12.409657631355383,13.036129607910839,13.042851393642197,43040.091474022345,3605.0585484703333,7.933758877218486e-09,3.9216167052223034,-0.0,44679.14799373522,3813.407915739197,8.244564416146535e-09,3.9193383299894853,-0.0,42080.815427718066,3623.864490481897,7.574977797893592e-09,3.9207941847985115,-0.0,43211.73230157668,3989.5227653554925,7.978513313624909e-09,3.9268455299813794,-0.0,43056.19266296574,3226.481805522275,7.628827348203055e-09,3.902914689733807,-0.0,44744.94413186392,3425.3319207627083,7.883008200293113e-09,3.90123497029051,-0.0,45832.43409679887,3630.7292653369304,8.186201276429028e-09,3.903513345523327,-0.0,41332.65205322546,2963.6139460749464,7.4177009331431514e-09,3.902057490714302,-0.0,42802.72146124362,3012.89060988664,7.71066470561076e-09,3.8960061455314317,-0.0,42306.80447260481,3509.3511587651997,7.701130990572858e-09,3.9199369857790067,-0.0
CC-charge,35,947696.3798759942,1012.0481927710844,7.830357121466271,66.5,13.672535579105663,14.352530475001364,12.398459469125,13.044457870206323,13.032016606561648,42956.81244946053,3695.468308502897,7.933836655519022e-09,3.9252312582993607,-0.0,44591.68300000076,3908.3184428726704,8.244656789400468e-09,3.9229067695489186,-0.0,42005.324303788526,3705.8475439425247,7.575049097541795e-09,3.924007604501013,-0.0,43132.24571242552,4075.7842379439503,7.978605473591681e-09,3.9298486084287427,-0.0,42976.844570887726,3312.65370941011,7.628884407131668e-09,3.906878205827552,-0.0,44661.6651073023,3515.741952486232,7.883077348716303e-09,3.90512586316691,-0.0,45744.96910306552,3725.6400870676944,8.186284268058883e-09,3.907450351917352,-0.0,41257.160929295234,3045.5978671786993,7.417744740591841e-09,3.906349516965258,-0.0,42723.234872092275,3099.1534698173673,7.710712813149136e-09,3.9005085130375274,-0.0,42227.45638052688,3595.5226641429203,7.701200685994697e-09,3.923478915638719,-0.0
CC-charge,36,947725.2955386448,1040.9638554216867,7.837593961137552,66.5,13.672618688331811,14.368267449077486,12.386259191094691,13.051580855679735,13.02127381581628,42873.530461847215,3785.878831373823,7.933918848521287e-09,3.9287196553890813,-0.0,44504.117225855574,4003.333740259824,8.24475417459405e-09,3.9263507787429455,-0.0,41929.91104848936,3787.749176139739,7.57512397084825e-09,3.927103430368012,-0.0,43052.71973991897,4162.092185047528,7.978701743290961e-09,3.932742656536003,-0.0,42897.56173699604,3398.7543727782336,7.628945193308517e-09,3.9106988343656686,-0.0,44578.38311968945,3606.152749620959,7.883150818271098e-09,3.90887430574847,-0.0,45657.403328921035,3820.6556801112865,8.186372224854419e-09,3.9112431823946046,-0.0,41181.747673995924,3127.5003803334066,7.417791664128141e-09,3.9104905307695392,-0.0,42643.70889958536,3185.4628188069164,7.71076451139662e-09,3.9048513046015487,-0.0,42148.1735466345,3681.6229236415516,7.70127429595136e-09,3.9268951267718823,-0.0
CC-charge,37,947754.2112012954,1069.879518072289,7.844571984019339,66.5,13.673349599774008,14.385243159347468,12.373168637448064,13.057618887670655,13.010619715759805,42790.241805510836,3876.294383049659,7.934005491022872e-09,3.9320865785504373,-0.0,44416.44356232046,4098.462025347075,8.244856596875745e-09,3.929674917063848,-0.0,41854.58077180281,3869.563476773002,7.575202423928628e-09,3.930086369457296,-0.0,42973.160580905176,4248.439489533425,7.978802103187709e-09,3.935532260097944,-0.0,42818.343669112015,3484.7843369288275,7.629009772534387e-09,3.9143816207063598,-0.0,44495.0944633531,3696.568577332105,7.883228669165311e-09,3.9124854054689018,-0.0,45569.72966538587,3915.7842610312264,8.186465200425458e-09,3.914897066955493,-0.0,41106.41739730912,3209.3155729638847,7.417841782094622e-09,3.914485614562043,-0.0,42564.14974057072,3271.8115359258945,7.710819902062988e-09,3.9090397239213974,-0.0,42068.95547875018,3767.6524796854064,7.701351850453174e-09,3.93019036331298,-0.0
CC-charge,38,947783.126863946,1098.7951807228917,7.851301277582779,66.5,13.67465891897497,14.403316249643627,12.359291634091885,13.06268129227834,13.000051905011178,42706.94316949501,3966.718777989083,7.934096605340842e-09,3.935336844236485,-0.0,44328.65570311022,4193.7105946620695,8.244964067515185e-09,3.9328838857106128,-0.0,41779.337990499014,3951.2852134119807,7.575284453985509e-09,3.9329612143209847,-0.0,42893.57381562302,4334.819744771551,7.978906524002295e-09,3.9382220561896113,-0.0,42739.189887467386,3570.7441289530707,7.629078200128205e-09,3.9179317853748183,-0.0,44411.795827337715,3786.993249288718,7.883310949036332e-09,3.9159644333462946,-0.0,45481.94180617632,4011.033125498112,8.18656323363066e-09,3.918417391872168,-0.0,41031.174616005206,3291.0382103604497,7.4178951644214336e-09,3.9183400632617946,-0.0,42484.56297528857,3358.1932107833486,7.710879076356686e-09,3.9130792213931684,-0.0,41989.80169710642,3853.611860482684,7.701433368933007e-09,3.933369492207962,-0.0
