,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,110,2016542.6254962157,3180.722891566265,8.087369942264132,66.5,13.980926618781982,17.267058317218197,10.93027709522569,12.070319202186168,12.251418766587971,36376.909086587024,10559.510964283323,1.1311605260530312e-08,4.055485621921713,-0.0,38544.824492909254,12746.69598959915,1.2419392203382872e-08,4.0505309355350665,-0.0,35794.71651997857,9114.526347485216,1.0285047045732671e-08,4.038250094463916,-0.0,36312.46226028563,9963.281652479835,1.1079496152285093e-08,4.041201252878717,-0.0,36588.08106567787,9361.10392871354,1.051328686842812e-08,4.037917733696898,-0.0,38081.761743812975,10381.59675804795,1.1203041126874781e-08,4.031884320342419,-0.0,39698.11059550521,12566.423133282398,1.2284319359320039e-08,4.036839006729066,-0.0,35046.55314573792,8459.441611056845,9.962906513606558e-09,4.049119847800215,-0.0,35903.45142013053,8995.229258119127,1.0537897473996277e-08,4.046168689385414,-0.0,35838.69287556075,9641.515810840894,1.0664002482917894e-08,4.049452208567234,-0.0
CC-charge,111,2016571.5411588661,3209.6385542168678,8.089916156105613,66.5,13.980666064996333,17.241915192898226,10.940929170889852,12.077875360333323,12.258614210882275,36291.74947027549,10651.954616009503,1.131183815794207e-08,4.056844318749002,-0.0,38439.87703472715,12860.69154405713,1.2419694976821034e-08,4.0518725232859145,-0.0,35728.039659345355,9186.875478464153,1.0285225428312824e-08,4.0394755276967,-0.0,36238.8692501184,10043.147136289865,1.1079695993530031e-08,4.042444641761096,-0.0,36513.38818751728,9442.164444214497,1.0513486866063249e-08,4.039160101711454,-0.0,37996.60212750123,10474.040437357917,1.1203273146466617e-08,4.0330718373566095,-0.0,39593.16313732232,12680.41874578468,1.2284620302858318e-08,4.038043632819697,-0.0,34979.87628510421,8531.790849034212,9.963081429563437e-09,4.050440628408912,-0.0,35829.858409962784,9075.09488069676,1.053809284567616e-08,4.047471514344517,-0.0,35763.99999740075,9722.5762863836,1.0664203767205787e-08,4.050756054394158,-0.0
CC-charge,112,2016600.4568215169,3238.55421686747,8.092478937723723,66.5,13.980264136546518,17.215665830920766,10.952172273150788,12.085778325257133,12.26611943412479,36206.59275236559,10744.395523024385,1.131207151359917e-08,4.05821178049716,-0.0,38335.09322769087,12974.512770711413,1.2419998511814413e-08,4.053222844384729,-0.0,35661.2923344967,9259.299308958985,1.0285404313016007e-08,4.040710335984271,-0.0,36165.22692557746,10123.06509046169,1.1079896298425388e-08,4.043697739702234,-0.0,36438.648538397465,9523.274778139401,1.05136873593406e-08,4.04041022214804,-0.0,37911.445409590924,10566.481372281074,1.120350561479262e-08,4.034267157226561,-0.0,39488.37933028621,12794.2400322545,1.2284921951877001e-08,4.039256093338993,-0.0,34913.128960255715,8604.214783503849,9.963256947632936e-09,4.051768601739451,-0.0,35756.216085422435,9155.012971603226,1.0538288750938135e-08,4.048781198021488,-0.0,35689.260348280804,9803.686580906873,1.066440552787539e-08,4.052068715575682,-0.0
CC-charge,113,2016629.3724841673,3267.4698795180725,8.095058697447438,66.5,13.979718700564932,17.18834864830569,10.963992735224439,12.09401675695217,12.273923158952767,36121.43981554402,10836.832733518331,1.131230533153333e-08,4.0595881953301705,-0.0,38230.47947102445,13088.152608393179,1.2420302822589623e-08,4.054582075650688,-0.0,35594.4710634454,9331.801659213044,1.0285583702365402e-08,4.041954679234865,-0.0,36091.53327395058,10203.0377333066,1.1080097072406788e-08,4.044960689433193,-0.0,36363.86033110837,9604.436904088023,1.051388834671475e-08,4.041668318100259,-0.0,37826.292472769455,10658.91861106397,1.1203738534053093e-08,4.035470502117268,-0.0,39383.76557362002,12907.879931555397,1.228522431951268e-08,4.040476621796751,-0.0,34846.30768920426,8676.717234934309,9.963433063029107e-09,4.053104018212573,-0.0,35682.52243379533,9234.985749480002,1.053848518448495e-08,4.0500980080142455,-0.0,35614.47214099146,9884.848667912527,1.0664607766572075e-08,4.05339037934718,-0.0
CC-charge,114,2016658.288146818,3296.385542168675,8.097655823334446,66.5,13.979027771720405,17.16000230309171,10.976376693593057,12.10257920081772,12.282014030777118,36036.291554308504,10929.26528241372,1.1312539616619929e-08,4.0609737410611695,-0.0,38126.04192796022,13201.604251249217,1.2420607924292104e-08,4.0559503840081,-0.0,35527.5724489877,9404.386258033428,1.0285763599391831e-08,4.043208707756662,-0.0,36017.786352570765,10283.067207455564,1.1080298321448249e-08,4.046233624984795,-0.0,36289.02184778968,9685.652720617358,1.0514089827442825e-08,4.042934600721288,-0.0,37741.144211533334,10751.351188682735,1.1203971907373908e-08,4.036682082273276,-0.0,39279.32803055589,13021.331637866637,1.2285527419876917e-08,4.041705439326343,-0.0,34779.40907474715,8749.301932352051,9.963609771675144e-09,4.0544471155777835,-0.0,35608.77551241574,9315.015357277258,1.0538682141926012e-08,4.051422198349649,-0.0,35539.63365767264,9966.064445862363,1.0664810485630785e-08,4.054721222613158,-0.0
CC-charge,115,2016687.2038094685,3325.3012048192772,8.100270682386325,66.5,13.978189521161646,17.13066562332263,10.989310107185092,12.111454109648456,12.290380638682178,35951.14887398084,11021.692192407072,1.1312774374540029e-08,4.062368585740734,-0.0,38021.786524842006,13314.861149933262,1.2420913832951797e-08,4.057327927053455,-0.0,35460.59317976109,9477.056741585044,1.0285944007611061e-08,4.044472562798678,-0.0,35943.98428934414,10363.155579227832,1.1080500052037934e-08,4.0475166721939875,-0.0,36214.131440233585,9766.924050851265,1.051429180155046e-08,4.044209269860163,-0.0,37656.00153120568,10843.77812788454,1.1204205738764612e-08,4.037902096645591,-0.0,39175.07262743704,13134.588601871752,1.2285831268016794e-08,4.042942755332869,-0.0,34712.429805520485,8821.972512135993,9.963787070182348e-09,4.055798119587649,-0.0,35534.9734491895,9395.103861622823,1.0538879619740266e-08,4.052754010192338,-0.0,35464.7432501166,10047.335737788844,1.0665013688046485e-08,4.056061412526161,-0.0
CC-charge,116,2016716.1194721193,3354.2168674698796,8.10290362171414,66.5,13.977202284752064,17.10037753866742,11.002778776001861,12.120629864907091,12.29901153567157,35866.01268967511,11114.11247506726,1.1313009611744926e-08,4.063772888221659,-0.0,37917.71895064073,13427.917012339673,1.2421220565451189e-08,4.058714853599608,-0.0,35393.53003118814,9549.816652309584,1.0286124931001276e-08,4.0457463770696265,-0.0,35870.125283136935,10443.30483814149,1.1080702271154403e-08,4.048809949189604,-0.0,36139.18753006468,9848.25264222449,1.0514494269798269e-08,4.04549251467177,-0.0,37570.86534690016,10936.198440287504,1.120444003307885e-08,4.03913073349248,-0.0,39071.00505323584,13247.644531493626,1.2286135879878848e-08,4.04418876811453,-0.0,34645.36665694767,8894.732516934664,9.963964955810231e-09,4.057157244644511,-0.0,35461.11444298223,9475.253252331968,1.0539077615240802e-08,4.054093672524534,-0.0,35389.79933994756,10128.664291038678,1.0665217377443891e-08,4.057411107042368,-0.0
CC-charge,117,2016745.0351347697,3383.132530120482,8.105554969655786,66.5,13.97606457057175,17.069177014716384,11.01676835918051,12.13009479729271,12.30789525823864,35780.88392522052,11206.525131980941,1.1313245335422053e-08,4.065186798701033,-0.0,37813.84465686566,13540.765803903467,1.2421528139496325e-08,4.060111304197671,-0.0,35326.37986631525,9622.669437961831,1.0286306373981876e-08,4.047030275235067,-0.0,35796.20760404769,10523.516896558729,1.1080904986245356e-08,4.050113566858035,-0.0,36064.18860880166,9929.64016635663,1.0514697233652316e-08,4.046784514201221,-0.0,37485.73658244544,11028.611127525131,1.1204674795976975e-08,4.040368170954753,-0.0,38967.13075946113,13360.493392195054,1.2286441272274024e-08,4.045443665458115,-0.0,34578.216492074884,8967.585394705135,9.964143426452996e-09,4.0585246944207185,-0.0,35387.19676389242,9555.465442054776,1.0539276126540564e-08,4.05544140279775,-0.0,35314.80041868394,10210.051777146458,1.0665421558051772e-08,4.0587704554545665,-0.0
CC-charge,118,2016773.9507974205,3412.0481927710844,8.108225036846797,66.5,13.97477506566102,17.037102990033638,11.031264392501553,12.139837206567003,12.317020345236793,35695.76351204094,11298.929155947832,1.1313481553463161e-08,4.066610459240335,-0.0,37710.16885785054,13653.401747481015,1.2421836573589688e-08,4.061517411637353,-0.0,35259.13963654324,9695.618450764017,1.0286488341394054e-08,4.048324374393719,-0.0,35722.2295935552,10603.793589464001,1.1081108205206682e-08,4.051427629289385,-0.0,35989.13323780525,10011.088219052253,1.051490069525235e-08,4.048085437943518,-0.0,37400.61616926627,11121.015182441963,1.1204910033890339e-08,4.041614577606462,-0.0,38863.454960445524,13473.129406858146,1.2286747462847608e-08,4.0467076252094465,-0.0,34510.97626230276,9040.534497865321,9.964322480602361e-09,4.059900662453079,-0.0,35313.21875339996,9635.742266053001,1.0539475152519792e-08,4.056797407557414,-0.0,35239.745047687116,10291.499791834432,1.0665626234675715e-08,4.060139598903279,-0.0
CC-charge,119,2016802.866460071,3440.9638554216867,8.110914117247614,66.5,13.973332642005028,17.00419431598214,11.04625230534011,12.149845380636572,12.326375356036158,35610.652388006754,11391.323532211569,1.131371827443381e-08,4.068044004265083,-0.0,37606.69653140149,13765.819322830743,1.2422145887005268e-08,4.062933301427333,-0.0,35191.80638225655,9768.666946670699,1.0286670838482006e-08,4.049628784534293,-0.0,35648.189664555626,10684.136674367921,1.1081311936363505e-08,4.052752234205565,-0.0,35914.020048119346,10092.598320419891,1.0515104657385376e-08,4.04939544638006,-0.0,37315.505045232,11213.409590324023,1.1205145753988016e-08,4.04287011298253,-0.0,38759.982633996246,13585.547055266745,1.2287054470050224e-08,4.04798081582028,-0.0,34443.64300801616,9113.58308256061,9.964502117340866e-09,4.06128533271332,-0.0,35239.17882440067,9716.085482105891,1.0539674692794775e-08,4.058161883042048,-0.0,35164.63185800137,10373.009855132526,1.0665831412674219e-08,4.061518670867552,-0.0
CC-charge,120,2016831.7821227217,3469.879518072289,8.113622489118288,66.5,13.97173636171479,16.970489699485285,11.06171743704632,12.160107613848892,12.335948887904706,35525.551496249616,11483.707239726535,1.1313955507546402e-08,4.0694875610391925,-0.0,37503.43241978894,13878.01326571259,1.242245609976492e-08,4.0643590922504735,-0.0,35124.377233355306,9841.818084744154,1.0286853870876313e-08,4.050943608968192,-0.0,35574.08630128602,10764.547831333191,1.1081516188450056e-08,4.054087473365513,-0.0,35838.84774020395,10174.171915108807,1.0515309123455081e-08,4.050714691487615,-0.0,37230.40415347497,11305.793330167471,1.1205381964144809e-08,4.044134928079096,-0.0,38656.71852238337,13697.741073206198,1.228736231310877e-08,4.049263396867817,-0.0,34376.21385911492,9186.734308038274,9.96468233630992e-09,4.062678880150098,-0.0,35165.0754611314,9796.496770535414,1.0539874747686651e-08,4.059535015752777,-0.0,35089.45955008606,10454.583411613086,1.066603709793368e-08,4.0629077976306744,-0.0
CC-charge,121,2016860.6977853721,3498.7951807228915,8.116350415969237,66.5,13.96998548147165,16.936027648432816,11.077645052811256,12.170612224574365,12.345729592709915,35440.46178395688,11576.079252456366,1.1314193262632311e-08,4.070941250129136,-0.0,37400.38103106632,13989.97856662668,1.242276723261939e-08,4.065794896409451,-0.0,35056.849409688795,9915.07492663376,1.0287037444574207e-08,4.052268944752303,-0.0,35499.91805914557,10845.028663118515,1.1081720970597126e-08,4.055433432961935,-0.0,35763.61508357097,10255.8103726555,1.0515514097462879e-08,4.052043317233802,-0.0,37145.314441182454,11398.165375974544,1.1205618672910772e-08,4.045409165840099,-0.0,38553.667133660725,13809.706451198806,1.2287671012007913e-08,4.050555519559785,-0.0,34308.6860354482,9259.991236127837,9.96486313765425e-09,4.064081471216932,-0.0,35090.90721899076,9876.97773435045,1.0540075318196289e-08,4.060916983007301,-0.0,35014.226893453095,10536.221830738796,1.0666243296849108e-08,4.064307098735433,-0.0
CC-charge,122,2016889.6134480229,3527.710843373494,8.119098147452632,66.5,13.968079456147876,16.900846420155062,11.094020358955145,12.18134757195623,12.355706192785684,35355.38420114376,11668.438540693487,1.1314431550116287e-08,4.072405185839008,-0.0,37297.54664069603,14101.710469204947,1.2423079307026474e-08,4.067240820243298,-0.0,34989.2202213989,9988.440436158018,1.0287221565927995e-08,4.0536048830841045,-0.0,35425.68356441164,10925.580695431945,1.1081926292311013e-08,4.056790193991423,-0.0,35688.32091632114,10337.514987935514,1.0515719583975427e-08,4.0533814600418925,-0.0,37060.23685836989,11490.52469807567,1.1205855889484968e-08,4.046692961613624,-0.0,38450.8327432907,13921.438432900075,1.228798058746011e-08,4.051857327209335,-0.0,34241.0568471588,9333.356830823068,9.965044522060293e-09,4.065493264368528,-0.0,35016.67272425719,9957.52989950083,1.0540276405973128e-08,4.062307953461209,-0.0,34938.9327262035,10617.926407314702,1.0666450016300073e-08,4.06571668741074,-0.0
CC-charge,123,2016918.5291106733,3556.6265060240967,8.121865920224085,66.5,13.966017941671003,16.86498397265493,11.11082851769389,12.192302071914481,12.365867496065698,35270.319699410014,11760.784072400624,1.13146703809943e-08,4.073879476632213,-0.0,37194.933293467955,14213.204468278782,1.2423392345137983e-08,4.068696964530905,-0.0,34921.48706917574,10061.917478984258,1.0287406241627727e-08,4.054951509683688,-0.0,35351.38151386675,11006.205377291459,1.1082132163461016e-08,4.058157832612759,-0.0,35612.9641445946,10419.286981718205,1.0515925588107905e-08,4.054729249239377,-0.0,36975.17235663647,11582.870264469408,1.1206093623686697e-08,4.047986443591872,-0.0,38348.219396063374,14032.932513164547,1.2288291060889836e-08,4.053168955693179,-0.0,34173.32369493581,9406.833957961439,9.965226490716239e-09,4.066914410540397,-0.0,34942.370673712074,10038.154715239125,1.0540478013291402e-08,4.063708087611325,-0.0,34863.575954477405,10699.698362040604,1.0666657263635316e-08,4.067136670984708,-0.0
CC-charge,124,2016947.444773324,3585.542168674699,8.124653958764583,66.5,13.963800797122733,16.828477918711634,11.12805466136903,12.203464212362256,12.376202410434352,35185.269230686245,11853.114814564362,1.1314909766811568e-08,4.075364225534347,-0.0,37092.54480569294,14324.456307643597,1.2423706369781396e-08,4.070163424875916,-0.0,34853.64744442363,10135.50882240328,1.0287591478687154e-08,4.0563089051577474,-0.0,35277.0106743257,11086.904081488008,1.1082338594268116e-08,4.05953642048835,-0.0,35537.54374193139,10501.127501314688,1.0516132115501145e-08,4.056086807485547,-0.0,36890.12188791274,11675.201042176954,1.1206331885932337e-08,4.049289733230236,-0.0,38245.830908287695,14144.184435809006,1.2288602454413741e-08,4.054490533888667,-0.0,34105.48407018368,9480.425384998995,9.96540904527967e-09,4.068345053606836,-0.0,34867.999834171475,10118.853554582265,1.05406801430269e-08,4.0651175382762315,-0.0,34788.155551814154,10781.538842161677,1.0666865046651654e-08,4.068567151279035,-0.0
CC-charge,125,2016976.3604359746,3614.4578313253014,8.127462476166176,66.5,13.961428086079534,16.791365482812818,11.145683906157021,12.21482256764741,12.386699957303211,35100.233745972044,11945.42973455987,1.131514971964158e-08,4.076859530519086,-0.0,36990.38476764897,14435.461977530016,1.242402140444626e-08,4.071640292074804,-0.0,34785.6989293465,10209.217135195191,1.0287777284432464e-08,4.057677145347059,-0.0,35202.56988208422,11167.678105143568,1.108254559528776e-08,4.060926025110172,-0.0,35462.058748552496,10583.037621319025,1.051633917229903e-08,4.057454251179795,-0.0,36805.086403198555,11767.515998607389,1.1206570687211231e-08,4.050602945647089,-0.0,38143.670870243965,14255.190191085994,1.2288914790826616e-08,4.055822184091371,-0.0,34037.53555510613,9554.133780877703,9.965592187864209e-09,4.069785330819116,-0.0,34793.55904192999,10199.627714872026,1.0540882798630974e-08,4.066536451056003,-0.0,34712.67055843534,10863.448922207508,1.066707337357646e-08,4.07000822498638,-0.0
CC-charge,126,2017005.2760986253,3643.373493975904,8.13029167488271,66.5,13.958900077223383,16.753683460891292,11.163701365263664,12.226365812216866,12.3973492844048,35015.2141940756,12037.727801517844,1.1315390252066367e-08,4.078365484877642,-0.0,36888.456546275986,14546.217711810621,1.2424337473274409e-08,4.073127652468632,-0.0,34717.639196953925,10283.044987584315,1.0287963666489139e-08,4.0590563016580745,-0.0,35128.05804227892,11248.528670362439,1.1082753177400388e-08,4.062326710110974,-0.0,35386.50827056303,10665.018344431655,1.0516546765130327e-08,4.05883169085133,-0.0,36720.06685130229,11859.814102923157,1.1206810039063849e-08,4.0519261900050685,-0.0,38041.74264887068,14365.946012888888,1.2289228093582321e-08,4.057164022414076,-0.0,33969.475822714216,9627.96171597855,9.965775921009062e-09,4.071235373224636,-0.0,34719.04720212512,10280.478418423887,1.0541085984110037e-08,4.067964964771734,-0.0,34637.12008044597,10945.429604816827,1.0667282253052955e-08,4.07145998403138,-0.0
CC-charge,127,2017034.1917612758,3672.289156626506,8.133141747447194,66.5,13.956217244232798,16.71546818282358,11.182092161607828,12.238082733514762,12.408139677821024,34930.21152035311,12130.007987692326,1.1315631377160437e-08,4.079882177572645,-0.0,36786.76328808622,14656.719984953965,1.2424654601046365e-08,4.074625588279381,-0.0,34649.46601099149,10356.994851277934,1.0288150632771247e-08,4.060446441379215,-0.0,35053.47412817623,11329.456924966007,1.1082961351799491e-08,4.063738535561238,-0.0,35310.89147908584,10747.070602367594,1.0516754901091252e-08,4.060219231531122,-0.0,36635.06417758011,11952.094327408857,1.1207049953562426e-08,4.053259569874548,-0.0,37940.04939068024,14476.448375707807,1.2289542386784985e-08,4.058516159167813,-0.0,33901.30263675146,9701.911662161272,9.965960247691474e-09,4.0726953060679785,-0.0,34644.46328802201,10361.406813264137,1.0541289704003375e-08,4.069403211885954,-0.0,34561.50328896868,11027.481821644213,1.0667491694124344e-08,4.072922515916072,-0.0
CC-charge,128,2017063.1074239265,3701.2048192771085,8.136012877157132,66.5,13.953380264983302,16.676755477649934,11.200841440012047,12.249962244117064,12.419060573237656,34845.22666545526,12222.269269822766,1.1315873108472935e-08,4.081409693577061,-0.0,36685.307922283726,14766.96550874477,1.2424972813174921e-08,4.07613417793139,-0.0,34581.17722579197,10431.069099586322,1.0288338191469508e-08,4.061847627982677,-0.0,34978.81718038101,11410.463943309262,1.1083170129982566e-08,4.065161558252549,-0.0,35235.20760932538,10829.1952568346,1.0516963587728166e-08,4.061616973106818,-0.0,36550.07932268254,12044.355648833716,1.120729044329017e-08,4.054603183580071,-0.0,37838.59402487788,14586.693991348717,1.2289857695172611e-08,4.059878699225744,-0.0,33833.01385155271,9775.98599288438,9.96614517130938e-09,4.074165249174458,-0.0,34569.806340226816,10442.413973946852,1.054149396336488e-08,4.070851318904585,-0.0,34485.819419207735,11109.606434338877,1.0667701706220498e-08,4.074395904050316,-0.0
