,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,740366.8269511664,1648.1927710843374,7.942392836177513,66.5,13.690066839465786,14.635300578846003,12.144497534518834,13.1838217304292,12.84631331674017,41113.560212067736,5674.162183061943,7.2827240750681075e-09,3.979906873535351,-0.0,42472.32280220595,5968.0217392579325,7.507775069570073e-09,3.9769051451123154,-0.0,40550.299467472585,5516.138461130237,7.022956499184319e-09,3.971815973193168,-0.0,41583.23164265661,6014.99236741659,7.342358318704434e-09,3.9748091006897575,-0.0,41340.707010026505,5201.462194287754,7.055186987396511e-09,3.965737264768695,-0.0,42818.41287000986,5494.088508857544,7.2430414385498656e-09,3.9624859626421616,-0.0,43625.60890529137,5784.931053668221,7.462549206874168e-09,3.9654876910651975,-0.0,39802.136092939385,4854.852489389425,6.898715904145574e-09,3.9705768629843425,-0.0,41174.220802325755,5036.607134723471,7.130426298685225e-09,3.967583735487754,-0.0,40591.318819639004,5484.815759141501,7.112044368227135e-09,3.9766555714088176,-0.0
CC-charge,58,740395.742613817,1677.1084337349398,7.945889400281281,66.5,13.694328630812002,14.65519705985476,12.128884776506249,13.183194327291039,12.83839520553595,41030.13028667006,5764.716843122881,7.282892596262492e-09,3.9816516093900547,-0.0,42382.98815397672,6064.939171906551,7.507964701670209e-09,3.9786261370451026,-0.0,40476.47078344528,5596.33001554809,7.023101465456366e-09,3.9733269651049783,-0.0,41502.930924928274,6102.164124808705,7.342530582899804e-09,3.9762603367088425,-0.0,41262.53116195274,5286.350234870692,7.055329356875863e-09,3.9675478552288643,-0.0,42734.98294461168,5584.643355323489,7.243203904828792e-09,3.964237790891226,-0.0,43536.274257062316,5881.848663913815,7.462733053934311e-09,3.9672632632361764,-0.0,39728.30740891227,4935.044754072418,6.89883789350175e-09,3.972562435176302,-0.0,41093.92008459788,5123.779893476357,7.130566075576501e-09,3.9696290635724374,-0.0,40513.14297156524,5569.70349604699,7.112196578755301e-09,3.9783415450524164,-0.0
CC-charge,59,740424.6582764676,1706.0240963855422,7.949293864711031,66.5,13.698577474979961,14.674875249619678,12.113463375621226,13.18246360272779,12.830620297051352,40946.67441826568,5855.299596081772,7.283064056852129e-09,3.9833540390933444,-0.0,42293.53392085132,6161.986924596778,7.508157469698502e-09,3.9803050795830464,-0.0,40402.735744410216,5676.419309593758,7.02324869170269e-09,3.9748006414637764,-0.0,41422.63504692283,6189.330889840442,7.342705141836853e-09,3.9776784005178816,-0.0,41184.402357067,5371.186696564188,7.055474701426902e-09,3.9693081658541267,-0.0,42651.5270762071,5675.2262877890325,7.243369530918761e-09,3.9659398256176863,-0.0,43446.820023936925,5978.896586591545,7.462920281125553e-09,3.9689887851279835,-0.0,39654.572369876834,5015.134738294017,6.898962780387757e-09,3.974493223247254,-0.0,41013.62420659291,5210.947625411863,7.1307092464490165e-09,3.9716154641931487,-0.0,40435.01416667948,5654.539663790793,7.11235145472815e-09,3.9799856988569045,-0.0
CC-charge,60,740453.5739391182,1734.9397590361446,7.952611205164609,66.5,13.702803714859169,14.69430593887593,12.098254321929723,13.181642054185822,12.822993970149358,40863.19277208225,5945.910296038304,7.283238348593925e-09,3.9850165141981426,-0.0,42203.96168690866,6259.163370731566,7.508353251804734e-09,3.981944307659884,-0.0,40329.09300225193,5756.407744870685,7.023398094327396e-09,3.9762391692634074,-0.0,41342.34452292803,6276.492068218908,7.342881900234221e-09,3.9790652894848653,-0.0,41106.31967989028,5455.97256022203,7.055622928020532e-09,3.9710208422821687,-0.0,42568.04543002396,5765.837160387851,7.243538207888392e-09,3.9675946909664663,-0.0,43357.247789993795,6076.0731952131355,7.463110763524251e-09,3.970666897504724,-0.0,39580.929627718804,5095.123843462085,6.899090488716648e-09,3.976372035901201,-0.0,40933.33368259764,5298.109736283831,7.1308557164938604e-09,3.973545915679742,-0.0,40356.93148950277,5739.325243260081,7.112508901461381e-09,3.9815903628824394,-0.0
CC-charge,61,740482.4896017688,1763.855421686747,7.955846208585537,66.5,13.706998364916421,14.713461141769994,12.083277547404982,13.18074133120284,12.815521614705773,40779.685566414555,6036.548737353424,7.2834153639010835e-09,3.986641296357029,-0.0,42114.27320562425,6356.46669602197,7.508551927283787e-09,3.9835460672078336,-0.0,40255.54108867678,5836.296856667938,7.023549590819698e-09,3.9776446301165933,-0.0,41262.059799027986,6363.647142315377,7.343060764747425e-09,3.9804229205074058,-0.0,41028.28218086147,5540.708843626168,7.055773942943296e-09,3.9726884309766173,-0.0,42484.53822435682,5856.475767539042,7.243709826650514e-09,3.969204912228508,-0.0,43267.55930870943,6173.376675621651,7.463304376555334e-09,3.9723001413777004,-0.0,39507.3777141439,5175.013604750776,6.899220940822029e-09,3.97820157846894,-0.0,40853.048958697735,5385.265708634327,7.131005388718911e-09,3.975423288078129,-0.0,40278.89399047374,5824.061252233123,7.112668824827791e-09,3.9831577776089158,-0.0
CC-charge,62,740511.4052644194,1792.7710843373495,7.959003478764997,66.5,13.711153060109055,14.732314047576116,12.068551976411145,13.17977231171648,12.808208604187207,40696.15306906313,6127.214658663155,7.2835949962047605e-09,3.9882305600289603,-0.0,42024.47039308473,6453.894906011846,7.508753376957184e-09,3.985112517794747,-0.0,40182.07842104942,5916.088307450807,7.02370309997402e-09,3.979019023126299,-0.0,41181.78125747459,6450.79566617157,7.343241644159884e-09,3.9817531329010287,-0.0,40950.28887647729,5625.396601404519,7.055927652202445e-09,3.9743133820503616,-0.0,42401.0057270053,5947.141847958925,7.243884278394959e-09,3.9707729187360363,-0.0,43177.75649616905,6270.805033513971,7.463500996457579e-09,3.9738909609702504,-0.0,39433.91504651645,5254.805684585987,6.899354057856402e-09,3.979984455638698,-0.0,40772.77041714404,5472.415096789545,7.131158164478648e-09,3.977250345863968,-0.0,40200.900686089386,5908.748745298464,7.112831131568849e-09,3.984690096714636,-0.0
CC-charge,63,740540.32092707,1821.686746987952,7.962087441920778,66.5,13.715260010107734,14.750838981537736,12.054095569657358,13.178745168957713,12.80106026973947,40612.595594034356,6217.907746603167,7.28377714027916e-09,3.9897863951698955,-0.0,41934.55532138658,6551.445833367431,7.5089574835132e-09,3.9866457352518827,-0.0,40108.70330799649,5995.783880626242,7.023858542086558e-09,3.9803642676965354,-0.0,41101.50922068576,6537.9372609347165,7.343424449549647e-09,3.983057691206218,-0.0,40872.33874959053,5710.036924775361,7.056083961901482e-09,3.9758980520940908,-0.0,42317.44825197592,6037.835088383227,7.244061454985415e-09,3.9723010467508817,-0.0,43087.84142447163,6368.35610172802,7.463700500708395e-09,3.975441706668894,-0.0,39360.539933464,5334.501866404508,6.899489760169431e-09,3.981723174224242,-0.0,40692.49838035517,5559.55752228452,7.13131394397237e-09,3.979029750714559,-0.0,40122.95055920273,5993.388813604235,7.1129957295733844e-09,3.986189389826686,-0.0
CC-charge,64,740569.2365897206,1850.6024096385543,7.965102352221936,66.5,13.719311958152701,14.769011373367325,12.039925362580576,13.1776694301335,12.794081875765904,40529.013498463864,6308.627639268063,7.2839616925345455e-09,3.991310809893293,-0.0,41844.53021219568,6649.117144976271,7.50916413181306e-09,3.988147714277493,-0.0,40035.41395480229,6075.38547455057,7.024015839125963e-09,3.981682206275808,-0.0,41021.24395492577,6625.071610668146,7.3436090944291e-09,3.984338287911114,-0.0,40794.43074985023,5794.63094113216,7.056242778583697e-09,3.9774447069911076,-0.0,42233.86615640433,6128.555127024643,7.244241249321873e-09,3.973791542328643,-0.0,42997.81631527936,6466.027547339013,7.463902768406631e-09,3.9769546379444436,-0.0,39287.25058026954,5414.104048656467,6.8996279676613445e-09,3.9834201459461283,-0.0,40612.23311459447,5646.692669663092,7.131472626715225e-09,3.9807640643108217,-0.0,40045.04255946269,6077.982584445115,7.11316252813092e-09,3.987657645230829,-0.0
CC-charge,65,740598.1522523712,1879.5180722891566,7.968052297279145,66.5,13.723302144018223,14.786807732467517,12.026057498864832,13.176554027776838,12.787278596872582,40445.40717975472,6399.373929433097,7.284148551279545e-09,3.992805733109714,-0.0,41754.39743047481,6746.906348860083,7.509373209158874e-09,3.989620371024995,-0.0,39962.20846858938,6154.8950967743685,7.02417491488564e-09,3.9829746070427787,-0.0,40940.98567371257,6712.198458486135,7.3437954948654794e-09,3.9855965460989435,-0.0,40716.563794250374,5879.179813497719,7.056404009548673e-09,3.978955524728914,-0.0,42150.25983769582,6219.301556792426,7.244423555668467e-09,3.9752465641694315,-0.0,42907.68353355972,6563.816878570319,7.46410768062009e-09,3.978431926254149,-0.0,39214.04509405675,5493.614239045418,6.89976860010968e-09,3.9850776902363654,-0.0,40531.97483338154,5733.82028260369,7.131634111971061e-09,3.9824557511802006,-0.0,39967.17560386207,6162.531220718556,7.113331438156749e-09,3.989096772550231,-0.0
CC-charge,66,740627.0679150218,1908.433734939759,7.970941204389936,66.5,13.727224684234564,14.804207153754438,12.01250595454162,13.17540728904769,12.78065491842169,40361.77722733957,6490.145999012103,7.284337602863108e-09,3.9942730174962935,-0.0,41664.16016022988,6844.81005410862,7.509584590756706e-09,3.9910655460519515,-0.0,39889.084332930295,6234.315440283437,7.024335684214491e-09,3.9842431656834414,-0.0,40860.734493412296,6799.31765455621,7.3439835589164205e-09,3.986834022316339,-0.0,40638.73650941364,5963.6850238798825,7.0565675482440695e-09,3.980432598699148,-0.0,42066.62988528091,6310.073759788276,7.2446082545554885e-09,3.976668186893642,-0.0,42817.44626331518,6661.7207047666425,7.464315104570793e-09,3.979875658337983,-0.0,39140.92095839675,5573.035130893711,6.899911562367645e-09,3.9866980387064928,-0.0,40451.72365308117,5820.940212120285,7.131798281802239e-09,3.984107182073596,-0.0,39889.34831902571,6247.036204223154,7.113502359446294e-09,3.9905086056907875,-0.0
CC-charge,67,740655.9835776724,1937.3493975903616,7.973772844123101,66.5,13.731073713220388,14.821188243107501,11.999285186547976,13.174237077391169,12.77421577973297,40278.1241203667,6580.94334890546,7.284528749749775e-09,3.9957144412574945,-0.0,41573.821070303944,6942.825432598169,7.509798169221884e-09,3.9924850059371746,-0.0,39816.039446734285,6313.6487435427725,7.0244980746378844e-09,3.985489509662718,-0.0,40780.49052526069,6886.429056700866,7.344173207858879e-09,3.988052208430669,-0.0,40560.94773720297,6048.147817055452,7.056733303828522e-09,3.9818779393413206,-0.0,41982.9767783081,6400.871237075065,7.244795243445242e-09,3.9780584028656065,-0.0,42727.10717338899,6759.736198028501,7.464524925843862e-09,3.9812878381859256,-0.0,39067.876072201056,5652.368962930723,6.900056774201362e-09,3.988283334460382,-0.0,40371.47968492994,5908.052316753132,7.1319650355252684e-09,3.9857206356924317,-0.0,39811.55954681516,6331.498779561966,7.113675206401164e-09,3.991894904781779,-0.0
CC-charge,68,740684.899240323,1966.265060240964,7.976550836332725,66.5,13.734843733352026,14.837730502895496,11.986408956687464,13.173050785462014,12.767966021603002,40194.44835608425,6671.765459236789,7.284721898197675e-09,3.9971317109998106,-0.0,41483.382887629894,7040.949590216373,7.510013841573888e-09,3.9938804461942117,-0.0,39743.071676975334,6392.897281740341,7.024662016824348e-09,3.986715199873677,-0.0,40700.253840972226,6973.5325666980725,7.344364366721721e-09,3.9892525343210203,-0.0,40483.196314750756,6132.569443302934,7.056901188364376e-09,3.9832934773625555,-0.0,41899.30101402575,6491.69346894451,7.2449844233714345e-09,3.9794191253329143,-0.0,42636.66899071569,6857.860464471911,7.464737034288754e-09,3.982670390138511,-0.0,38994.9083024418,5731.618010639502,6.900204157482081e-09,3.989835636459047,-0.0,40291.24300064112,5995.156499032966,7.132134274934127e-09,3.987298302011704,-0.0,39733.80812436316,6415.920196828402,7.1138498967532005e-09,3.993257358970169,-0.0
CC-charge,69,740713.8149029736,1995.1807228915663,7.9792786553621,66.5,13.738529628713305,14.853814467674775,11.973890228603203,13.171855361524214,12.761910313484503,40110.75046148022,6762.61177661915,7.2849169571088625e-09,3.998526464222222,-0.0,41392.848453641265,7139.179505189941,7.510231508015412e-09,3.995253493732334,-0.0,39670.178814723964,6472.063414919322,7.024827443659066e-09,3.9879217329614476,-0.0,40620.0244716488,7060.628131567632,7.344556963342927e-09,3.990436370235842,-0.0,40405.481051462724,6216.951183569794,7.057071115655404e-09,3.984681066447057,-0.0,41815.60311942272,6582.539902186515,7.245175697722116e-09,3.9807521911398775,-0.0,42546.13455672724,6956.090482557253,7.464951322732934e-09,3.984025161629767,-0.0,38922.015440190764,5810.784634395579,6.900353635038132e-09,3.991356922400653,-0.0,40211.013631317095,6082.252706780165,7.132305903017366e-09,3.9888422851262595,-0.0,39656.09286107531,6500.301736767759,7.114026350503659e-09,3.994597588915043,-0.0
CC-charge,70,740742.7305656242,2024.0963855421687,7.981959635058765,66.5,13.742126642095968,14.869421696797502,11.961741187222867,13.17065733618815,12.756053137695522,40027.03099118071,6853.481716479653,7.285113838145768e-09,3.9999002717158163,-0.0,41302.220718417906,7237.512034578579,7.510451072042854e-09,3.996605709224326,-0.0,39597.35857957164,6551.149583035176,7.024994290298378e-09,3.989110543661103,-0.0,40539.80241032597,7147.715740816993,7.344750928395241e-09,3.991605029044635,-0.0,40327.80073000537,6301.294348340403,7.0572430014203705e-09,3.9860424858641843,-0.0,41731.883649122756,6673.409952411118,7.24536897240819e-09,3.982059363342949,-0.0,42455.506821504176,7054.423109581432,7.465167687144703e-09,3.9853539258344406,-0.0,38849.19520503866,5889.8712745198545,6.900505130855034e-09,3.9928490913976638,-0.0,40130.79156999489,6169.340930341682,7.1324798242252876e-09,3.9903546060141317,-0.0,39578.41253961787,6584.644709650794,7.114204490023925e-09,3.9959171491945806,-0.0
CC-charge,71,740771.6462282748,2053.012048192771,7.984596973676498,66.5,13.745630353940458,14.884534768167871,11.949973256914133,13.169462845759893,12.750398775217638,39943.29052548696,6944.374665240409,7.2853124558269166e-09,4.001254639907749,-0.0,41211.50273465001,7335.94392088282,7.510672440533104e-09,3.9979385894214094,-0.0,39524.608624100445,6630.158301024398,7.02516249421036e-09,3.9902830070670037,-0.0,40459.58761428211,7234.79542388794,7.3449461953956e-09,3.992759768415143,-0.0,40250.154107525566,6385.600276322281,7.0574167634411825e-09,3.9873794430234586,-0.0,41648.14318342859,6764.303006229308,7.245564156003351e-09,3.983342333768749,-0.0,42364.78883773647,7152.855088285999,7.465386026769111e-09,3.986658384255088,-0.0,38776.44524956741,5968.880446342171,6.900658570250256e-09,3.9943139666094942,-0.0,40050.57677395113,6256.421200031083,7.132655944708501e-09,3.9918372052613558,-0.0,39500.76591713862,6668.950453958857,7.114384240138931e-09,3.99721753065304,-0.0
CC-charge,72,740800.5618909254,2081.9277108433735,7.987194112213678,66.5,13.749037706159173,14.899142574226278,11.938593032054385,13.168277519320942,12.74494916823922,39859.529906680036,7035.289722346365,7.285512708395168e-09,4.002591178324204,-0.0,41120.698673433515,7434.4706809874715,7.510895503946672e-09,3.999253733639693,-0.0,39451.92574363398,6709.093024361004,7.025331980101743e-09,3.9914405781024906,-0.0,40379.37992256877,7321.86734040392,7.345142686329244e-09,3.9939019086384615,-0.0,40172.53953627332,6469.870750449833,7.057592300764687e-09,3.988693786562134,-0.0,41564.38256462186,6855.218163339099,7.2457611387066114e-09,3.984602933889474,-0.0,42273.98477652006,7251.381935855744,7.465606222467963e-09,3.987940378573984,-0.0,38703.76236910069,6047.815605965912,6.900813858175079e-09,3.995753534111186,-0.0,39970.3690822375,6343.49367668889,7.13283414796915e-09,3.9932922035752156,-0.0,39423.15134588639,6753.220752296501,7.114565510298612e-09,3.9985003256515426,-0.0
CC-charge,73,740829.477553576,2110.843373493976,7.989753174252675,66.5,13.752343254871723,14.91322056265688,11.927617383866883,13.167106895273982,12.73971190333053,39775.74948130899,7126.226527937221,7.285714538932372e-09,4.003910909142671,-0.0,41029.81057235761,7533.090164956633,7.511120199559803e-09,4.000552157173609,-0.0,39379.30840523249,6787.955377510807,7.025502707874076e-09,3.992584215850274,-0.0,40299.17932531277,7408.9314853448295,7.345340357345573e-09,3.995032347961647,-0.0,40094.95617492185,6554.106668935978,7.057769560234749e-09,3.9899866273291718,-0.0,41480.60213925052,6946.155064005516,7.2459598596834705e-09,3.985842265110004,-0.0,42183.09667544374,7350.00150252701,7.465828206061854e-09,3.989201017079063,-0.0,38631.14503069968,6126.678378052719,6.9009709486305875e-09,3.9971689584024,-0.0,39890.168484981805,6430.558355842751,7.133014372998963e-09,3.9947208262910263,-0.0,39345.5679845343,6837.45650274388,7.1147482514695405e-09,3.9997665469235018,-0.0
CC-charge,74,740858.3932162266,2139.759036144578,7.992277434442039,66.5,13.755543972406153,14.92675780129997,11.917053051531955,13.16595607148857,12.734689103273361,39691.949900721345,7217.184387961968,7.285917870402385e-09,4.005215361305498,-0.0,40938.8417753235,7631.798787732285,7.511346444170943e-09,4.001835379388811,-0.0,39306.75407084579,6866.748090243542,7.025674621686954e-09,3.993715300151352,-0.0,40218.98568392806,7495.987995208152,7.345539150058108e-09,3.9961523342739955,-0.0,40017.40270485902,6638.309455370583,7.057948466019395e-09,3.9912597274485067,-0.0,41396.80255866289,7037.113014376102,7.246160235561097e-09,3.9870620731365407,-0.0,42092.127878409105,7448.710203483835,7.466051886594189e-09,3.990442055053227,-0.0,38558.59069631287,6205.471492833188,6.901129771328405e-09,3.998562134290687,-0.0,39809.97484359694,6517.615374929632,7.133196531607427e-09,3.9961251001680433,-0.0,39268.01451447192,6921.659128640417,7.1149323957011435e-09,4.001017706993531,-0.0
CC-charge,75,740887.3088788772,2168.6746987951806,7.994769409765874,66.5,13.75864202336353,14.939759401083121,11.906892548388507,13.16482862766302,12.729877399501817,39608.13438693505,7308.159791281296,7.286122434301714e-09,4.006505724454265,-0.0,40847.8064068198,7730.581115080805,7.511573958043728e-09,4.0031045806913985,-0.0,39234.25179461435,6945.483142369413,7.025847513331315e-09,3.994834909632627,-0.0,40138.79789333545,7583.038068000588,7.3457388635431556e-09,3.9972628714359475,-0.0,39939.873830517245,6722.484915928263,7.0581287298578956e-09,3.9925144250780895,-0.0,41312.987044876616,7128.088504139479,7.2463619712907716e-09,3.9882636853116087,-0.0,42001.092509905844,7547.49260532628,7.466276957529365e-09,3.9916648290744754,-0.0,38486.08842008121,6284.206932869722,6.901290030054508e-09,3.9999345001332456,-0.0,39729.78705300426,6604.665936242092,7.133380285618726e-09,3.997506538329928,-0.0,39190.48564012987,7005.834434900556,7.1151176950945136e-09,4.002254984687785,-0.0
