,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,1964391.0667655622,2313.253012048193,8.014880036880616,66.5,13.95509718652767,17.202217562922957,10.981495389996729,12.10078681359469,12.260403046957956,38962.94920146367,7798.022373534889,1.1144776332600453e-08,4.016991154075804,-0.0,41642.010264925804,9201.407048933124,1.2188813151043775e-08,4.012682172923552,-0.0,37834.103596476976,6975.1038523047155,1.0156109403720678e-08,4.004255010750218,-0.0,38567.73580520316,7599.147829522893,1.0932968993675692e-08,4.00694240108416,-0.0,38863.25863920765,6954.48158900633,1.0373703197921451e-08,4.002238988383238,-0.0,40667.80185871225,7620.021908641675,1.1038964234559537e-08,3.9978888828048125,-0.0,42795.29636755469,9021.001207337238,1.2057979591289346e-08,4.002197863957065,-0.0,37085.940222218436,6319.777423897525,9.841686235505866e-09,4.010625026130398,-0.0,38158.72496502597,6630.7017988481675,1.0403935203341195e-08,4.007937635796458,-0.0,38113.87044908203,7235.008783493274,1.052073806548098e-08,4.012641048497379,-0.0
CC-charge,81,1964419.9824282129,2342.1686746987953,8.017292573616992,66.5,13.957936607057238,17.222895203838597,10.970119790614966,12.0944924961865,12.254555902302704,38877.91810357938,7890.317939306848,1.1144991382094227e-08,4.018255465216222,-0.0,41537.02928019973,9315.30268583039,1.2189089990947075e-08,4.0139221153755615,-0.0,37767.320619299695,7047.634501619123,1.0156270899745877e-08,4.005349079977856,-0.0,38494.0866507678,7679.116106090261,1.093315429743285e-08,4.008030381189071,-0.0,38788.63302997424,7035.508766218859,1.0373882486883087e-08,4.003444285236689,-0.0,40582.77076082817,7712.317535899248,1.1039177270738296e-08,3.9990371084007688,-0.0,42690.31538282918,9134.896882226843,1.2058255195606772e-08,4.003370458241429,-0.0,37019.15724504091,6392.308408709998,9.841836817141906e-09,4.011943493639134,-0.0,38085.07581059016,6710.670495358493,1.0404106807187803e-08,4.009262192427919,-0.0,38039.244839848616,7316.035837486557,1.0520921376040421e-08,4.013848288380302,-0.0
CC-charge,82,1964448.8980908634,2371.0843373493976,8.019690406325426,66.5,13.960692787170203,17.241920264328417,10.95952092128022,12.088680803363317,12.249185223857852,38792.87049639778,7982.631641753352,1.1145207438801319e-08,4.019513952167821,-0.0,41431.93784103581,9429.323095193513,1.2189367884512461e-08,4.015156843515015,-0.0,37700.5996404962,7120.0955178958275,1.0156433228645954e-08,4.006439425976186,-0.0,38420.47131459957,7759.046220891412,1.0933340342204008e-08,4.0091161514326785,-0.0,38714.03856783529,7116.500682478528,1.0374062923640227e-08,4.004640565317936,-0.0,40497.7231536462,7804.631296690199,1.1039391417229616e-08,4.000176454157605,-0.0,42585.223943665085,9248.917328346106,1.2058531896075177e-08,4.004533562810409,-0.0,36952.436266237215,6464.769747492549,9.841988652638493e-09,4.013250980349238,-0.0,38011.46047442215,6790.601011509664,1.0404279757228317e-08,4.010574254892747,-0.0,37964.65037770945,7397.027636095492,1.05211056530921e-08,4.015049841007489,-0.0
CC-charge,83,1964477.813753514,2400.0,8.022075482635888,66.5,13.963364174997496,17.25928501622886,10.949702183902012,12.083355884357562,12.244292740514062,38707.80690096586,8074.962921312335,1.1145424452884277e-08,4.020767530205504,-0.0,41326.74608036704,9543.45730549947,1.218964678559204e-08,4.016387234792588,-0.0,37633.93590004901,7192.492057760703,1.0156596359854918e-08,4.007526882117337,-0.0,38346.886819417574,7838.941393127662,1.0933527097155452e-08,4.010200474795646,-0.0,38639.4723361101,7197.460499323448,1.0374244459131427e-08,4.00582886790705,-0.0,40412.65955821405,7896.962631637191,1.1039606618241167e-08,4.001307952430385,-0.0,42480.03218299641,9363.051574366884,1.205880964016981e-08,4.005688247843301,-0.0,36885.772525789995,6537.166597280981,9.842141698364262e-09,4.014548600518552,-0.0,37937.87597923998,6870.496567266804,1.0404453998144574e-08,4.011875007840242,-0.0,37890.08414598425,7477.987340624921,1.0521290855039382e-08,4.016246614728837,-0.0
CC-charge,84,1964506.7294161648,2428.9156626506024,8.024449661716229,66.5,13.965949175710389,17.274984179871794,10.94066606974446,12.07852105224547,12.239879522427886,38622.72784801274,8167.311207922033,1.1145642377424265e-08,4.0220170726048,-0.0,41221.464154016285,9657.694312934731,1.2189926651471552e-08,4.017614126354425,-0.0,37567.32462641828,7264.829293042245,1.0156760264620302e-08,4.00861224289468,-0.0,38273.33017091319,7918.804862939974,1.093371453352283e-08,4.011284078317745,-0.0,38564.93141409347,7278.3913845488605,1.0374427046671972e-08,4.007010185401656,-0.0,40327.580505260674,7989.3109708578595,1.1039822821043158e-08,4.002432589111429,-0.0,42374.75025664474,9477.288616662334,1.2059088379091944e-08,4.006835535361803,-0.0,36819.161252159465,6609.504130314181,9.842295912462554e-09,4.0158374188215475,-0.0,37864.319330735976,6950.3604035258,1.0404629476929429e-08,4.013165583398483,-0.0,37815.543223967456,7558.918118640069,1.0521476942591983e-08,4.01743947631457,-0.0
CC-charge,85,1964535.6450788153,2457.8313253012047,8.026814717630755,66.5,13.968446141249164,17.28901488910331,10.932414182052064,12.074178801633462,12.235945985962008,38537.63387832526,8259.675920652158,1.1145861168339827e-08,4.023263412240618,-0.0,41116.10222636117,9772.02309705447,1.2190207442750077e-08,4.018838316550293,-0.0,37500.76104175692,7337.112405046445,1.015692491595679e-08,4.009696265406883,-0.0,38199.79836260195,7998.639886092901,1.0933902624539467e-08,4.012367654478405,-0.0,38490.412880952514,7359.296507970044,1.0374610641921246e-08,4.008185465094177,-0.0,40242.48653557398,8081.6757335975035,1.1040039975890656e-08,4.003551305390137,-0.0,42269.388328989655,9591.61743496519,1.2059368067640824e-08,4.0079764010804615,-0.0,36752.597667497605,6681.787528307645,9.842451254865028e-09,4.017118452223871,-0.0,37790.78752242527,7030.195776797168,1.0404806142865822e-08,4.014447063152349,-0.0,37741.02469082681,7639.8231397288855,1.0521663878707686e-08,4.018629252536578,-0.0
CC-charge,86,1964564.560741466,2486.746987951807,8.029172342603523,66.5,13.970853362187857,17.301376650726322,10.924947259180213,12.07033082727177,12.232491900633837,38452.52554316482,8352.056467283111,1.1146080784311182e-08,4.024507343140779,-0.0,41010.67045626569,9886.432636169935,1.2190489123222804e-08,4.020060566402786,-0.0,37434.24036698093,7409.346578983717,1.0157090288588476e-08,4.010779670798813,-0.0,38126.2883805575,8078.44972878543,1.0934091345369551e-08,4.013451862536314,-0.0,38415.913819572845,7440.179037230278,1.037479520283462e-08,4.009355610898863,-0.0,40157.37820041351,8174.056327806232,1.1040258035952594e-08,4.004664999462745,-0.0,42163.956558893624,9706.027007755192,1.20596486640939e-08,4.009111776200738,-0.0,36686.07699272184,6754.021976879297,9.842607687254746e-09,4.018392671804709,-0.0,37717.2775403806,7110.005954013413,1.0404983947509647e-08,4.015720480067208,-0.0,37666.52562944694,7720.705571311864,1.0521851628526553e-08,4.019816731704659,-0.0
CC-charge,87,1964593.4764041165,2515.6626506024095,8.031524150188211,66.5,13.973169061653193,17.312071298614207,10.918265198189237,12.066978043574933,12.229516397968428,38367.40340471313,8444.452243843889,1.1146301186695198e-08,4.025749621995394,-0.0,40905.17898330464,10000.911922432775,1.2190771659762163e-08,4.021281601038233,-0.0,37367.75782670136,7481.536998550743,1.0157256358895495e-08,4.0118631456603255,-0.0,38052.79720802252,8158.2376625877905,1.093428067303787e-08,4.014537329829355,-0.0,38341.43132034449,7521.042133670327,1.0374980689612286e-08,4.01052148502958,-0.0,40072.25606196216,8266.452149678618,1.104047695723729e-08,4.005774528192816,-0.0,42058.46508593331,9820.506327344558,1.2059930130081812e-08,4.010242549149976,-0.0,36619.5944524421,6826.2126601298005,9.842765173057232e-09,4.019661004527884,-0.0,37643.78636784575,7189.794207466034,1.0405162844662325e-08,4.016986820358855,-0.0,37592.043130217906,7801.568574510078,1.0522040159315053e-08,4.02100266515863,-0.0
CC-charge,88,1964622.3920667672,2544.5783132530123,8.033871678346454,66.5,13.97539139119231,17.321102942764522,10.912367078863765,12.064120605034276,12.227017982145133,38282.26803653871,8536.86263412616,1.1146522339444219e-08,4.026990969622925,-0.0,40799.637914312574,10115.449976586684,1.2191055022200566e-08,4.022502111079528,-0.0,37301.30865400361,7553.688840668944,1.0157423104862013e-08,4.012947343384174,-0.0,37979.32182989655,8238.006959513961,1.0934470586360596e-08,4.015624653036008,-0.0,38266.962484878895,7601.888948264755,1.037516706464744e-08,4.011683909629126,-0.0,39987.12069378765,8358.862583166223,1.1040696698508796e-08,4.00688070872353,-0.0,41952.924016941586,9935.044414628777,1.2060212430461105e-08,4.011369567266924,-0.0,36553.14527974437,6898.364755381503,9.842923677409968e-09,4.020924334962279,-0.0,37570.31098971979,7269.563809877014,1.0405342790334531e-08,4.018247025310446,-0.0,37517.57429475281,7882.415300082939,1.0522229440398682e-08,4.022187768717327,-0.0
CC-charge,89,1964651.3077294177,2573.4939759036147,8.036216392436533,66.5,13.977518428494408,17.32847791358358,10.907251188117158,12.06175792748496,12.224994542319882,38197.120024070646,8629.287009181342,1.1146744209017703e-08,4.028232072393878,-0.0,40694.05731027621,10230.03586235317,1.2191339183211579e-08,4.023722754001533,-0.0,37234.88809508531,7625.807270382172,1.0157590506019841e-08,4.014032885484055,-0.0,37905.85923709288,8317.760887234383,1.0934661065880722e-08,4.016714399399544,-0.0,38192.50442964932,7682.722617640604,1.0375354292472912e-08,4.012843668350972,-0.0,39901.972681319705,8451.286999475697,1.104091722120574e-08,4.007984320042656,-0.0,41847.34341290398,10049.630333473293,1.2060495533190956e-08,4.012493638435001,-0.0,36486.72472082675,6970.483428073744,9.84308316712409e-09,4.022183506952477,-0.0,37496.84839691635,7349.318029609972,1.0405523742709376e-08,4.0195019930369895,-0.0,37443.11623952273,7963.248884446985,1.0522419443100492e-08,4.0233727240855615,-0.0
CC-charge,90,1964680.2233920684,2602.409638554217,8.038559689434841,66.5,13.979551275023573,17.334212294300176,10.902908782222424,12.059886254084129,12.223441394369699,38111.96150919408,8721.723030013893,1.1146966677604612e-08,4.029473583093377,-0.0,40588.45119324423,10344.654010835644,1.2191624019885053e-08,4.0249441543253806,-0.0,37168.48825614305,7697.901025829964,1.0157758462478037e-08,4.015120359746428,-0.0,37832.405107406674,8397.504241906348,1.0934852024120046e-08,4.017807107490041,-0.0,38118.05320672996,7763.547532886376,1.0375542235918215e-08,4.0140015082375715,-0.0,39816.814166443444,8543.723059991877,1.1041138395204413e-08,4.0090861063414645,-0.0,41741.737295872415,10164.248515106563,1.2060779311183259e-08,4.01361553510946,-0.0,36420.32488188442,7042.577417990658,9.843243489517683e-09,4.023439329688413,-0.0,37423.394267230324,7429.061665143117,1.0405705539648793e-08,4.020752581944802,-0.0,37368.66501660324,8044.073717996609,1.052261005258694e-08,4.02455818119727,-0.0
CC-charge,91,1964709.139054719,2631.3253012048194,8.040902896125047,66.5,13.981481632835939,17.33830208282444,10.89934895583944,12.05850832410777,12.222359004392418,38026.790009984616,8814.173448637648,1.1147189889849984e-08,4.030716124544139,-0.0,40482.821718190644,10459.302918396326,1.219190970697078e-08,4.0261669093924795,-0.0,37102.110633602584,7769.968070051009,1.0157927118465598e-08,4.016210334117724,-0.0,37758.9590257635,8477.23721465205,1.0935043584195132e-08,4.018903290052968,-0.0,38043.608061719955,7844.364267598574,1.0375731071152884e-08,4.015158140239949,-0.0,39731.64266723383,8636.173516412682,1.1041360375371252e-08,4.0101867715809085,-0.0,41636.10782081863,10278.897456043125,1.206106393438979e-08,4.014735986732568,-0.0,36353.94725934395,7114.644686053963,9.843404856874184e-09,4.024692562007323,-0.0,37349.94818558757,7508.7949049840545,1.0405888388435459e-08,4.021999606072078,-0.0,37294.21987159373,8124.890375101812,1.0522801420124534e-08,4.025744755885098,-0.0
CC-charge,92,1964738.0547173696,2660.240963855422,8.043247276723264,66.5,13.983310470070265,17.340766359197044,10.896561951197112,12.057619352725391,12.221741866810182,37941.60768783372,8906.635888783043,1.114741373249931e-08,4.031960286773732,-0.0,40377.182247972814,10573.967361557392,1.2192196126578568e-08,4.0273915836194485,-0.0,37035.74759739693,7842.0170236608965,1.0158096376974998e-08,4.017303338545038,-0.0,37685.51685220027,8556.964514449814,1.0935235661775846e-08,4.020003432474543,-0.0,37969.165240401664,7925.177108733007,1.0375920665005584e-08,4.016314240886765,-0.0,39646.460345083324,8728.635992835148,1.1041583036472686e-08,4.011286989949533,-0.0,41530.46835060079,10393.561932912895,1.2061349281217063e-08,4.015855693103819,-0.0,36287.584223138656,7186.693854503199,9.843567119776493e-09,4.025943938178227,-0.0,37276.50601202361,7588.52246038466,1.0406072131070651e-08,4.023243844248722,-0.0,37219.777050275545,8205.703142038821,1.0522993434567668e-08,4.026933035836501,-0.0
CC-charge,93,1964766.97038002,2689.156626506024,8.045594035400837,66.5,13.98503559939039,17.34162014248101,10.894542927366555,12.05721589627862,12.22158543448342,37856.41518893389,8999.109660719603,1.1147638181192588e-08,4.03320663219885,-0.0,40271.54272891977,10688.636604793615,1.2192483261628242e-08,4.028618715003042,-0.0,36969.3944013138,7914.05300550946,1.0158266223185506e-08,4.0183998796455285,-0.0,37612.07558518322,8636.689378565346,1.0935428243644237e-08,4.021107995916093,-0.0,37894.72189799901,8005.989128373423,1.0376110989965135e-08,4.017470455411255,-0.0,39561.267846183495,8821.109799664604,1.1041806349791574e-08,4.012387403201988,-0.0,41424.828831548155,10508.231210306449,1.2061635330819494e-08,4.016975320397795,-0.0,36221.23102705569,7258.730042564438,9.843730251411729e-09,4.027194155755309,-0.0,37203.06474500627,7668.247569247854,1.0406256733966509e-08,4.024486039484744,-0.0,37145.333707872465,8286.51509069868,1.0523186074570844e-08,4.0281235799895825,-0.0
CC-charge,94,1964795.8860426708,2718.0722891566265,8.04794431631193,66.5,13.986654754658227,17.340879948485473,10.893286554272668,12.057294003866131,12.221884738717495,37771.2131663939,9091.594064117231,1.1147863213656765e-08,4.03445569488052,-0.0,40165.912847001004,10803.30011861176,1.2192771097335569e-08,4.029848814310789,-0.0,36903.04640445229,7986.0810546358325,1.0158436643558404e-08,4.01950043796847,-0.0,37538.632295141986,8716.414989106814,1.093562131798434e-08,4.022217417565221,-0.0,37820.275265904456,8086.80333783151,1.0376302020351593e-08,4.018627397138976,-0.0,39476.06582364396,8913.594236700454,1.1042030288858443e-08,4.013488621431411,-0.0,41319.198949629,10622.894758839288,1.2061922064860448e-08,4.018095502001142,-0.0,36154.88303019452,7330.758289643052,9.843894226424526e-09,4.028443878343462,-0.0,37129.621454964974,7747.973414295424,1.0406442165473221e-08,4.02572689874671,-0.0,37070.88707577831,8367.32923220731,1.0523379320456838e-08,4.029316919172953,-0.0
CC-charge,95,1964824.8017053213,2746.987951807229,8.050299207153024,66.5,13.988165612666316,17.338564051912037,10.892786881597338,12.057849142181848,12.222634311642462,37686.00228644603,9184.08838356578,1.1148088809619345e-08,4.035707982132539,-0.0,40060.3021452138,10917.947502224197,1.2193059621109141e-08,4.031082366546584,-0.0,36836.69901612123,8058.106167101076,1.015860762577727e-08,4.020605469315018,-0.0,37465.1840897641,8796.144495754148,1.0935814874323935e-08,4.0233321117928975,-0.0,37745.82261789295,8167.6227099353755,1.0376493732262554e-08,4.019785649449446,-0.0,39390.85494369594,9006.088588655959,1.104225482936825e-08,4.014591225020484,-0.0,41213.58824784154,10737.5421778253,1.2062209467399159e-08,4.01921684060644,-0.0,36088.535641863244,7402.783592158685,9.844059020990814e-09,4.029693737838007,-0.0,37056.173249587075,7827.703145804051,1.0406628395813804e-08,4.026967095360127,-0.0,36996.43442776693,8448.148539212618,1.0523573154159376e-08,4.0305135577035776,-0.0
CC-charge,96,1964853.717367972,2775.9036144578313,8.052659741572596,66.5,13.989565802231912,17.334692441012727,10.893037348662787,12.058876210937065,12.223828197155516,37600.78322963004,9276.591887905659,1.1148314950732315e-08,4.036963975671472,-0.0,39954.72003334369,11032.568487241166,1.219334882245014e-08,4.032319832048271,-0.0,36770.34769030338,8130.133295468777,1.01587791587065e-08,4.021715405796087,-0.0,37391.72811141279,8875.881014298373,1.0936008903471822e-08,4.024452471139523,-0.0,37671.36126729207,8248.450177998679,1.0376686103510429e-08,4.020945767047512,-0.0,39305.63588688018,9098.592124490877,1.1042479949092363e-08,4.015695765901124,-0.0,41108.00613597122,10852.16319897113,1.2062497524784939e-08,4.020339909524325,-0.0,36022.18431604552,7474.8109030257865,9.844224612594666e-09,4.03094433577651,-0.0,36982.71727123576,7907.439880144322,1.0406815397029207e-08,4.0282072704330725,-0.0,36921.973077166236,8528.975944853099,1.0523767559156539e-08,4.0317139745250845,-0.0
CC-charge,97,1964882.6330306225,2804.8192771084337,8.055026901502885,66.5,13.990852912943188,17.329286744826277,10.894030806069651,12.06036956622982,12.225459969931071,37515.556691257,9369.103829921778,1.1148541620488445e-08,4.0382241327304556,-0.0,39849.17578349233,11147.152947549337,1.219363869286368e-08,4.033561647557845,-0.0,36703.987926733374,8202.167345364081,1.0158951232341e-08,4.022830656861374,-0.0,37318.26153878358,8955.627623343107,1.0936203397463998e-08,4.025578867272093,-0.0,37596.888568259965,8329.288632997886,1.0376879113548494e-08,4.022108277194601,-0.0,39220.4093485071,9191.1040971047,1.1042705627803233e-08,4.016802768772428,-0.0,41002.46188612013,10966.747696253502,1.206278622555225e-08,4.0214652539450375,-0.0,35955.82455247556,7546.845128213661,9.844390980193055e-09,4.032196244641507,-0.0,36909.25069860613,7987.18669648304,1.040700314292509e-08,4.02944803423079,-0.0,36847.500378135046,8609.814339935538,1.052396252040359e-08,4.032918624308282,-0.0
CC-charge,98,1964911.5486932732,2833.734939759036,8.057401619416957,66.5,13.99202450442778,17.322370152608357,10.895759540072602,12.062323046031349,12.227522756859909,37430.323381643735,9461.623446131316,1.1148768804146933e-08,4.039488887138047,-0.0,39743.67852239961,11261.69090937536,1.2193929225761502e-08,4.0348082272605446,-0.0,36637.61527352742,8274.21317186497,1.0159123837754172e-08,4.023951610296936,-0.0,37244.78158950412,9035.387360961737,1.0936398349511307e-08,4.0267116519118415,-0.0,37522.40191799559,8410.140920686115,1.0377072743429107e-08,4.0232736809004574,-0.0,39135.176038893966,9283.623743123753,1.1042931847187912e-08,4.01791273227891,-0.0,40896.96462502757,11081.28569598412,1.2063075560321462e-08,4.022593392156411,-0.0,35889.45189926988,7618.891123136386,9.844558103987501e-09,4.0334500091200205,-0.0,36835.77074932658,8066.946633439706,1.0407191609020006e-08,4.030689967505115,-0.0,36773.01372787011,8690.666570048472,1.0524158024288276e-08,4.034127938516498,-0.0
CC-charge,99,1964940.4643559237,2862.650602409639,8.059784780512416,66.5,13.99307811622207,17.313967330281063,10.898215297587933,12.06472999639028,12.230009259518656,37345.08402624063,9554.1499566384,1.1148996488658889e-08,4.040758650362509,-0.0,39638.23722322811,11376.172560891577,1.2194220416379259e-08,4.036059963792004,-0.0,36571.22533014204,8346.27557601543,1.0159296967057731e-08,4.025078633191041,-0.0,37171.285522895385,9115.163221497289,1.0936593753940114e-08,4.027851157732616,-0.0,37447.89875910838,8491.009838826212,1.0377266975730516e-08,4.024442454075919,-0.0,39049.93668349075,9376.150282757935,1.1043158590772646e-08,4.019026130149906,-0.0,40791.523325855625,11195.767386415058,1.206336552170001e-08,4.023724816720409,-0.0,35823.061955884674,7690.953689166207,9.844725965448898e-09,4.034706147321373,-0.0,36762.27468271787,8146.722685886882,1.0407380772474515e-08,4.031933622779799,-0.0,36698.51056898325,8771.53543279538,1.052435405856011e-08,4.035342326436496,-0.0
