,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,23,1705759.2677591094,665.0602409638554,7.721163404940588,66.5,13.885047251957662,14.831438577180451,12.164309067479875,12.52323123930423,13.095973864077788,43899.211980921165,2596.772838163606,1.0329248140904391e-08,3.8728591494900573,-0.0,46679.865485254966,2977.949959978135,1.1111987418243384e-08,3.8730945231440743,-0.0,42138.52438672631,2650.62942783057,9.519816992976672e-09,3.8773101828818586,-0.0,43199.91673204247,2968.4080203410317,1.0207878147527805e-08,3.8866792917842887,-0.0,43464.54710442923,2231.260004626224,9.688752995090393e-09,3.8489861310454283,-0.0,45604.06463833395,2418.33049316545,1.0237532852803884e-08,3.8483042554505307,-0.0,47833.151588000015,2796.908371691001,1.100142560489372e-08,3.8480688817965136,-0.0,41390.361012412264,1994.066572028203,9.244857273221449e-09,3.8438532220587294,-0.0,42790.905891807095,1997.932046633854,9.743622247046005e-09,3.8344841131562997,-0.0,42715.15891424408,2512.379014278664,9.816902479292979e-09,3.8721772738951596,-0.0
CC-charge,24,1705788.1834217599,693.9759036144578,7.732519069841847,66.5,13.868760605590191,14.809627512331245,12.177203882562178,12.560179777732186,13.084228221784205,43814.78663949531,2688.4775837742172,1.0329282828616358e-08,3.8782957090977273,-0.0,46589.74480315635,3075.8671860993077,1.1112040563481978e-08,3.878290392400582,-0.0,42064.29877950174,2731.160964823744,9.519848988202694e-09,3.882258466888426,-0.0,43123.28685223819,3051.476274931385,1.020792255752413e-08,3.891321588191226,-0.0,43384.87879152676,2317.7814377534232,9.68877467155567e-09,3.8549722822499826,-0.0,45519.639296908295,2510.0354324141667,1.0237561503929112e-08,3.8542233607441196,-0.0,47743.03090590061,2894.825850943288,1.1001470803562397e-08,3.854228677441264,-0.0,41316.13540518742,2074.5986605094304,9.244872097685277e-09,3.850260602953421,-0.0,42714.27601200186,2081.0012316141633,9.743637630112165e-09,3.8411974816506205,-0.0,42635.49060134254,2598.9001838964605,9.816932357733805e-09,3.8775467875918643,-0.0
CC-charge,25,1705817.0990844106,722.8915662650603,7.743469161711345,66.5,13.854628752774524,14.796160401280984,12.185571877699898,12.591864069724071,13.071774898520527,43730.44113694718,2780.0889167414825,1.0329320840699004e-08,3.8835402769401277,-0.0,46499.67917914835,3173.6974798939864,1.1112098190787905e-08,3.88331138850548,-0.0,41990.03649399317,2811.746663981282,9.51988367289289e-09,3.8870213104388807,-0.0,43046.4800219382,3134.7532544724586,1.0207970349375577e-08,3.8957860327734193,-0.0,43305.289210434785,2404.2198114544544,9.688798687812233e-09,3.860746115116384,-0.0,45435.293794361154,2601.64696917241,1.0237593150727413e-08,3.859928884771217,-0.0,47652.96528189337,2992.6564069384062,1.1001520184829487e-08,3.8601577732058656,-0.0,41241.8731196786,2155.1849422329915,9.244888613476144e-09,3.856447851272466,-0.0,42637.46918170205,2164.2791893073518,9.743654854079317e-09,3.8476831289379265,-0.0,42555.90102025075,2685.3382791754693,9.816965056032707e-09,3.8827230465949625,-0.0
CC-charge,26,1705846.014747061,751.8072289156627,7.754027462058797,66.5,13.842504824890554,14.79000676777257,12.189893794751523,12.61882403295566,13.058770579629696,43646.16357845647,2871.6201514312925,1.032936233832928e-08,3.888599442739991,-0.0,46409.627118599055,3271.489220156524,1.1112160468404078e-08,3.888162505087179,-0.0,41915.76084097046,2892.3597059762283,9.519921150932437e-09,3.891605201300509,-0.0,42969.52345415753,3218.2077247457637,1.0208021624259032e-08,3.900079359277649,-0.0,43225.78122682163,2490.5714652924776,9.688825190017259e-09,3.866314696948659,-0.0,45351.01623587105,2693.178417398394,1.0237627966122991e-08,3.8654280193188058,-0.0,47562.9132213444,3090.4484177028935,1.1001573940398794e-08,3.8658649569716173,-0.0,41167.597466656465,2235.798597241455,9.244906940996146e-09,3.862422260758289,-0.0,42560.51261392197,2247.7346840203477,9.74367406168711e-09,3.853948102781148,-0.0,42476.39303663773,2771.6896400804053,9.817000709501782e-09,3.887712765110139,-0.0
CC-charge,27,1705874.9304097118,780.722891566265,7.764207179185602,66.5,13.832237011397297,14.790266619167694,12.190605560555202,12.641552106459974,13.04533870241983,43561.94299032374,2963.083635087383,1.0329407473444283e-08,3.893479546230065,-0.0,46319.55218091438,3369.284884823219,1.1112227550542704e-08,3.892848655686718,-0.0,41841.49261762032,2972.976131837635,9.519961518101886e-09,3.8960165685168677,-0.0,42892.441579332226,3301.811609562011,1.0208076471789997e-08,3.9042082185847695,-0.0,43146.357027358106,2576.833589969735,9.68885432083652e-09,3.87168473826719,-0.0,45266.795647737585,2784.642123844278,1.0237666116405051e-08,3.870727632955538,-0.0,47472.83828366016,3188.2443603391384,1.100163225005397e-08,3.8713585234988845,-0.0,41093.329243306485,2316.4156656944274,9.244927200791558e-09,3.8681906106687376,-0.0,42483.430739096955,2331.3396377160107,9.743695396730246e-09,3.859998960600833,-0.0,42396.96883717364,2857.951457835886,9.81703944573099e-09,3.8925224409184134,-0.0
CC-charge,28,1705903.8460723623,809.6385542168675,7.774021075543331,66.5,13.82367459213342,14.796155347344948,12.18810004298252,12.660493581693597,13.031576435845517,43477.769338555125,3054.4907030614686,1.032945638936124e-08,3.8981867258697753,-0.0,46229.422378164636,3467.1217443994133,1.1112299578718443e-08,3.897374706490185,-0.0,41767.25033342647,3053.5745985486483,9.520004862197806e-09,3.900261749012505,-0.0,42815.25622726815,3385.5397989626804,1.0208134970546115e-08,3.9081791351056427,-0.0,43067.01829467753,2663.004014751072,9.688886219123243e-09,3.876862690753329,-0.0,45182.6219959694,2876.049423297939,1.0237707761940626e-08,3.8758343496735552,-0.0,47382.70848091085,3286.0815044677424,1.1001695283017258e-08,3.876646369053144,-0.0,41019.08695911274,2397.0148034952854,9.244949513087413e-09,3.873759326530823,-0.0,42406.24538703295,2415.068938264349,9.743719002520081e-09,3.8658419404376856,-0.0,42317.63010449327,2944.121562334756,9.817081384855617e-09,3.89715838479,-0.0
CC-charge,29,1705932.761735013,838.5542168674699,7.783481569687921,66.5,13.8166715877746,14.806988491009209,12.182730252257574,12.676049385481532,13.017560283477092,43393.633484255595,3145.851712774633,1.0329509219531471e-08,3.902726959848065,-0.0,46139.20960545034,3565.0325286472944,1.1112376680727901e-08,3.90174549971028,-0.0,41693.05044829811,3134.136112243485,9.5200512627351e-09,3.9043469719546167,-0.0,42737.98689526073,3469.369851806946,1.0208197188548574e-08,3.9119984865920987,-0.0,42987.76631537075,2749.081071148708,9.688921018594772e-09,3.8818548207294166,-0.0,45098.48614167016,2967.410672552744,1.0237753055573604e-08,3.880754609839856,-0.0,47292.495708196184,3383.992578925741,1.100176319618797e-08,3.8817360699776424,-0.0,40944.88707398451,2477.5770155025116,9.244973994064825e-09,3.8791345977333047,-0.0,42328.976055024716,2498.9001420571394,9.743745021817583e-09,3.8714830830958222,-0.0,42238.378125187184,3030.1982858137912,9.817126639016047e-09,3.9016267489585057,-0.0
CC-charge,30,1705961.6773976635,867.4698795180723,7.792600797608584,66.5,13.811089038316371,14.82216838453578,12.174812731321607,12.688579309894864,13.003350535931377,43309.527129955924,3237.176092497086,1.0329566086886705e-08,3.9071060906322552,-0.0,46048.88914785585,3663.0460045949703,1.1112458969893348e-08,3.9059658624973435,-0.0,41618.907588766524,3214.6437840761196,9.520100790592133e-09,3.9082783453861647,-0.0,42660.65099427556,3553.2817200704208,1.020826318272296e-08,3.915672489221068,-0.0,42908.602064326056,2835.063486064216,9.688958847125469e-09,3.8866672538652374,-0.0,45014.3797873703,3058.73529919515,1.0237802140926607e-08,3.8854947069763286,-0.0,47202.17525060266,3482.006349785968,1.1001836132545084e-08,3.8866349351112395,-0.0,40870.74421445298,2558.0854114157437,9.24500075843581e-09,3.8843224522224187,-0.0,42251.640154040615,2582.8131983382564,9.743773594715591e-09,3.8769283083875146,-0.0,42159.2138741417,3116.180355986505,9.817175311277219e-09,3.905933543743346,-0.0
CC-charge,31,1705990.5930603142,896.3855421686748,7.8013906530938195,66.5,13.806796114456832,14.841173612003981,12.164630324851986,12.698405972322067,12.98899397636513,43225.44273760206,3328.472428689194,1.032962709697197e-08,3.911329841368132,-0.0,45958.439442269286,3761.187283049188,1.1112546537032369e-08,3.9100406098895006,-0.0,41544.83463979945,3295.0827146913393,9.52015350291686e-09,3.9120618470379287,-0.0,42583.26413038574,3637.2574256499893,1.0208332993221696e-08,3.919207190326085,-0.0,42829.52615166769,2920.9504276244866,9.688999821179387e-09,3.891306004220027,-0.0,44930.295395016525,3150.031888946548,1.0237855146647644e-08,3.8900608117256876,-0.0,47111.725545016336,3580.147926877364,1.1001914214212739e-08,3.8913500432043184,-0.0,40796.671265485646,2638.5250902341213,9.245029914263513e-09,3.8893288060558904,-0.0,42174.253290150875,2666.7901259983037,9.743804854285639e-09,3.8821834627677347,-0.0,42080.13796148381,3202.066941881964,9.817227490379536e-09,3.910084648873793,-0.0
CC-charge,32,1706019.5087229647,925.3012048192771,7.8098628848881955,66.5,13.803670652774251,14.863550047494684,12.152434741384914,12.70581865692297,12.974525901423183,43141.37348194541,3419.748515522774,1.0329692328583985e-08,3.915403860291219,-0.0,45867.84210243263,3859.4778273507336,1.1112639439304591e-08,3.913974575594438,-0.0,41470.84269880597,3375.4400329985524,9.520209436882882e-09,3.9157033497675426,-0.0,42505.84028940115,3721.2808456886814,1.020840663629519e-08,3.922608494624108,-0.0,42750.538705683364,3006.741624060357,9.689044038096135e-09,3.8957770300109904,-0.0,44846.226139359605,3241.308235187001,1.02379121763726e-08,3.8944590245969763,-0.0,47021.12820517979,3678.438772551276,1.1001997529655334e-08,3.8958883092937575,-0.0,40722.67932449182,2718.8831790203085,9.245061555772214e-09,3.8941595351206524,-0.0,42096.829449165016,2750.814798898643,9.743838918779681e-09,3.8872543902640864,-0.0,42001.15051549995,3287.8577727245247,9.817283242748278e-09,3.9140858548772046,-0.0
CC-charge,33,1706048.4243856154,954.2168674698795,7.81802894673482,66.5,13.801600574659592,14.888895478602992,12.138453281548232,12.711073427062516,12.95997723812667,43057.313299336056,3511.0112721101173,1.0329761868823583e-08,3.919333649488729,-0.0,45777.08031979764,3957.937140286211,1.111273774429242e-08,3.91777252988256,-0.0,41396.94193587897,3455.703997415998,9.520268636103846e-09,3.9192085500043454,-0.0,42428.39175141058,3805.337851301261,1.0208484136192965e-08,3.9258820910988224,-0.0,42671.640148389546,3092.436514512991,9.689091601845037e-09,3.900086154331984,-0.0,44762.16595675011,3332.57125624149,1.0237973341781768e-08,3.8986952972460913,-0.0,46930.36642254419,3776.8983886251417,1.1002086177631426e-08,3.900256416852261,-0.0,40648.778561565094,2799.1479343474725,9.245095783366703e-09,3.8988203967304758,-0.0,42019.380911174325,2834.8730848838077,9.743875914500221e-09,3.892146855635998,-0.0,41922.25195820658,3373.5522886479703,9.817342641736233e-09,3.9179427924028367,-0.0
CC-charge,34,1706077.3400482659,983.132530120482,7.825900032087162,66.5,13.800482694673013,14.916856165243415,12.122889460802247,12.714398806541993,12.945372872739327,42973.25673474199,3602.266938631765,1.0329835792491178e-08,3.9231245809146706,-0.0,45686.13928750696,4056.5824281264017,1.1112841504946961e-08,3.921439187540525,-0.0,41323.141352864346,3535.8641910212964,9.520331135520785e-09,3.922582976276191,-0.0,42350.92948005555,3889.415814029164,1.0208565506995365e-08,3.9290334702319543,-0.0,42592.83077618887,3178.0346901933713,9.689142608266493e-09,3.904239085149662,-0.0,44678.10939215512,3423.8271914846737,1.0238038743184191e-08,3.902775451172492,-0.0,46839.42539025363,3875.543980412209,1.1002180241469455e-08,3.9044608445466387,-0.0,40574.97797855043,2879.3089373558287,9.245132692908434e-09,3.9033170558109718,-0.0,41941.91863982024,2918.9523521085785,9.743915961971113e-09,3.89686656185521,-0.0,41843.442586005025,3459.150081895793,9.817405750765617e-09,3.9216609469375006,-0.0
CC-charge,35,1706106.2557109166,1012.0481927710844,7.833486350530958,66.5,13.800224454743674,14.947125986948036,12.105922117704901,12.715994646987173,12.93073279361621,42889.198874814334,3693.521142542847,1.0329914171273582e-08,3.9267815564179602,-0.0,45595.005559976154,4155.42929412564,1.1112950770155027e-08,3.924978876403864,-0.0,41249.44913350092,3615.9111461594716,9.52039696795513e-09,3.9258316693348294,-0.0,42273.46328383255,3973.5034361441253,1.020865076054772e-08,3.9320676300275688,-0.0,42514.110955777935,3263.535678476305,9.689197151512042e-09,3.9082410307154123,-0.0,44594.051532226666,3515.0816675604565,1.0238108477965325e-08,3.906704794112997,-0.0,46748.291662723015,3974.3911502271753,1.1002279800483477e-08,3.9085074741270933,-0.0,40501.28575918684,2959.3567184097274,9.245172378982292e-09,3.907654681196129,-0.0,41864.45244359678,3003.041299410693,9.743959181486983e-09,3.9014187205033886,-0.0,41764.72276559445,3544.650680892359,9.817472630648274e-09,3.9252453198155446,-0.0
CC-charge,36,1706135.171373567,1040.9638554216867,7.840799957035207,66.5,13.800734920676426,14.979414020610195,12.08772402345719,12.716051442531535,12.916075592724646,42805.135300572154,3784.7789558398963,1.0329997048305552e-08,3.930310338369676,-0.0,45503.66785941454,4254.490879233113,1.1113065554501128e-08,3.928396790539808,-0.0,41175.872185096116,3695.836836556003,9.520466145822363e-09,3.9289604329219356,-0.0,42196.001971198086,4057.5905655606075,1.0208739885336052e-08,3.934990240808215,-0.0,42435.48066816539,3348.9394415066786,9.689255303197723e-09,3.9120981987508956,-0.0,44509.98795798474,3606.339755638278,1.0238182615516521e-08,3.910489618665531,-0.0,46656.95396216132,4073.4530381060304,1.1002384898849064e-08,3.9124031664953987,-0.0,40427.708810781915,3039.2832491391246,9.24521492050647e-09,3.9118395241132706,-0.0,41786.99113096163,3087.129771142452,9.744005674351751e-09,3.9058097162269925,-0.0,41686.09247798195,3630.054048876428,9.817543318515348e-09,3.928701758284311,-0.0
CC-charge,37,1706164.0870362178,1069.879518072289,7.847850900953719,66.5,13.801936096417577,15.013479161327,12.06844008716057,12.714729906498599,12.901414748596249,42721.06204752505,3876.0449312665705,1.0330084460050218e-08,3.933715738810414,-0.0,45412.116028109696,4353.779001782554,1.1113185865091373e-08,3.9316972703996846,-0.0,41102.41672281028,3775.6340438304665,9.520538677364815e-09,3.9319741303791487,-0.0,42118.55342163979,4141.668126767582,1.0208832865500812e-08,3.937806067069442,-0.0,42356.9399409057,3434.2458996923997,9.689317129714563e-09,3.915815754562038,-0.0,44425.914704937095,3697.6060076443123,1.023826121856074e-08,3.914135162143305,-0.0,46565.402130856266,4172.741461504242,1.10024955722421e-08,3.9161536305540348,-0.0,40354.25334849602,3119.081309056387,9.24526039209348e-09,3.9158767705745707,-0.0,41709.5425814037,3171.208688240192,9.744055537980169e-09,3.910044833884277,-0.0,41607.55175072271,3715.360107348951,9.817617846073958e-09,3.9320351463916814,-0.0
CC-charge,38,1706193.0026988683,1098.7951807228917,7.854649509556146,66.5,13.803755276805498,15.049100655187866,12.048204488653138,12.71217678045677,12.886762798896726,42636.9755686531,3967.3231479752585,1.0330176429918112e-08,3.937002694031444,-0.0,45320.34115682549,4453.304041122567,1.1113311694327361e-08,3.9348848125100577,-0.0,41029.088196050005,3855.296425971531,9.520614562300121e-09,3.934877700562489,-0.0,42041.12468464311,4225.727999047814,1.0208929676190443e-08,3.9405199129425172,-0.0,42278.488731363315,3519.455056592025,9.689382687060349e-09,3.91939902892925,-0.0,44341.82822606484,3788.8845019253877,1.0238344336583983e-08,3.917646815524702,-0.0,46473.627259571775,4272.266798932853,1.1002611840313046e-08,3.9197646970460887,-0.0,40280.92482173531,3198.744554026561,9.24530886111718e-09,3.9197718089936577,-0.0,41632.113844406864,3255.269926445625,9.744108860647166e-09,3.914129596613629,-0.0,41529.10054118015,3800.5688609603308,9.817696234358507e-09,3.9352504806268978,-0.0
CC-charge,39,1706221.918361519,1127.710843373494,7.861205868969295,66.5,13.806126097725041,15.086080468655966,12.027138750795546,12.708523766468687,12.872130916354758,42552.872696995284,4058.6172531244233,1.0330272968785208e-08,3.940176020834366,-0.0,45228.335456707704,4553.075086391064,1.111344302022916e-08,3.9379638342311507,-0.0,40955.89136121712,3934.8184342688214,9.520693791889222e-09,3.937675930669019,-0.0,41963.72206551593,4309.7629181836755,1.0209030283403523e-08,3.9431364145811933,-0.0,42200.126933641994,3604.5669898529245,9.689452020502757e-09,3.922853241772389,-0.0,44257.72535440777,3880.1788848531955,1.0238432005629901e-08,3.921029848134929,-0.0,46381.62155945372,4372.038138739205,1.1002733707201352e-08,3.923242034738144,-0.0,40207.72798690255,3278.267433218305,9.245360386674418e-09,3.9235299383002764,-0.0,41554.71122528077,3339.3062180414695,9.744165720999794e-09,3.918069454388101,-0.0,41450.738743458984,3885.6803884393616,9.817778493743437e-09,3.9383526271969043,-0.0
CC-charge,40,1706250.8340241695,1156.6265060240964,7.8675298189559095,66.5,13.808988002993704,15.124240148358014,12.00535323893292,12.703889286128133,12.857529323587233,42468.75061290751,4149.930498952497,1.0330374075191478e-08,3.943240414514065,-0.0,45136.09215374389,4653.100061163019,1.1113579807207443e-08,3.940938667358182,-0.0,40882.8303428226,4014.1952422681775,9.520776349630987e-09,3.9403734575376688,-0.0,41886.35119853174,4393.766391528749,1.0209134645384727e-08,3.945660044102394,-0.0,42121.854382616155,3689.5818454015616,9.689525164781439e-09,3.92618349784989,-0.0,44173.60327032095,3971.4924079043017,1.0238524248891124e-08,3.9242894044418444,-0.0,46289.37825648992,4472.063403758564,1.1002861161594176e-08,3.9265911515977265,-0.0,40134.66696850766,3357.6451180759273,9.245415019833221e-09,3.9271563614182394,-0.0,41477.34035829678,3423.3110669500875,9.744226187684057e-09,3.921869774853514,-0.0,41372.46619243286,3970.6948367740915,9.817864624872519e-09,3.941346321106019,-0.0
CC-charge,41,1706279.7496868202,1185.5421686746988,7.87363094860541,66.5,13.812285736795811,15.163418120422294,11.982948483126448,12.698380045016819,12.84296761463864,42384.60681421297,4241.265776688838,1.0330479735491613e-08,3.9462004472552663,-0.0,45043.605397744,4753.385831022607,1.1113722006628392e-08,3.9438135526671307,-0.0,40809.908687386654,4093.4226830372622,9.520862211465629e-09,3.9429747693891,-0.0,41809.01711146682,4477.732622949177,1.0209242712300813e-08,3.948095113733857,-0.0,42043.670856356155,3774.499833680312,9.68960214369459e-09,3.9293947829972535,-0.0,44089.45947162568,4062.827961576134,1.0238621076751548e-08,3.927430501350143,-0.0,46196.89150048892,4572.349458890608,1.100299417735767e-08,3.929817395938279,-0.0,40061.745313071864,3436.873439600946,9.245472802914112e-09,3.9306561792163106,-0.0,41400.00627123202,3507.2786736996045,9.744290318870897e-09,3.9255358348715528,-0.0,41294.28266617336,4055.612417441407,9.817954618326072e-09,3.944236165608156,-0.0
