,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,37,479164.6541424208,1069.879518072289,7.842285173305918,66.5,13.566795147573197,14.104532085253568,12.544154921529925,13.240300512988918,13.044217332654396,42754.30459122868,3856.902914535158,6.464287018452301e-09,3.930988694289933,-0.0,44038.97709485317,4014.261882181913,6.597055154249151e-09,3.9285419467427998,-0.0,42281.86714452139,3914.3525536244733,6.3133554722344635e-09,3.928847385278283,-0.0,43447.4587977399,4300.694937349188,6.522297657855699e-09,3.934096179473555,-0.0,43024.81383323533,3497.9731294120443,6.326255135901093e-09,3.9132959471188498,-0.0,44459.157249300886,3676.3833366129106,6.4388284125533224e-09,3.9112964790159848,-0.0,45192.26319800619,3830.6550349970553,6.56829124836322e-09,3.9137432265631187,-0.0,41533.70376991716,3251.700945806819,6.232691534461334e-09,3.913437788027635,-0.0,43038.44795734525,3319.9930603771727,6.3842697011032036e-09,3.908188993832362,-0.0,42275.42564275612,3781.9583108438474,6.362960772285028e-09,3.928989226187068,-0.0
CC-charge,38,479193.5698050714,1098.7951807228917,7.848993091506111,66.5,13.566361720621105,14.116234935933626,12.533524316298745,13.249098240995353,13.034780786151174,42671.67091682513,3946.6105625349373,6.464376460268214e-09,3.9342286053750537,-0.0,43952.95721400574,4107.609879975312,6.597156223134739e-09,3.9317527974644606,-0.0,42205.55318773611,3997.227577017933,6.313440683482516e-09,3.931713885326538,-0.0,43366.72526129249,4388.309171172115,6.5224059988314825e-09,3.936780124793153,-0.0,42945.445058263125,3584.162980781273,6.326324349590546e-09,3.9168371296969284,-0.0,44376.5235748975,3766.091260558042,6.438909056051497e-09,3.9147644861310575,-0.0,45106.24331715892,3924.003324641021,6.5683829949945e-09,3.9172402940416506,-0.0,41457.38981313144,3334.5768900378175,6.232747446667608e-09,3.917279206179573,-0.0,42957.71442089755,3407.608741518634,6.384331888243478e-09,3.9122129667129575,-0.0,42196.05686778314,3868.1477478343068,6.363043179273566e-09,3.9321559618091837,-0.0
CC-charge,39,479222.485467722,1127.710843373494,7.85546264581947,66.5,13.566402088912323,14.12873456633545,12.522272659132408,13.257139995329602,13.025450690290214,42589.03536532477,4036.31859560976,6.464470302359395e-09,3.937356717221415,-0.0,43866.8581626229,4201.041113856634,6.597262120882912e-09,3.9348524960367817,-0.0,42129.3101704143,4080.0274733676756,6.313529581066726e-09,3.934477332846289,-0.0,43285.94514561516,4475.976245276036,6.522518479574995e-09,3.939369191267621,-0.0,42866.13297069072,3670.29084137708,6.326397489570309e-09,3.920250974955355,-0.0,44293.888023396525,3855.799569929107,6.438994077803458e-09,3.918105928598055,-0.0,45020.14426577624,4017.4348495491918,6.568479585052038e-09,3.920610149782687,-0.0,41381.146795809545,3417.377712937588,6.2328068291546705e-09,3.9209853129731793,-0.0,42876.934305220806,3495.2772645325153,6.384398109883705e-09,3.916093454551848,-0.0,42116.74478021027,3954.275192158533,6.363129588873497e-09,3.9352116708641143,-0.0
CC-charge,40,479251.4011303726,1156.6265060240964,7.861703434859154,66.5,13.566865617584856,14.141938805049035,12.510474465271644,13.264498491158946,13.016222620935533,42506.395511787385,4126.029807782067,6.464568543704483e-09,3.9403776102192394,-0.0,43780.67588174381,4294.560283444414,6.5973728377289584e-09,3.9378455743833616,-0.0,42053.14123767002,4162.748593344495,6.313622143009808e-09,3.9371422093233757,-0.0,43205.12236446475,4563.691679374002,6.52263505059619e-09,3.941867670546944,-0.0,42786.87699554643,3756.3573494457737,6.326474588582646e-09,3.92354247881335,-0.0,44211.248169858794,3945.5110580089713,6.439083500533215e-09,3.921325824639915,-0.0,44933.96198489688,4110.954308556667,6.56858103404705e-09,3.9238578604757937,-0.0,41304.97786306518,3500.099762869871,6.2328697341529476e-09,3.9245612255357787,-0.0,42796.11152407017,3582.9941454424766,6.38446843569079e-09,3.91983576431221,-0.0,42037.48880506527,4040.34128315023,6.3632199989612236e-09,3.9381609560458037,-0.0
CC-charge,41,479280.3167930232,1185.5421686746988,7.86772482186134,66.5,13.567706696660448,14.155764010600858,12.498197652946669,13.271238556075756,13.007093083716274,42423.749190563445,4215.746695791997,6.4646711719473554e-09,3.9432957490835325,-0.0,43694.40679075442,4388.171541719319,6.5974883513065e-09,3.9407364528704862,-0.0,41977.04914453153,4245.387732627372,6.313718339455288e-09,3.9397128577332263,-0.0,43124.26046670385,4651.451414954547,6.522755654312274e-09,3.944279707341142,-0.0,42707.67657520318,3842.3631219186263,6.326555668908012e-09,3.926716524897565,-0.0,44128.60184863465,4035.2282208262545,6.439177335062218e-09,3.9244290727778073,-0.0,44847.69289390817,4204.565853899368,6.568687344504005e-09,3.926988368990853,-0.0,41228.88576992601,3582.739833263217,6.23293620465979e-09,3.928011964128115,-0.0,42715.24962630988,3670.755322180401,6.384542923879521e-09,3.923445114520198,-0.0,41958.28838472146,4126.346638796435,6.363314397394672e-09,3.941008296963775,-0.0
CC-charge,42,479309.2324556738,1214.4578313253012,7.873535929122259,66.5,13.568884186434152,14.170134016337357,12.485504300493613,13.277418029252166,12.998059467482706,42341.09447032907,4305.471487903087,6.464778163821708e-09,3.946115480572919,-0.0,43608.04774619842,4481.87854301815,6.597608628229289e-09,3.9435294376254846,-0.0,41901.036288353294,4327.942094373198,6.313818132703301e-09,3.9421934834815695,-0.0,43043.3626752594,4739.251770135956,6.522880225946737e-09,3.9466093022370554,-0.0,42628.53116415982,3928.3087602109545,6.326640741794954e-09,3.9297778803577788,-0.0,44045.94712839987,4124.953285965616,6.439275580384526e-09,3.92742044854934,-0.0,44761.33384935276,4298.273139211164,6.568798505654187e-09,3.930006491496774,-0.0,41152.8729137481,3665.295125094832,6.233006273313561e-09,3.931342445640689,-0.0,42634.351834865185,3758.5571094637085,6.384621620333367e-09,3.9269266268852046,-0.0,41879.142973678405,4212.291861528936,6.363412762512245e-09,3.9437580487644808,-0.0
CC-charge,43,479338.1481183244,1243.3734939759036,7.879145654463353,66.5,13.570361280845438,14.184981992305985,12.472448764581282,13.28308964451361,12.989118317753686,42258.42970825023,4395.206092219569,6.464889455996599e-09,3.9488410415870505,-0.0,43521.59665562407,4575.683786510421,6.597733591113967e-09,3.94622872891225,-0.0,41825.104168979495,4410.40986967724,6.313921453312322e-09,3.9445881616415885,-0.0,42962.43213723891,4827.089157486125,6.523008667014744e-09,3.9488603243307483,-0.0,42549.43985075141,4014.1952645122574,6.326729780369904e-09,3.9327312042294045,-0.0,43963.28236632093,4214.688160909078,6.439378193397875e-09,3.9303046128763026,-0.0,44674.882758777836,4392.078663034592,6.568914460968063e-09,3.9329169255511025,-0.0,41076.940794374495,3747.7638273989937,6.233079937932547e-09,3.9345574928217646,-0.0,42553.421296844936,3846.3959167392395,6.384704529061914e-09,3.9302853301326044,-0.0,41800.051660270045,4298.177952487211,6.363515036425048e-09,3.9464144502339473,-0.0
CC-charge,44,479367.063780975,1272.2891566265062,7.884562646730477,66.5,13.572104422638967,14.200244125071213,12.459083313562957,13.288299456956274,12.980268681770578,42175.75340283086,4484.952243097731,6.465005001862798e-09,3.95147654782016,-0.0,43435.05124650551,4669.589932601584,6.597863181305425e-09,3.9488384080721786,-0.0,41749.25446805354,4492.789078394015,6.314028247173346e-09,3.946900835132893,-0.0,42881.47151662119,4914.960543919703,6.523140897228601e-09,3.95103650246714,-0.0,42470.40206337514,4100.023261742434,6.3268227718098575e-09,3.9355810319122573,-0.0,43880.60606090082,4304.434579419996,6.439485147080903e-09,3.933086098910317,-0.0,44588.3373496596,4485.985085177539,6.569035171528085e-09,3.9357242386582993,-0.0,41001.091093448886,3830.143958059673,6.233157208653258e-09,3.937661811597584,-0.0,42472.46067622787,3934.268707935592,6.38479166769476e-09,3.933526144263338,-0.0,41721.01387289442,4384.00553949875,6.363621176621512e-09,3.94898161481822,-0.0
CC-charge,45,479395.9794436256,1301.2048192771085,7.889795276299758,66.5,13.5740832205759,14.215861582253991,12.445456224003886,13.293088560582213,12.971510412584012,42093.06422494646,4574.71148015129,6.465124748486097e-09,3.95402598034851,-0.0,43348.409544393944,4763.5993079664395,6.597997333474854e-09,3.9513624245990044,-0.0,41673.48862491859,4575.078011518617,6.314138456301939e-09,3.949135302264205,-0.0,42800.48322173898,5002.863187628509,6.523276833304939e-09,3.9531414196161587,-0.0,42391.41725793214,4185.7933457203035,6.326919696118524e-09,3.938331759023935,-0.0,43797.91688301652,4394.1940805608065,6.439596406704345e-09,3.935769295951248,-0.0,44501.69564754808,4579.994731767963,6.569160590195084e-09,3.9384328517007527,-0.0,40925.325250314,3912.433806210739,6.233238088452488e-09,3.940659974035554,-0.0,42391.4723813448,4022.1727384643027,6.384883044685355e-09,3.936653856683599,-0.0,41642.02906745134,4469.775217233695,6.363731135117348e-09,3.9514635172758235,-0.0
CC-charge,46,479424.8951062762,1330.120481927711,7.894851664637191,66.5,13.576270067981747,14.23177994832328,12.431612181141238,13.297493784727859,12.962844017825873,42010.36100351328,4664.485163760812,6.4652486350114254e-09,3.9564931997429764,-0.0,43261.669888190045,4857.713887685475,6.5981359739520975e-09,3.95380460993991,-0.0,41597.8078214813,4657.275249043102,6.314252017616947e-09,3.9512952317841514,-0.0,42719.469451017576,5090.7945875057785,6.523416387606846e-09,3.955178528202746,-0.0,42312.48488627198,4271.506112413823,6.3270205245577955e-09,3.9409876563765716,-0.0,43715.21366158327,4483.968024204369,6.4397119282787e-09,3.9383584648942147,-0.0,44414.95599134399,4674.109577389981,6.569290659902909e-09,3.9410470546972824,-0.0,40849.64444687679,3994.6319500947884,6.233322571746587e-09,3.94355643285304,-0.0,42310.45861062398,4110.105504647377,6.384978657555395e-09,3.939673136434446,-0.0,41563.09669579099,4555.487582454707,6.36384485698489e-09,3.9538640082606196,-0.0
CC-charge,47,479453.8107689268,1359.0361445783133,7.899739684962894,66.5,13.578639839269648,14.247948697173484,12.417592674678808,13.30154818400708,12.954270604870988,41927.64271035291,4754.274491731246,6.46537659336244e-09,3.9588819466341216,-0.0,43174.83090571128,4951.935321604174,6.5982790215131465e-09,3.956168677822474,-0.0,41522.213002376826,4739.379638300818,6.3143688634606626e-09,3.953384165458674,-0.0,42638.43221550432,5178.752457833423,6.523559468763506e-09,3.9571511536659414,-0.0,42233.60439307162,4357.16216380749,6.327125220174241e-09,3.943552869523043,-0.0,43632.49536842255,4573.757607691549,6.439831659182688e-09,3.940857738328772,-0.0,44328.117008865804,4768.331271444533,6.569425314388908e-09,3.943571007140419,-0.0,40774.04962777191,4076.737235413236,6.23341064470953e-09,3.9463555195042193,-0.0,42229.42137511183,4198.064718410208,6.385078493348115e-09,3.9425885312969524,-0.0,41484.21620259259,4641.143237881257,6.363962280920262e-09,3.9561868154398505,-0.0
CC-charge,48,479482.7264315774,1387.9518072289156,7.904466963660689,66.5,13.581169624789496,14.264320743840372,12.403436337044404,13.305281469430525,12.945791824895206,41844.908447490336,4844.080513701064,6.4655085488861156e-09,3.9611958426097194,-0.0,43087.8914941838,5046.264956416181,6.598426388048715e-09,3.9584582249409292,-0.0,41446.70489126037,4821.390275610523,6.314488922147604e-09,3.955405520756154,-0.0,42557.3733580138,5266.734706299152,6.523705982284822e-09,3.959062498005774,-0.0,42154.77521261223,4442.76211165207,6.327233738341604e-09,3.946031418776132,-0.0,43549.76110556036,4663.563880241294,6.439955538799818e-09,3.94327112105097,-0.0,44241.177597338,4862.661160231633,6.5695644788546956e-09,3.946008738719758,-0.0,40698.54151665544,4158.748756973044,6.233502285711161e-09,3.9490614429045343,-0.0,42148.36251762089,4286.048285302332,6.385182529036519e-09,3.945404465654916,-0.0,41405.3870221336,4726.7427959393635,6.364083339845601e-09,3.958435544884556,-0.0
CC-charge,49,479511.642094228,1416.867469879518,7.909040882451487,66.5,13.583838497195174,14.280852057643013,12.38917923760542,13.308720388683419,12.937409818872974,41762.15743597349,4933.904143950974,6.465644421005682e-09,3.9634383914535967,-0.0,43000.85080340459,5140.703855020082,6.598577979401042e-09,3.9606767320054335,-0.0,41371.284005024136,4903.306490007133,6.314612118496953e-09,3.9573625936674484,-0.0,42476.29456993461,5354.739414570996,6.523855831050585e-09,3.960915643347727,-0.0,42075.996765768614,4528.306580899177,6.3273460272988e-09,3.948427199704533,-0.0,43467.010094043566,4753.387755759435,6.4400834991673826e-09,3.94560249099789,-0.0,44154.13690655766,4957.100306307182,6.569708070819893e-09,3.948364150446054,-0.0,40623.12063041906,4240.665842420941,6.233597465712333e-09,3.9516782887840387,-0.0,42067.28372954127,4374.054285071712,6.385290732036767e-09,3.9481252391037587,-0.0,41326.6085752891,4812.286882194391,6.3642079615086094e-09,3.960613682746954,-0.0
CC-charge,50,479540.5577568786,1445.7831325301206,7.913467822191011,66.5,13.586627997304527,14.297502351743537,12.374854401927035,13.311887802597791,12.929127446427108,41679.38894237325,5023.7462416716435,6.4657841383338165e-09,3.9656126281762214,-0.0,42913.707847098616,5235.2532217473745,6.598733711571012e-09,3.962827214139007,-0.0,41295.95098663825,4985.127478105994,6.314738385829337e-09,3.9592582446400404,-0.0,42395.19733965148,5442.764894175152,6.5240089280878364e-09,3.9627132699785017,-0.0,41997.26864088726,4613.796011260053,6.327462042812517e-09,3.950743573717732,-0.0,43384.241600443645,4843.230093083428,6.440215480850111e-09,3.9478551940147892,-0.0,44066.99395025232,5051.649913682782,6.569856017236808e-09,3.950640608052004,-0.0,40547.7876120333,4322.48768704963,6.2336961620539775e-09,3.9542095775509694,-0.0,41986.18649925789,4462.0810274290725,6.385403076520056e-09,3.9507545522125085,-0.0,41247.880450408,4897.7759369393825,6.36433608221235e-09,3.9627242484732794,-0.0
CC-charge,51,479569.4734195292,1474.698795180723,7.917756096224501,66.5,13.589518989409232,14.31422951983207,12.360496076693442,13.314807647689145,12.920947766376104,41596.60245236316,5113.607423951444,6.465927597425702e-09,3.9677224818739742,-0.0,42826.46257059409,5329.913238464587,6.5988934663385716e-09,3.96491357742551,-0.0,41220.705689588096,5066.853305240991,6.314867633059942e-09,3.9610961274120493,-0.0,42314.08316262072,5530.809454103287,6.524165161703668e-09,3.9644587632397044,-0.0,41918.59005802813,4699.231245388973,6.327581708054467e-09,3.952984952561435,-0.0,43301.455110433846,4933.091509032394,6.440351389635318e-09,3.9500336143505264,-0.0,43979.74867374724,5146.3101640024715,6.570008207713829e-09,3.952842518798992,-0.0,40472.542314982406,4404.214355097732,6.233798320495435e-09,3.9566599688124517,-0.0,41905.07232222756,4550.126819969578,6.385519498581934e-09,3.9532973329847967,-0.0,41169.2018675481,4983.210803297039,6.3644676092506264e-09,3.964771143663066,-0.0
CC-charge,52,479598.3890821798,1503.6144578313254,7.921911733848251,66.5,13.592496195559079,14.330998963196912,12.34613231244411,13.317498790201803,12.9128737385981,41513.79748928346,5203.488261588288,6.4660747033525e-09,3.9697708166901142,-0.0,42739.11480803504,5424.6842010275805,6.599057134995834e-09,3.96693866896683,-0.0,41145.54807334885,5148.483926654932,6.3149997770486494e-09,3.962878923145195,-0.0,42232.9533618849,5618.871599004413,6.52432442974753e-09,3.966154626265076,-0.0,41839.96037718609,4784.612971339171,6.3277049528893e-09,3.955154520317741,-0.0,43218.65014735419,5022.972574159365,6.440491139034933e-09,3.9521409171581374,-0.0,43892.40091118846,5241.08135292404,6.570164540539843e-09,3.954973064881424,-0.0,40397.38469874326,4485.845800789164,6.233903892205718e-09,3.9590328107030577,-0.0,41823.942521491175,4638.190166064121,6.385639939934667e-09,3.955757107583176,-0.0,41090.57218670613,5068.5921697529375,6.364602457818954e-09,3.9667572135305105,-0.0
CC-charge,53,479627.3047448304,1532.5301204819277,7.925941175026955,66.5,13.595544794645031,14.347776003425784,12.331791135370793,13.319979116725545,12.904908949832848,41430.97366305016,5293.38922769408,6.466225357758971e-09,3.971760684351364,-0.0,42651.66460076265,5519.566174950965,6.59922460548582e-09,3.968905523162266,-0.0,41070.47793015618,5230.019483998022,6.3151347330147094e-09,3.9646094731024357,-0.0,42151.80915787403,5706.94995051363,6.5244866294275755e-09,3.9678034982605572,-0.0,41761.37893443983,4869.9419021849835,6.3278317023097205e-09,3.957255687885814,-0.0,43135.826321120614,5112.873761372119,6.440634637803716e-09,3.954180490675591,-0.0,43804.95070391608,5335.963545809325,6.570324909194243e-09,3.9570356518646905,-0.0,40322.314555550765,4567.382164877154,6.2340128228253464e-09,3.9613317019245193,-0.0,41742.79831748083,4726.269686274461,6.385764335042751e-09,3.958137676766398,-0.0,41011.990743959264,5153.920749754795,6.364740540128553e-09,3.968685487141142,-0.0
CC-charge,54,479656.220407481,1561.44578313253,7.9298506334829,66.5,13.59865113493427,14.364527756920904,12.317498991393066,13.32226487509736,12.897057241654402,41348.13066266914,5383.310705897105,6.466379459478095e-09,3.973695028290894,-0.0,42564.11218512491,5614.559008471925,6.59939576307264e-09,3.970817067243466,-0.0,40995.49489570051,5311.460293845276,6.315272414977859e-09,3.9662905119786567,-0.0,42070.65167850706,5795.043235945368,6.524651657749971e-09,3.9694079158431546,-0.0,41682.845040824956,4955.218777468281,6.327961877028112e-09,3.9592917487910104,-0.0,43052.983320740095,5202.795454134505,6.440781790603329e-09,3.9561556051920066,-0.0,43717.39828827896,5430.956590785148,6.5704892030868146e-09,3.959033566239435,-0.0,40247.331521094704,4648.823763156633,6.2341250529928486e-09,3.9635601215042433,-0.0,41661.64083811349,4814.364107037797,6.385892611788934e-09,3.960442717639746,-0.0,40933.45685034444,5239.197283161436,6.364881765946047e-09,3.9705588846918918,-0.0
CC-charge,55,479685.1360701316,1590.3614457831325,7.933646101643902,66.5,13.601802622711986,14.38122297682391,12.303280874946285,13.324370854117408,12.88932267140041,41265.26825027858,5473.252997140566,6.466536905116354e-09,3.9755766861069257,-0.0,42476.457983333225,5709.662342947238,6.5995704909777474e-09,3.9726761236329007,-0.0,40920.598457312306,5392.8068384060525,6.315412736171012e-09,3.967924671035214,-0.0,41989.48196733518,5883.150278869136,6.524819411926251e-09,3.9709703164373527,-0.0,41604.35798111069,5040.444364637941,6.328095394058273e-09,3.9612658814701933,-0.0,42970.12090834941,5292.73795326279,6.4409324986453226e-09,3.958069415536976,-0.0,43629.74408648726,5526.060129138086,6.570657308269086e-09,3.9609699780110024,-0.0,40172.43508270651,4730.171077171296,6.234240518872046e-09,3.965721430608688,-0.0,41580.4711269424,4902.472251234327,6.386024692142522e-09,3.9626757852065513,-0.0,40854.969790630166,5324.422537684197,6.365026043108203e-09,3.97238022017371,-0.0
CC-charge,56,479714.0517327822,1619.277108433735,7.93733335580872,66.5,13.604987623715845,14.397831918205428,12.289160440697923,13.326310542196204,12.8817094751846,41182.38625573704,5563.216325852881,6.466697589610633e-09,3.977408392113197,-0.0,42388.70259505762,5804.875622397431,6.599748670984613e-09,3.9744854124042632,-0.0,40845.787961526905,5474.059756941504,6.3155556094271854e-09,3.969514481222887,-0.0,41908.30099080748,5971.269990706282,6.524989789746999e-09,3.9724930416091415,-0.0,41525.91701278555,5125.619460246368,6.328232167277326e-09,3.9631811517095668,-0.0,42887.23891380759,5382.7014830937715,6.441086660307995e-09,3.9599249636955225,-0.0,43541.98869821189,5621.273604855732,6.570829108117794e-09,3.962847943404457,-0.0,40097.624586920916,4811.424745625177,6.23435915267108e-09,3.9678188745858334,-0.0,41499.29015041424,4990.593029773818,6.386160492824164e-09,3.9648403141995785,-0.0,40776.528822304856,5409.597310086052,6.365173278011026e-09,3.974152204099154,-0.0
