,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,58,779519.8234414991,1677.1084337349398,8.2,29.817064049471238,6.049877115663118,6.218222717925897,5.724344439878367,5.943902031361423,5.88071774464243,29826.80174198161,17912.42520821691,7.4245630562674424e-09,4.119654426375081,-0.0,30420.912021771997,19069.602704968627,7.666858109096485e-09,4.113149139907943,-0.0,30536.21752861658,16331.200517057787,7.144071113649369e-09,4.092272641065514,-0.0,30698.34973717884,17770.541964236916,7.481629023755239e-09,4.097201077097031,-0.0,30752.306129238794,16659.7345998713,7.181053512487502e-09,4.090817532445072,-0.0,31531.65439991407,17732.42031699903,7.3826851356205036e-09,4.080345573624918,-0.0,31574.19812486562,18886.592758393628,7.619056781921048e-09,4.086850860092056,-0.0,29788.054154097787,15670.122995781947,7.013172014083253e-09,4.107727358934486,-0.0,30289.33889682831,16792.507703247116,7.258493069699886e-09,4.102798922902968,-0.0,30002.91793886663,16942.99138596354,7.241001195793117e-09,4.109182467554928,-0.0
CV-charge,59,779548.7391041497,1706.0240963855422,8.2,29.48099695740569,5.980997192410843,6.146256434271006,5.661547936844448,5.877102540115912,5.815092853763477,29790.540282205442,17951.993189638746,7.424717832901048e-09,4.119711118405952,-0.0,30383.651674655728,19110.263812099958,7.667033131172654e-09,4.113186972394242,-0.0,30501.886691827734,16368.65491125744,7.14420276697886e-09,4.092253196169989,-0.0,30662.715924951633,17809.422398179147,7.481779835931533e-09,4.097196012833766,-0.0,30717.04708681632,16698.205033476723,7.181191118779139e-09,4.090790523058794,-0.0,31495.392940137743,17771.98836781857,7.382837692638632e-09,4.080288881594047,-0.0,31536.937777748866,18927.253956028606,7.619228909102652e-09,4.086813027605758,-0.0,29753.723317308843,15707.57755949057,7.0132982477484545e-09,4.10774680383001,-0.0,30253.70508460149,16831.388471765335,7.2586331817061914e-09,4.102803987166233,-0.0,29967.65889644364,16981.461732334978,7.241141591707183e-09,4.109209476941205,-0.0
CV-charge,60,779577.6547668003,1734.9397590361446,8.200000000000001,29.150280019312273,5.913230358000043,6.075496275358436,5.599699669961762,5.811361732532946,5.750491983459085,29754.68883436186,17991.112728804474,7.424871647163831e-09,4.119767509105722,-0.0,30346.819338086574,19150.456657484392,7.667207107360238e-09,4.113224564595399,-0.0,30467.930230042413,16405.70004733619,7.1443335801801005e-09,4.09223376755895,-0.0,30627.47992044335,17847.867802853227,7.48192972103033e-09,4.09719088493634,-0.0,30682.17899574317,16736.247985113347,7.181327838901753e-09,4.090763657119408,-0.0,31459.541492294145,17811.107976229443,7.38298929214657e-09,4.080232490894279,-0.0,31500.105441179476,18967.44689170174,7.619399997234438e-09,4.0867754354046015,-0.0,29719.766855522954,15744.622864833686,7.013423648998239e-09,4.107766232441051,-0.0,30218.46908009277,16869.834210339213,7.258772388117585e-09,4.10280911506366,-0.0,29932.790805370638,17019.504596898216,7.241281096362577e-09,4.109236342880592,-0.0
CV-charge,61,779606.570429451,1763.855421686747,8.200000000000001,28.824791920702452,5.8465510204749505,6.005913532301963,5.53877924106482,5.746655735430525,5.686892391430189,29719.240838400136,18029.791024435595,7.425024513423419e-09,4.119823604273426,-0.0,30310.40791219161,19190.189035344192,7.667380053089296e-09,4.1132619210575365,-0.0,30434.342542610342,16442.34206673707,7.144463565786579e-09,4.09221435435129,-0.0,30592.63548018524,17885.885028087614,7.482078692725225e-09,4.097185693932986,-0.0,30647.69581394396,16773.870082540132,7.1814636863365625e-09,4.090736932034017,-0.0,31424.09349633277,17849.78634095129,7.38313994855684e-09,4.080176395726575,-0.0,31463.694015284305,19007.179359635596,7.619570061783602e-09,4.086738078942462,-0.0,29686.179168090974,15781.265053248566,7.013548230578258e-09,4.107785645648709,-0.0,30183.624639834452,16907.851768789482,7.258910702868305e-09,4.102814306067012,-0.0,29898.307623571476,17057.12660741445,7.241419723158343e-09,4.109263067965983,-0.0
CV-charge,62,779635.4860921015,1792.7710843373495,8.2,28.504414805347523,5.780934326066771,5.937480353394894,5.4787668045046924,5.6829613516231765,5.624271969757989,29684.189883801308,18068.035110689278,7.4251764457355244e-09,4.119879409530152,-0.0,30274.410464586395,19229.468555480933,7.667551983453564e-09,4.113299046193412,-0.0,30401.11814837845,16478.586979510335,7.144592736066207e-09,4.092194955718103,-0.0,30558.17650030687,17923.480770119008,7.482226764397777e-09,4.097180440359493,-0.0,30613.591632411,16811.07780713794,7.181598674272477e-09,4.090710345286579,-0.0,31389.04254173381,17888.03049614085,7.3832896759676185e-09,4.080120590469846,-0.0,31427.696567679184,19046.458969628522,7.619739117878373e-09,4.086700953806586,-0.0,29652.95477385941,15817.5101347786,7.013672004953224e-09,4.107805044281896,-0.0,30149.165659955874,16945.44784334521,7.259048139587002e-09,4.1028195596405075,-0.0,29864.203442038088,17094.334245266895,7.241557485205322e-09,4.109289654713419,-0.0
CV-charge,63,779664.4017547522,1821.686746987952,8.2,28.18903416165727,5.71635613468159,5.870169714506577,5.41964304997494,5.620256037904169,5.562609224589992,29649.529705291534,18105.851861885854,7.425327457853191e-09,4.1199349303241135,-0.0,30238.820225409436,19268.30264875162,7.667722913219975e-09,4.113335944286325,-0.0,30368.251682472513,16514.44066785713,7.1447211030289436e-09,4.092175570880997,-0.0,30524.097012607428,17960.66157592272,7.482373949145563e-09,4.097175124758894,-0.0,30579.86067151695,16847.87749797828,7.181732815614511e-09,4.090683894435886,-0.0,31354.38236322426,17925.847316116073,7.383438488171808e-09,4.080065069675887,-0.0,31392.106328502327,19085.293152537866,7.619907180318026e-09,4.086664055713676,-0.0,29620.088307953385,15853.363991619588,7.013794984328654e-09,4.107824429119003,-0.0,30115.086172256575,16982.628980974543,7.2591847116052216e-09,4.102824875241107,-0.0,29830.47248114398,17131.133849529357,7.241694395334143e-09,4.1093161055641145,-0.0
CV-charge,64,779693.3174174028,1850.6024096385543,8.2,27.878538713152857,5.652792996276061,5.803955390607499,5.361389185923515,5.55851788381425,5.5018832565315305,29615.25417869879,18143.247997075472,7.425477563235034e-09,4.119990171935479,-0.0,30203.63058252688,19306.698572365367,7.667892856838143e-09,4.113372619493953,-0.0,30335.737893178,16549.90888956541,7.144848678433737e-09,4.09215619911047,-0.0,30490.391180756174,17997.433847403147,7.482520259790232e-09,4.097169747681196,-0.0,30546.49727744298,16884.27535575825,7.1818661229915246e-09,4.09065757711352,-0.0,31320.106836631374,17963.243519926527,7.383586398665642e-09,4.0800098280645205,-0.0,31356.916685619486,19123.689165572425,7.620074263581944e-09,4.086627380506045,-0.0,29587.574518658963,15888.832381552924,7.013917180640956e-09,4.10784380088953,-0.0,30081.380340405398,17019.401583575123,7.2593204319660435e-09,4.102830252318803,-0.0,29797.10908706982,17167.531620901613,7.241830466103021e-09,4.10934242288648,-0.0
CV-charge,65,779722.2330800534,1879.5180722891566,8.2,27.57282031290207,5.590222128100676,5.738811928378244,5.303986923529913,5.497725591166962,5.442073741726274,29581.35731694608,18180.23008446062,7.425626775053619e-09,4.120045139481167,-0.0,30168.83507690177,19344.663414993236,7.66806182844911e-09,4.113409075852087,-0.0,30303.571638919435,16584.997281338325,7.1449754737954105e-09,4.092136839724317,-0.0,30457.0532966146,18033.803845449147,7.482665708885105e-09,4.097164309683111,-0.0,30513.49591871868,16920.27744661243,7.181998608764208e-09,4.090631391021957,-0.0,31286.209974879046,18000.22567577385,7.3837334206571595e-09,4.079954860518833,-0.0,31322.12117999469,19161.65409740089,7.620240381839027e-09,4.086590924147915,-0.0,29555.408264400474,15923.920941277327,7.014038605584146e-09,4.107863160275684,-0.0,30048.042456263494,17055.771912029053,7.259455313432164e-09,4.102835690316889,-0.0,29764.107728345938,17203.533625520136,7.241965709805576e-09,4.109368608978043,-0.0
CV-charge,66,779751.148742704,1908.433734939759,8.2,27.27177384174362,5.528621392761941,5.674714619852796,5.247418461227458,5.437858454300152,5.383160913601274,29547.833266176705,18216.804545668194,7.4257751062036834e-09,4.120099837919382,-0.0,30134.427398120202,19382.204101702577,7.668229841894286e-09,4.113445317278151,-0.0,30271.747885330824,16619.71136202075,7.1451015003912975e-09,4.092117492086129,-0.0,30424.077776675258,18069.777693855776,7.482810308722536e-09,4.097158811327819,-0.0,30480.851182877468,16955.88970580402,7.182130285032378e-09,4.090605333932634,-0.0,31252.685924109344,18036.800205283656,7.383879567074199e-09,4.079900162080618,-0.0,31287.713501212802,19199.194873091157,7.620405548956266e-09,4.086554682721848,-0.0,29523.584510811415,15958.635189632694,7.0141592706027665e-09,4.10788250791387,-0.0,30015.066936324056,17091.746090125755,7.259589368493759e-09,4.10284118867218,-0.0,29731.462992504694,17239.145798649206,7.242100138477817e-09,4.109394666067366,-0.0
CV-charge,67,779780.0644053546,1937.3493975903616,8.199999999999998,26.975297110176403,5.467969277083272,5.6116394770649904,5.191666469750691,5.378896341033559,5.325125545243886,29514.676302003165,18252.977659884422,7.425922569309574e-09,4.120154272054147,-0.0,30100.40138006876,19419.32739872775,7.668396910723696e-09,4.113481347574742,-0.0,30240.261702416767,16654.056535727945,7.1452267692678455e-09,4.092098155603873,-0.0,30391.459158618567,18105.361383124386,7.482954071340981e-09,4.0971532531847155,-0.0,30448.55777321061,16991.11794129683,7.1822611636424036e-09,4.090579403684141,-0.0,31219.52895993614,18072.97338764109,7.384024850572321e-09,4.079845727945851,-0.0,31253.687483161284,19236.3182588759,7.62056977850745e-09,4.086518652425258,-0.0,29492.09832789709,15992.98053072838,7.014279186902795e-09,4.107901844396125,-0.0,29982.448318267532,17127.330108360955,7.259722609376135e-09,4.102846746815283,-0.0,29699.169582838083,17274.37394825582,7.242233763905606e-09,4.109420596315857,-0.0
CV-charge,68,779808.9800680052,1966.265060240964,8.2,26.683290763762916,5.408244871730988,5.5495632076507775,5.136714077686902,5.320819674299563,5.267948932394689,29481.880825882683,18288.755567852302,7.426069176732886e-09,4.1202084465395625,-0.0,30066.75099676098,19456.03991807669,7.668563048204242e-09,4.113517170432959,-0.0,30209.10826179952,16688.03809487641,7.145351291246634e-09,4.09207882972848,-0.0,30359.19209797759,18140.560774138146,7.483097008532296e-09,4.0971476358292,-0.0,30416.610505627228,17025.967837217922,7.182391256193955e-09,4.090553598180425,-0.0,31186.733483815817,18108.751363588915,7.384169283542373e-09,4.079791553460437,-0.0,31220.03709985395,19273.03086676275,7.620733083781222e-09,4.08648282956704,-0.0,29460.94488727993,16026.962256976976,7.014398365458483e-09,4.10792117027152,-0.0,29950.181257626897,17162.52982761196,7.259855048047152e-09,4.1028523641708,-0.0,29667.22231525469,17309.223758467917,7.242366597631265e-09,4.109446401819575,-0.0
CV-charge,69,779837.8957306558,1995.1807228915663,8.2,26.395658191919207,5.349427851574913,5.488463191368609,5.082544857518229,5.263609414423683,5.211612877033765,29449.441361607205,18324.144275742205,7.426214940579814e-09,4.120262365884042,-0.0,30033.470358302096,19492.34812198088,7.66872826732742e-09,4.113552789435641,-0.0,30178.282834050802,16721.661223122464,7.145475076930519e-09,4.092059513952494,-0.0,30327.271364908942,18175.381601719244,7.483239131848123e-09,4.097141959842462,-0.0,30385.00430561338,17060.444957209962,7.1825205740467996e-09,4.090527915389033,-0.0,31154.294019540248,18144.140139295807,7.384312878117722e-09,4.079737634115958,-0.0,31186.756461394598,19309.339158982526,7.6208954777889e-09,4.086447210564359,-0.0,29430.11945953157,16060.585552029861,7.014516817021572e-09,4.107940486047506,-0.0,29918.26052455824,17197.350982696393,7.2599866962241604e-09,4.102858040157536,-0.0,29635.616115240548,17343.70079292992,7.242498650960202e-09,4.109472084610967,-0.0
CV-charge,70,779866.8113933064,2024.0963855421687,8.2,26.11230543996288,5.291498456757991,5.428317457504372,5.029142812134689,5.207247042031989,5.1560996715338385,29417.35255190802,18359.149658893995,7.426359872707863e-09,4.1203160344543885,-0.0,30000.553706988878,19528.25832719794,7.66889258081687e-09,4.113588208060573,-0.0,30147.780786104617,16754.9309982143,7.145598136709333e-09,4.092040207808793,-0.0,30295.691841065945,18209.829478076732,7.483380452606447e-09,4.097136225811291,-0.0,30353.73420528311,17094.554747676466,7.182649128327431e-09,4.090502353339446,-0.0,31122.205209841617,18179.145590100867,7.384455646181433e-09,4.079683965545611,-0.0,31153.839810081015,19345.24945229259,7.621056973272465e-09,4.086411791939425,-0.0,29399.617411585485,16093.855493630861,7.014634552118733e-09,4.107959792191206,-0.0,29886.681000715595,17231.799185817992,7.260117565381122e-09,4.102863774188707,-0.0,29604.346014911145,17377.810498047453,7.242629934967419e-09,4.109497646660555,-0.0
CV-charge,71,779895.727055957,2053.012048192771,8.199999999999998,25.833141124284975,5.234437474444461,5.369104663121921,4.976492361796021,5.151714541561832,5.1013920833607385,29385.60915517119,18393.777465439427,7.426503984732868e-09,4.120369456479722,-0.0,29967.995413541357,19563.776709169713,7.669056001135883e-09,4.11362342968351,-0.0,30117.597578745605,16787.852394753743,7.145720480765691e-09,4.092020910869363,-0.0,30264.44851657343,18243.9098961407,7.48352098189795e-09,4.097130434327864,-0.0,30322.795340524368,17128.302540930883,7.1827769299352426e-09,4.090476910121368,-0.0,31090.461813104594,18213.773464136677,7.384597599373003e-09,4.079630543520276,-0.0,31121.28151663339,19380.76792213394,7.621217582711703e-09,4.086376570316489,-0.0,29369.434204226334,16126.777056378098,7.014751581069167e-09,4.107979089130636,-0.0,29855.437676222813,17265.879929903447,7.260247666755087e-09,4.102869565672133,-0.0,29573.407150152187,17411.558206134672,7.2427604605037095e-09,4.10952308987863,-0.0
CV-charge,72,779924.6427186076,2081.9277108433735,8.200000000000003,25.55807635055587,5.1782262212250965,5.310804072127851,4.92457833154,5.096994385352717,5.047473340310206,29354.206042254555,18428.033319810365,7.426647288035438e-09,4.120422636055359,-0.0,29935.789973459934,19598.909306039655,7.669218540494393e-09,4.1136584575811455,-0.0,30087.728764178137,16820.43028687788,7.145842119080354e-09,4.092001622744091,-0.0,30233.53648709455,18277.628232795145,7.483660730591944e-09,4.0971245859895955,-0.0,30292.182948232265,17161.69355824282,7.182903989548727e-09,4.090451583883199,-0.0,31059.058700187827,18248.029385832437,7.384738749095071e-09,4.079577363944643,-0.0,31089.07607655246,19415.900606650222,7.62137731833138e-09,4.086341542418855,-0.0,29339.565389658703,16159.355114404723,7.014867913975078e-09,4.107998377255909,-0.0,29824.525646743812,17299.598591831833,7.260377011352664e-09,4.102875414010403,-0.0,29542.79475785999,17444.949138463067,7.242890238201612e-09,4.1095484161168,-0.0
CV-charge,73,779953.5583812582,2110.843373493976,8.2,25.287024634803107,5.1228465261502425,5.253395535115935,4.873385939002036,5.043069518290425,4.994327116244464,29323.138193411152,18461.92272612919,7.426789793767304e-09,4.120475577146502,-0.0,29903.932003503047,19633.66202253975,7.66938021085582e-09,4.113693294933957,-0.0,30058.16998366329,16852.66945085892,7.145963061437612e-09,4.091982343079597,-0.0,30202.95095099044,18310.989752006262,7.483799709342314e-09,4.097118681398938,-0.0,30261.892363627372,17194.732912792253,7.183030317631392e-09,4.090426372830414,-0.0,31027.990851344668,18281.918859311107,7.3848791065198e-09,4.079524422853498,-0.0,31057.218106595068,19450.65341057265,7.621536192108384e-09,4.086306705066042,-0.0,29310.006609143733,16191.594443978758,7.014983560746034e-09,4.108017656920401,-0.0,29793.940110640167,17332.960435565667,7.260505609956296e-09,4.102881318601062,-0.0,29512.50417325521,17477.988408214424,7.243019278481277e-09,4.109573627169583,-0.0
CV-charge,74,779982.4740439088,2139.759036144578,8.2,25.019901827301446,5.068280714370671,5.196859469960778,4.822900782649433,4.989923342996473,4.941937517324094,29292.400695308464,18495.451071496766,7.426931512857396e-09,4.120528283591867,-0.0,29872.416238278638,19668.040633747307,7.669541023943833e-09,4.113727944829043,-0.0,30028.916965229477,16884.57456762347,7.146083317430245e-09,4.091963071558134,-0.0,30172.687206571125,18343.999607853442,7.483937928593277e-09,4.097112721163206,-0.0,30231.919017657605,17227.425612533025,7.183155924437386e-09,4.090401275224068,-0.0,30997.253353242017,18315.447271672263,7.385018682595009e-09,4.079471716408132,-0.0,31025.7023413706,19485.032108977317,7.621694215778141e-09,4.086272055170957,-0.0,29280.753590709995,16223.499726023883,7.015098531090953e-09,4.108036928441866,-0.0,29763.676366221076,17365.970615180315,7.260633473130244e-09,4.102887278836793,-0.0,29482.530827285307,17510.681023342808,7.243147591555988e-09,4.109598724775932,-0.0
CV-charge,75,780011.3897065594,2168.6746987951806,8.2,24.756626039133646,5.014511591357516,5.141176843129727,4.773108830403777,4.937539705530305,4.890289068712322,29261.98873814129,18528.62362917139,7.427072456017869e-09,4.120580759107212,-0.0,29841.237526951423,19702.050788715154,7.669700991248485e-09,4.113762410262768,-0.0,29999.965521450988,16916.1502252024,7.146202896464603e-09,4.091943807896491,-0.0,30142.74064943021,18376.662847465213,7.484075398584813e-09,4.097106705894429,-0.0,30202.258434478957,17259.776562966385,7.183280820017154e-09,4.090376289379305,-0.0,30966.84139607531,18348.619896173983,7.385157488050195e-09,4.079419240892788,-0.0,30994.523630043055,19519.042350918193,7.621851400841373e-09,4.08623758973723,-0.0,29251.802146931335,16255.075548568162,7.01521283452699e-09,4.108056192103509,-0.0,29733.729809080254,17398.634177801865,7.260760611226479e-09,4.10289329410557,-0.0,29452.870244106543,17543.03188935102,7.243275187437745e-09,4.109623710620694,-0.0
CV-charge,76,780040.30536921,2197.5903614457834,8.2,24.497117571341548,4.961522427686444,5.086329151688882,4.723996408644068,4.885902881588574,4.839366701733575,29231.897612839028,18561.445561649547,7.427212633749804e-09,4.120633007288711,-0.0,29810.390830056374,19735.698013990288,7.669860124032807e-09,4.113796694143395,-0.0,29971.31154729283,16947.400921102555,7.146321807765473e-09,4.091924551844972,-0.0,30113.106769861537,18408.984413866645,7.484212129358014e-09,4.097100636209195,-0.0,30172.906229014352,17291.790569831137,7.183405014222792e-09,4.090351413663926,-0.0,30936.750270773115,18381.441895312968,7.385295533402399e-09,4.079366992711288,-0.0,30963.6769331483,19552.689662941524,7.622007758570205e-09,4.086203305856604,-0.0,29223.148172772962,16286.326409114132,7.0153264803789526e-09,4.108075448155028,-0.0,29704.095929511357,17430.95606645068,7.2608870343901514e-09,4.102899363790804,-0.0,29423.51803864201,17575.045811978835,7.243402075942443e-09,4.109648586336074,-0.0
