,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,99,306797.92062842555,2862.650602409639,8.047019935537648,66.5,13.620028733848256,14.600400231149933,12.073311310928192,13.465459035024248,12.740800689049363,37609.73439947315,9414.59148693713,5.932551824002762e-09,4.03413223350987,-0.0,38491.544871483195,9888.226559764193,6.012914092076992e-09,4.030339100312942,-0.0,37804.3102590083,8957.626088532525,5.843043557407256e-09,4.019019224862322,-0.0,38541.80884452076,9823.64895984911,5.97794463843985e-09,4.021579223559597,-0.0,38243.08037651181,8765.792372443833,5.847547700577648e-09,4.018434308901879,-0.0,39314.587057626784,9233.786627197425,5.916188669021621e-09,4.012887702027778,-0.0,39644.83097468918,9704.293007779414,5.994564668384437e-09,4.016680835224708,-0.0,37056.14688435671,8294.089648757401,5.79059822500735e-09,4.028000710675327,-0.0,38132.79800410294,8841.426802375125,5.888388249219154e-09,4.025440711978053,-0.0,37493.692185987864,9050.18416971442,5.871287428227723e-09,4.0285856266357705,-0.0
CC-charge,100,306826.83629107615,2891.566265060241,8.049296263448129,66.5,13.620068548504534,14.598921515326621,12.074289207171311,13.4652286898627,12.741492039134833,37526.77046771875,9504.651035862085,5.932773417432227e-09,4.03534543644524,-0.0,38402.62240182039,9984.758106893478,6.0131535288544e-09,4.031530517649446,-0.0,37730.76028514873,9037.464569605634,5.843238710383758e-09,4.020103724746154,-0.0,38459.78904055353,9912.684434704399,5.978165798038432e-09,4.022682730282047,-0.0,38165.4667323003,8850.04266910484,5.847752063868725e-09,4.0195466862790905,-0.0,39231.62312587236,9323.846205380025,5.916409316905725e-09,4.013950827002889,-0.0,39555.90850502632,9800.824584094049,5.994803168074596e-09,4.017765745798682,-0.0,36982.59691049666,8373.928255822902,5.790789282556696e-09,4.029192538701973,-0.0,38050.77820013503,8930.46243680588,5.888604252290886e-09,4.026613533166081,-0.0,37416.07854177577,9134.434416583239,5.8714934074610246e-09,4.029749577169037,-0.0
CC-charge,101,306855.75195372675,2920.4819277108436,8.051581080600801,66.5,13.620026592073678,14.59702032104578,12.07562976540307,13.464953952887434,12.74236936859004,37443.80705244846,9594.710253658497,5.932995466065396e-09,4.036563631573877,-0.0,38313.71286729226,10081.276862801045,6.013393424285626e-09,4.032726853076061,-0.0,37657.20098416987,9117.312077614642,5.843434300273076e-09,4.021193977553432,-0.0,38377.771052987635,10001.718058205686,5.978387373266056e-09,4.023792421320369,-0.0,38087.8471471878,8934.29884193698,5.8479569375524745e-09,4.020662531917943,-0.0,39148.659710601925,9413.905451816114,5.916630441143966e-09,4.015017449026925,-0.0,39466.998970498236,9897.343368995793,5.995042133925061e-09,4.01885422752474,-0.0,36909.03760951758,8453.77588542202,5.790980922652261e-09,4.03038710304737,-0.0,37968.760212568704,9019.496216531747,5.888820785494583e-09,4.027788659280432,-0.0,37338.458956663846,9218.690541162414,5.87169984569451e-09,4.030918548682856,-0.0
CC-charge,102,306884.66761637735,2949.397590361446,8.053875187486433,66.5,13.619903226706278,14.594702268569439,12.077328914196519,13.464635626226753,12.74342996430101,37360.84464830822,9684.768602642695,5.933217960365864e-09,4.037787191305884,-0.0,38224.81878959722,10177.780074112012,6.013633769947992e-09,4.033928477538892,-0.0,37583.63018467305,9197.170981646163,5.843630320996438e-09,4.0222903169605795,-0.0,38295.75514469997,10090.74954262451,5.978609361162635e-09,4.02490860164142,-0.0,38010.22051335163,9018.56210182901,5.848162307630444e-09,4.021782277274438,-0.0,39065.697306461596,9503.963828915412,5.916852029175565e-09,4.01608799618055,-0.0,39378.10489280365,9993.84660920102,5.995281554532635e-09,4.0199467099475426,-0.0,36835.46681002076,8533.63490697288,5.791173128472921e-09,4.0315848705258555,-0.0,37886.744304280764,9108.52785431411,5.889037829916008e-09,4.028966585845016,-0.0,37260.832322827875,9302.953754193886,5.871906733693024e-09,4.032092910211997,-0.0
CC-charge,103,306913.58327902795,2978.3132530120483,8.056179347561368,66.5,13.619698873181871,14.591973334664484,12.079382322850805,13.464274493865785,12.744670975437055,37277.883747288266,9774.825547793647,5.933440892210686e-09,4.039016470638445,-0.0,38135.94265339777,10274.265026517363,6.013874558929167e-09,4.035135744627217,-0.0,37510.04574202848,9277.04362248621,5.843826767541732e-09,4.023393060766457,-0.0,38213.74157391383,10179.778605306472,5.978831759884757e-09,4.026031561868943,-0.0,37932.58574054561,9102.833640965344,5.8483681615485485e-09,4.022906333979466,-0.0,38982.736405441974,9594.020801745408,5.917074069977815e-09,4.0171628769229235,-0.0,39289.22875660454,10090.331590487212,5.995521420149174e-09,4.021043602934154,-0.0,36761.88236737598,8613.507661582455,5.791365884586263e-09,4.032786286794912,-0.0,37804.73073349389,9197.557067968006,5.889255368408382e-09,4.030147785692427,-0.0,37183.197550022116,9387.225247721553,5.872114063491469e-09,4.033273013581903,-0.0
CC-charge,104,306942.4989416786,3007.2289156626507,8.058494340356066,66.5,13.619413636329416,14.588837946584968,12.08178704228474,13.463871126655532,12.74609024814534,37194.92484523124,9864.880549809508,5.933664256280183e-09,4.040251836640594,-0.0,38047.08697303875,10370.728973000994,6.014115787244866e-09,4.036349019710902,-0.0,37436.44548659466,9356.932368167336,5.8440236373452485e-09,4.024502543164779,-0.0,38131.73060300931,10268.804959120629,5.979054570053965e-09,4.027161611994265,-0.0,37854.94172584338,9187.11466532695,5.848574489721508e-09,4.024035117407132,-0.0,38899.77750338507,9684.075831088301,5.917296555488268e-09,4.018242503715473,-0.0,39200.37307624582,10186.795565921453,5.9957617240766176e-09,4.022145320645164,-0.0,36688.28211194212,8693.396517581776,5.791559178789244e-09,4.033991797191286,-0.0,37722.7197625895,9286.583570807245,5.889473387121986e-09,4.031332728361802,-0.0,37105.55353531996,9471.506227593662,5.872321829801917e-09,4.034459222948935,-0.0
CC-charge,105,306971.4146043292,3036.144578313253,8.060820765789536,66.5,13.619048767451043,14.585306464912392,12.084535059108207,13.463426667915927,12.74768304061243,37111.968422746366,9954.933085316963,5.933888045748792e-09,4.0414935588917835,-0.0,37958.25409545852,10467.169345143642,6.01435744944088e-09,4.037568571677486,-0.0,37362.82737573985,9436.839451570577,5.844220926070428e-09,4.025618993796082,-0.0,38049.722473708556,10357.828339245354,5.979277790642726e-09,4.028298954438251,-0.0,37777.28744260859,9271.406299468557,5.848781280824935e-09,4.025168960827326,-0.0,38816.82108090028,9774.128393653775,5.917519476182266e-09,4.019327206897752,-0.0,39111.54019866553,10283.235967163235,5.996002458289467e-09,4.0232521941120485,-0.0,36614.664001087454,8773.303708162695,5.7917529966167086e-09,4.035201771993452,-0.0,37640.71163328883,9375.607098447867,5.8896918707382116e-09,4.032521811351285,-0.0,37027.89925208491,9555.797818230487,5.872530025683529e-09,4.035651804962208,-0.0
CC-charge,106,307000.3302669798,3065.0602409638554,8.063159328754198,66.5,13.618604510350279,14.581384015035516,12.087622881978513,13.462941665852336,12.749446926783353,37029.01496245609,10044.982628986038,5.934112256380319e-09,4.042741968966799,-0.0,37869.44638539795,10563.583556500642,6.014599542761422e-09,4.038794730568783,-0.0,37289.189351258174,9516.767121093468,5.844418631638529e-09,4.026742713957242,-0.0,37967.71743108398,10446.848477429563,5.979501422883628e-09,4.0294438689793335,-0.0,37699.62185660996,9355.709675451697,5.848988526309692e-09,4.026308240133306,-0.0,38733.867620609635,9864.177964189908,5.9177428252753535e-09,4.020417359787399,-0.0,39022.73248860504,10379.650207842164,5.996243617584341e-09,4.024364598185414,-0.0,36541.02597660594,8853.231482012136,5.791947326531844e-09,4.036416614796955,-0.0,37558.70659066444,9464.627383052602,5.889910807021504e-09,4.033715459774863,-0.0,36950.23366608654,9640.101151567836,5.8727386466715825e-09,4.03685108862089,-0.0
CC-charge,107,307029.2459296304,3093.975903614458,8.065510659854358,66.5,13.618081503251693,14.577077816681644,12.091045257398214,13.462416848350792,12.751378574317659,36946.06494262114,10135.028659895464,5.934336885129089e-09,4.043997359497442,-0.0,37780.666160999615,10659.969069597562,6.014842065717477e-09,4.0400277878035835,-0.0,37215.52938907133,9596.717589313681,5.8446167528695464e-09,4.0278739645498955,-0.0,37885.71571563906,10535.86511031715,5.9797254689426434e-09,4.030596594879866,-0.0,37621.94395501946,9440.025902712834,5.849196218846182e-09,4.027453295780409,-0.0,38650.917600774344,9954.224021850196,5.917966597285943e-09,4.021513300356917,-0.0,38933.95226420662,10476.035750556326,5.996485198138148e-09,4.025482872050775,-0.0,36467.366014418636,8933.18205198666,5.792142158359904e-09,4.037636695304462,-0.0,37476.70487521972,9553.644161661312,5.890130185231818e-09,4.034914064974491,-0.0,36872.55576449594,9724.417336920998,5.872947689371651e-09,4.038057364073948,-0.0
CC-charge,108,307058.161592281,3122.89156626506,8.067875360043878,66.5,13.617480434394373,14.572395352752102,12.09479673097156,13.461852932995008,12.753474548886954,36863.11883721816,10225.07066158097,5.934561930087991e-09,4.045260009225053,-0.0,37691.91569425087,10756.323396175367,6.015085018036037e-09,4.041268020951589,-0.0,37141.84549871282,9676.693032943565,5.8448152894417445e-09,4.0290129937955115,-0.0,37803.717563576036,10624.87797922311,5.9799499318892165e-09,4.031757359965202,-0.0,37544.2527461365,9524.356068048764,5.8494043522858175e-09,4.028604452321804,-0.0,38567.97149537114,10044.266050242057,5.918190787975749e-09,4.022615350818825,-0.0,38845.20179745797,10572.390107113615,5.996727197460334e-09,4.026607339092289,-0.0,36393.682124059924,9013.157595068506,5.792337482982626e-09,4.038862366248368,-0.0,37394.70672315677,9642.6571759682,5.890349996086261e-09,4.036118000078676,-0.0,36794.86455561327,9808.747460970812,5.873157151418843e-09,4.0392709077220745,-0.0
CC-charge,109,307087.0772549316,3151.8072289156626,8.070254001938498,66.5,13.616802040486563,14.56734435112818,12.098871658614057,13.461250628502894,12.755731321268302,36780.17711565201,10315.108122360087,5.9347873904400345e-09,4.046530183627257,-0.0,37603.19720955821,10852.644098821822,6.015328400602997e-09,4.042515694357099,-0.0,37068.13572444097,9756.695591566197,5.845014241855545e-09,4.0301600378032685,-0.0,37721.72320684646,10713.886830079791,5.9801748156487136e-09,4.03292638113913,-0.0,37466.547259941784,9608.701234985156,5.849612921605733e-09,4.029762019105336,-0.0,38485.02977380457,10134.303537750728,5.918415394298069e-09,4.0237238183112405,-0.0,38756.48331276531,10668.710840166586,5.996969614329478e-09,4.0277383075814,-0.0,36319.97234978773,9093.160251100711,5.7925332925170416e-09,4.040093964135231,-0.0,37312.71236642724,9731.66617226732,5.890570231685569e-09,4.037327620799369,-0.0,36717.159069418456,9893.092587130926,5.873367031434236e-09,4.040491982833163,-0.0
CC-charge,110,307115.9929175822,3180.722891566265,8.072647131077208,66.5,13.61604710519671,14.561932766642418,12.10326421764053,13.460610636107736,12.75814527441261,36697.240242472595,10405.14053564475,5.935013266411619e-09,4.047808135520671,-0.0,37514.51288240411,10948.92879249285,6.0155722154184655e-09,4.043771059738623,-0.0,36994.39814630166,9836.727366442045,5.845213611399537e-09,4.031315321115889,-0.0,37639.73287319034,10802.891413389143,5.980400124970047e-09,4.034103864878996,-0.0,37388.82654861405,9693.062443189057,5.849821922876593e-09,4.030926290943242,-0.0,38402.092900625146,10224.335977854169,5.9186404143475224e-09,4.024838995556538,-0.0,38667.79898561119,10764.995564732213,5.997212448738314e-09,4.028876071338585,-0.0,36246.234771648815,9173.192121594466,5.792729580013972e-09,4.04133180996132,-0.0,37230.72203277147,9820.670901408093,5.890790885457087e-09,4.038543266198213,-0.0,36639.43835809093,9977.453754960703,5.873577328982537e-09,4.041720840133966,-0.0
CC-charge,111,307144.9085802328,3209.6385542168678,8.07505526713448,66.5,13.615216457669003,14.556168763291637,12.107968417697624,13.459933650886978,12.760712710454765,36614.308677100475,10495.167400247594,5.935239559228168e-09,4.04909410564043,-0.0,37425.86483811143,11045.175145911526,6.015816465544175e-09,4.045034356765278,-0.0,36920.63088113334,9916.790419386549,5.845413400117918e-09,4.032479057234026,-0.0,37557.74678616964,10891.891484186555,5.980625865389739e-09,4.035290007711327,-0.0,37311.089687012645,9777.44070792755,5.850031353202118e-09,4.032097548755584,-0.0,38319.1613352526,10314.36286942723,5.918865847310453e-09,4.025961161494052,-0.0,38579.15094131862,10861.241949591911,5.997455701840813e-09,4.0300209103692035,-0.0,36172.46750647994,9253.255268607314,5.792926339731085e-09,4.042576209900456,-0.0,37148.73594575024,9909.671118758946,5.891011952104921e-09,4.039765259423154,-0.0,36561.701496489935,10061.831979624338,5.873788044527331e-09,4.042957718378898,-0.0
CC-charge,112,307173.8242428834,3238.55421686747,8.077478905085293,66.5,13.614310971069573,14.550060696720166,12.112978111522295,13.45922036303832,12.763429857649637,36531.382873558905,10585.188220676691,5.935466271071335e-09,4.0503883231974624,-0.0,37337.25515070748,11141.380882853025,6.01606115505734e-09,4.046305813610876,-0.0,36846.832083502006,9996.886771720052,5.84561361077278e-09,4.03365144912027,-0.0,37475.7651651889,10980.886802013903,5.980852043199149e-09,4.036484996668732,-0.0,37233.335773114595,9861.83701957338,5.850241210682932e-09,4.033276060188458,-0.0,38236.23553171131,10404.383717037686,5.9190916934187155e-09,4.027090581887831,-0.0,38490.54125391425,10957.447718576963,5.997699375899304e-09,4.031173091474416,-0.0,36098.66870884869,9333.351713693259,5.793123566848532e-09,4.043827455965023,-0.0,37066.75432476993,9998.666584178622,5.891233427552063e-09,4.040993908416562,-0.0,36483.947582591885,10146.228251395534,5.873999179395612e-09,4.044202844896836,-0.0
CC-charge,113,307202.739905534,3267.4698795180725,8.079918516324607,66.5,13.613331561154094,14.543617097007903,12.118287005525524,13.458471459097192,12.766292877215282,36448.46328021806,10675.20250742015,5.935693405037296e-09,4.051691006414295,-0.0,37248.68584189302,11237.543783319645,6.016306289012485e-09,4.04758564748653,-0.0,36772.999946579585,10077.018403285869,5.8458142468163764e-09,4.034832689683259,-0.0,37393.78822551452,11069.877130896331,5.981078665414965e-09,4.037689009728704,-0.0,37155.56392840999,9946.252343154993,5.850451494383436e-09,4.034462080207909,-0.0,38153.315938371095,10494.39803123088,5.91931795390444e-09,4.0282275099103115,-0.0,38401.97194510014,11053.610651742412,5.997943474243826e-09,4.0323328688380755,-0.0,36024.83657192684,9413.48343692042,5.793321257463891e-09,4.045085826641348,-0.0,36984.777385095615,10087.657061997312,5.891455308893e-09,4.042229506595902,-0.0,36406.17573788736,10230.643535207084,5.874210735750637e-09,4.045456436116696,-0.0
CC-charge,114,307231.6555681846,3296.385542168675,8.082374549743097,66.5,13.612279184846138,14.536846651792597,12.123888670185314,13.457687623101283,12.769297870074672,36365.55033954466,10765.209777224527,5.935920965098736e-09,4.053002363040269,-0.0,37160.1588801162,11333.661684598743,6.016551873394775e-09,4.048874065152578,-0.0,36699.132702956944,10157.187251537483,5.84601531236789e-09,4.036022962242825,-0.0,37311.816178282934,11158.86223933149,5.981305739743332e-09,4.038902216235195,-0.0,37077.7732982593,10030.687617950176,5.85066220426873e-09,4.035655851670405,-0.0,38070.40299769765,10584.405328808196,5.919544630957834e-09,4.029372186702827,-0.0,38313.44498332301,11149.728586424888,5.998188001215546e-09,4.033500484590519,-0.0,35950.96932830394,9493.65237595907,5.793519408678188e-09,4.04635158750027,-0.0,36902.80533786359,10176.642321003566,5.891677594336992e-09,4.043472333507902,-0.0,36328.385107736605,10315.078770245667,5.874422716539961e-09,4.0467186980726915,-0.0
CC-charge,115,307260.5712308352,3325.3012048192772,8.084847432760757,66.5,13.611154838831176,14.529758189742436,12.129776550247268,13.456869537695146,12.77244088348397,36282.64448785869,10855.209553360768,5.9361489560665125e-09,4.054322590846953,-0.0,37071.67617973976,11429.732482214795,6.016797915081623e-09,4.050171263410667,-0.0,36625.22862539367,10237.395210692486,5.846216812176623e-09,4.037222440976875,-0.0,37229.84923050291,11247.841900282441,5.981533274557026e-09,4.040124777303521,-0.0,36999.963052209314,10115.143757125208,5.850873341187019e-09,4.036857605870784,-0.0,37987.49714601172,10674.40513309272,5.919771727684876e-09,4.030524841913803,-0.0,38224.96228294624,11245.799418197275,5.998432962124697e-09,4.0346761693500905,-0.0,35877.06525074019,9573.860425236582,5.793718018405288e-09,4.047624991783881,-0.0,36820.83839008413,10265.622134439782,5.891900283165133e-09,4.044722655457237,-0.0,36250.57486168647,10399.534869589124,5.874635125476239e-09,4.047989826889973,-0.0
CC-charge,116,307289.4868934858,3354.2168674698796,8.087337572320024,66.5,13.609959558159744,14.52236066441059,12.135943974724286,13.456017885174385,12.775717917530995,36199.74615510364,10945.201365882467,5.9363773835549485e-09,4.0556518781045074,-0.0,36983.239600310866,11525.754130773943,6.017044421804719e-09,4.051477429576739,-0.0,36551.28602751018,10317.644130953517,5.8464187515969724e-09,4.038431291350609,-0.0,37147.887585054894,11336.815891179938,5.981761278867441e-09,4.041356846209239,-0.0,36922.132384268785,10199.62164741526,5.851084906833646e-09,4.03806756306857,-0.0,37904.598813256795,10764.396974188041,5.9199992480685085e-09,4.031685694215517,-0.0,38136.5257035177,11341.82110171168,5.99867836321568e-09,4.035860142743285,-0.0,35803.12265285701,9654.10943515684,5.793917085488114e-09,4.048906280969415,-0.0,36738.87674463605,10354.596280002868,5.892123375684344e-09,4.045980726110786,-0.0,36172.744193745864,10484.012719888186,5.874847966998055e-09,4.049270009251455,-0.0
CC-charge,117,307318.4025561364,3383.132530120482,8.089845355839993,66.5,13.608694414849413,14.514663138488778,12.142384166690771,13.455133348467568,12.779124931503462,36116.85576461982,11035.184751874736,5.9366062539465365e-09,4.056990404039783,-0.0,36894.850945924714,11621.724644705071,6.017291402115572e-09,4.052792741935668,-0.0,36477.30326442072,10397.935817791797,5.846621136568541e-09,4.039649670528833,-0.0,37065.931440678214,11425.783993928186,5.981989762295198e-09,4.0425985687618144,-0.0,36844.28051314887,10284.122148847846,5.851296903696901e-09,4.0392859329934065,-0.0,37821.70842277257,10854.380389226697,5.920227196932525e-09,4.03285495180021,-0.0,38048.13704913126,11437.791651439818,5.998924211620911e-09,4.037052613904325,-0.0,35729.139889767845,9734.401211386437,5.794116609528697e-09,4.0501956853111585,-0.0,36656.92060025929,10443.564539853658,5.892346873179513e-09,4.047246787078177,-0.0,36094.89232262576,10568.513181089784,5.875061246240785e-09,4.050559422846587,-0.0
