,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,136,1209903.56549537,3932.530120481928,8.150349683946239,66.5,13.854651311702629,15.141966789093987,11.839474207205807,12.906500494254955,12.757407197742616,34419.531132566444,12973.918605439576,8.772255029952638e-09,4.089054647864418,-0.0,35413.571101375775,14227.880673991795,9.214324871994781e-09,4.084157586993086,-0.0,34548.24730626986,11505.516697621448,8.270486412433918e-09,4.069037629181568,-0.0,34949.629180443466,12622.665103803041,8.778237581494437e-09,4.072489853908277,-0.0,35033.49294468785,11777.47651366006,8.358572866375128e-09,4.068653321456026,-0.0,36124.38379025057,12794.643033246015,8.707113775920708e-09,4.061295036081821,-0.0,36566.85720432409,14045.749334086106,9.138505757414493e-09,4.066192096953154,-0.0,33800.08393183267,10846.59546131034,8.070779304632343e-09,4.0813120547646715,-0.0,34540.61834015438,11648.256813978756,8.439425185838008e-09,4.077859830037963,-0.0,34284.104754412016,12059.721157295022,8.450812661825542e-09,4.081696362490215,-0.0
CC-charge,137,1209932.4811580204,3961.4457831325303,8.15333496854331,66.5,13.849551362893306,15.11912363254656,11.855025269915059,12.91173973907125,12.764559995573828,34335.18689198198,13065.491116963867,8.772501807716841e-09,4.090640516559066,-0.0,35321.55390846922,14327.834497350479,9.214608022817952e-09,4.0857193770830955,-0.0,34475.98244574445,11583.916124115354,8.270689674017295e-09,4.070501541148162,-0.0,34870.96240577027,12708.044147841594,8.778465457408264e-09,4.073977556846117,-0.0,34955.71618992129,11861.883937786362,8.358792565542252e-09,4.070104768258788,-0.0,36040.039549665984,12886.215594415546,8.707358984617907e-09,4.062694451984244,-0.0,36474.84001141827,14145.703233409016,9.13878650586398e-09,4.067615591460216,-0.0,33727.819071307225,10924.994988144947,8.070979385983307e-09,4.0828334273951485,-0.0,34461.95156548099,11733.636064022303,8.439646548192528e-09,4.0793574116971945,-0.0,34206.32799964577,12144.128525970047,8.451034114532498e-09,4.083230200284524,-0.0
CC-charge,138,1209961.3968206712,3990.3614457831327,8.156342931444652,66.5,13.844367701566386,15.096122584875314,11.870748607307826,12.917006191782596,12.771754914467884,34250.87458135786,13157.029196189978,8.772749329737354e-09,4.092237968088024,-0.0,35229.67767068175,14427.635767461421,9.21489212236534e-09,4.087292599832008,-0.0,34403.62101152975,11662.419839948252,8.270893604494409e-09,4.071977015714785,-0.0,34792.26338715949,12793.458084438329,8.778694082085302e-09,4.075476882481649,-0.0,34877.89536770282,11946.339047310732,8.359012894634756e-09,4.071567323206361,-0.0,35955.727239041946,12977.753724518063,8.707604898573923e-09,4.064104963356627,-0.0,36382.96377363004,14245.504581244824,9.139068147059015e-09,4.069050331612643,-0.0,33655.45763709255,11003.498806266787,8.071180075517346e-09,4.084365915729867,-0.0,34383.252546869975,11819.050211602154,8.439868502197378e-09,4.080866048963002,-0.0,34128.50717742698,12228.583578714777,8.451256239017153e-09,4.0847756082382904,-0.0
CC-charge,139,1209990.3124833216,4019.277108433735,8.159373703753714,66.5,13.839103632919418,15.072979884321912,11.886633817142663,12.922295924701686,12.778986740914327,34166.59468242681,13248.532309777709,8.772997614512999e-09,4.093847067203054,-0.0,35137.943203634044,14527.283549281345,9.215177195195826e-09,4.088877317215426,-0.0,34331.16204563787,11741.028915780047,8.271098216613358e-09,4.07346409926012,-0.0,34713.531994617944,12878.907066032829,8.778923472416467e-09,4.076987876442517,-0.0,34800.03026865883,12030.842084803326,8.359233867000047e-09,4.073041055290436,-0.0,35871.44734011127,13069.2568902324,8.707851535598264e-09,4.0655266365506595,-0.0,36291.22930658234,14345.152442570348,9.13935070492396e-09,4.070496386538287,-0.0,33582.99867120104,11082.10798643865,8.071381382639533e-09,4.085909604493592,-0.0,34304.521154328344,11904.499409286474,8.440091060534651e-09,4.082385827311194,-0.0,34050.6420783825,12313.08655806065,8.451479049898553e-09,4.0863326484632765,-0.0
CC-charge,140,1210019.2281459724,4048.1927710843374,8.162427412060298,66.5,13.833762460632302,15.049711350823188,11.902670647995908,12.927605134190635,12.786250406357976,34082.34764735638,13339.999956393287,8.773246680683211e-09,4.09546787702275,-0.0,35046.35118694555,14626.77705636788,9.21546326604476e-09,4.090473589513183,-0.0,34258.604680327386,11819.744324070707,8.271303523160494e-09,4.074962836350075,-0.0,34634.768130275086,12964.391209883313,8.77915364535043e-09,4.078510582876639,-0.0,34722.12072661512,12115.393245586227,8.3594554961344e-09,4.074526030820966,-0.0,35787.20030504127,13160.724590247615,8.70809891366506e-09,4.066959535037548,-0.0,36199.63728989379,14444.64603096244,9.13963420357759e-09,4.071953822547116,-0.0,33510.44130589063,11160.823501221146,8.07158331689309e-09,4.087464575710224,-0.0,34225.75728998544,11989.983774460288,8.44031423608847e-09,4.08391682918366,-0.0,33972.73253633916,12397.637659291513,8.45170256189984e-09,4.087901381239333,-0.0
CC-charge,141,1210048.1438086228,4077.10843373494,8.165504179232109,66.5,13.828347322049993,15.026331551151056,11.918849533159113,12.932930342298981,12.793541251340855,33998.1338268335,13431.431744702015,8.773496545242756e-09,4.097100459515203,-0.0,34954.901861065104,14726.115980463424,9.21575035753941e-09,4.092081475935101,-0.0,34185.94835028072,11898.566708838125,8.271509535397995e-09,4.076473270184672,-0.0,34555.97179701162,13049.910523478611,8.779384616118472e-09,4.080045044811746,-0.0,34644.166712872575,12199.992575275597,8.35967779418724e-09,4.076022313877101,-0.0,35702.986484518326,13252.1564332454,8.708347049216885e-09,4.068403719716905,-0.0,36108.187964013356,14543.985038178209,9.13991866517019e-09,4.0734227032970045,-0.0,33437.78497584424,11239.645994724084,8.0717858865531e-09,4.089030909047434,-0.0,34146.96095672214,12075.503314721602,8.44053804053815e-09,4.085459134420361,-0.0,33894.77852259636,12482.236927990278,8.451926788256242e-09,4.089481865355006,-0.0
CC-charge,142,1210077.0594712736,4106.024096385542,8.168604123861982,66.5,13.822861560600387,15.002855751844935,11.935160354748065,12.938267924916788,12.800854407889826,33913.953640341475,13522.827209382514,8.773747227626883e-09,4.098744875037309,-0.0,34863.595762237426,14825.299694716627,9.216038495423395e-09,4.093701033782798,-0.0,34113.19228402733,11977.496935826886,8.271716266680518e-09,4.077995442096161,-0.0,34477.14293099106,13135.465086060225,8.779616402323453e-09,4.081591303832604,-0.0,34566.168107010126,12284.64021820398,8.35990077539066e-09,4.077529965908938,-0.0,35618.80629802707,13343.551953924502,8.708595961038227e-09,4.069859248824672,-0.0,36016.88186518559,14643.168837386615,9.140204114811858e-09,4.074903090079183,-0.0,33365.02890959018,11318.576332788338,8.071989101880027e-09,4.09060868176582,-0.0,34068.132090701605,12161.058109434138,8.440762487572872e-09,4.087012820029377,-0.0,33816.77991673404,12566.884508452436,8.452151744374535e-09,4.091074157953044,-0.0
CC-charge,143,1210105.975133924,4134.939759036145,8.171727361127779,66.5,13.817308526417849,14.979298884322027,11.951593099831353,12.943614362278923,12.808185127149851,33829.80748609468,13614.1859077257,8.773998747616208e-09,4.100401182873055,-0.0,34772.43333406378,14924.327672299829,9.216327705891913e-09,4.095332319173434,-0.0,34040.33577292999,12056.53580343001,8.27192373058258e-09,4.079529392055651,-0.0,34398.28149008563,13221.054953326862,8.77984902183805e-09,4.083149400479137,-0.0,34488.12481797789,12369.336286917478,8.36012445428198e-09,4.079049046234614,-0.0,35534.66014378004,13434.910709595808,8.708845668267649e-09,4.071326178254724,-0.0,35925.719437012114,14742.196901780148,9.140490578060666e-09,4.076395041954345,-0.0,33292.1723984931,11397.615313900795,8.072192973422973e-09,4.092197969072129,-0.0,33989.27064979577,12246.648214415036,8.440987591227067e-09,4.088577960648642,-0.0,33738.73662770137,12651.580513188665,8.452377445945105e-09,4.092678314893166,-0.0
CC-charge,144,1210134.8907965748,4163.855421686747,8.17487400314348,66.5,13.811691577424778,14.955675561002606,11.968137851875687,12.948966235191262,12.815528774505658,33745.6957429637,13705.507417874893,8.774251125363907e-09,4.102069441415795,-0.0,34681.4149370808,15023.19947712572,9.216618015630284e-09,4.096975387207879,-0.0,33967.37816504781,12135.68404848384,8.272131940924629e-09,4.081075158817727,-0.0,34319.3874515489,13306.680159706139,8.780082492833487e-09,4.0847193743861325,-0.0,34410.03678105447,12454.080865140373,8.360348845728184e-09,4.080579612215361,-0.0,35450.54840064976,13526.23227842318,8.709096190421506e-09,4.0728045617276845,-0.0,35834.70104002886,14841.068795290837,9.140778080956679e-09,4.0778986159356005,-0.0,33219.21479061082,11476.763674989297,8.072397512038193e-09,4.093798844325752,-0.0,33910.37661126006,12332.273664210281,8.441213365895396e-09,4.090154628757347,-0.0,33660.648590777964,12736.32502588847,8.452603908965333e-09,4.094294390928118,-0.0
CC-charge,145,1210163.8064592252,4192.77108433735,8.178044189842904,66.5,13.806001222154569,14.931936077353999,11.984826072599029,12.954335602851485,12.822901025040922,33661.61322277607,13796.797368795302,8.774504237793856e-09,4.103749729946223,-0.0,34590.51784983532,15121.939814364885,9.216909267351315e-09,4.098630325199707,-0.0,33894.33508254864,12214.924712050257,8.272340787929399e-09,4.082632801401915,-0.0,34240.46600405993,13392.335065184701,8.780316691801795e-09,4.086301279883994,-0.0,34331.91109501978,12538.866237037222,8.360573846204558e-09,4.082121738671039,-0.0,35366.46588046217,13617.522289168583,8.709347410872016e-09,4.074294459896681,-0.0,35743.803952783455,14939.80922280333,9.141066475363653e-09,4.079413864643198,-0.0,33146.17170811159,11556.004456782126,8.0726026185448e-09,4.095411388440989,-0.0,33831.455163771,12417.928817977638,8.441439714414476e-09,4.091742909958912,-0.0,33582.52290474333,12821.110330937712,8.452831022854035e-09,4.095922451171867,-0.0
CC-charge,146,1210192.722121876,4221.686746987952,8.181237966418088,66.5,13.800266809756273,14.90822389580424,12.001564558911193,12.959688122479928,12.830256613048363,33577.57152753518,13888.043163934231,8.774758394236273e-09,4.105442061887846,-0.0,34499.78898963417,15220.49761750201,9.217201858663355e-09,4.100297119739457,-0.0,33821.17305528662,12294.294154115658,8.272550535336037e-09,4.084202313297798,-0.0,34161.50661072511,13478.031134754601,8.780551923052216e-09,4.087895123892257,-0.0,34253.73324760336,12623.708192651839,8.360799710078859e-09,4.083675440597302,-0.0,35282.424185221644,13708.768145745978,8.709599624091122e-09,4.075795904530241,-0.0,35653.07509258211,15038.367118441098,9.141356138516014e-09,4.080940846678629,-0.0,33073.009680849784,11635.37402020789,8.072808526696451e-09,4.097035653120289,-0.0,33752.495770435446,12503.625142720872,8.441666877004437e-09,4.093342842525828,-0.0,33504.34505732612,12905.952217830987,8.453059059488512e-09,4.097562525820784,-0.0
CC-charge,147,1210221.6377845265,4250.6024096385545,8.18445546912536,66.5,13.794478554521497,14.884487147435424,12.018385948043667,12.965036429656806,12.837611920342601,33493.56525476589,13979.250624180146,8.77501347167855e-09,4.107146516198499,-0.0,34409.204744223025,15318.898431016043,9.217495633006182e-09,4.101975857845587,-0.0,33747.90832848279,12373.774842513285,8.272761072543658e-09,4.0857837524072265,-0.0,34082.51466568539,13563.762532873314,8.780788062630201e-09,4.089500960008661,-0.0,34175.51061417097,12708.5987537961,8.361026333483047e-09,4.0852407902287355,-0.0,35198.41791245213,13799.975668839163,8.709852713562529e-09,4.077308952926861,-0.0,35562.4908471713,15136.76802639444,9.141646923045386e-09,4.0824796112797745,-0.0,32999.744954046255,11714.854832756846,8.073015136664983e-09,4.098671716718134,-0.0,33673.50382539594,12589.356802058554,8.441894756320954e-09,4.0949545091166994,-0.0,33426.12242389427,12990.842708605049,8.453287907865072e-09,4.099214678896624,-0.0
CC-charge,148,1210250.5534471772,4279.518072289156,8.187696801203863,66.5,13.788639852341367,14.860739256875657,12.035280658277838,12.970377487905555,12.844962744599579,33409.59472236635,14070.419405223643,8.775269491612975e-09,4.1088631494917065,-0.0,34318.76520619926,15417.14215036735,9.217790618878696e-09,4.103666592210825,-0.0,33674.54043168797,12453.36728648543,8.272972414204086e-09,4.087377154009453,-0.0,34003.49020820097,13649.529217377567,8.78102512976463e-09,4.091118825598859,-0.0,34097.24321541909,12793.537899052282,8.361253732438986e-09,4.08681783877395,-0.0,35114.44738005216,13891.144514157833,8.710106700159968e-09,4.0788336517121575,-0.0,35472.0513091475,15235.011842144893,9.141938856772157e-09,4.084030208993039,-0.0,32926.37705725135,11794.447403758058,8.073222460359136e-09,4.100319647194411,-0.0,33594.479367911736,12675.123753939271,8.442123368032555e-09,4.096577975605005,-0.0,33347.85502514222,13075.781781808455,8.453517585062375e-09,4.100878962429914,-0.0
CC-charge,149,1210279.4691098277,4308.433734939759,8.190962064563045,66.5,13.782754046661204,14.8369931573979,12.052239344049559,12.975708400939963,12.852305050951374,33325.660210130605,14161.54919619926,8.775526475865993e-09,4.110592018439868,-0.0,34228.470333493846,15515.228792627651,9.218086845240969e-09,4.105369375429227,-0.0,33601.06899639383,12533.0719045831,8.273184575176298e-09,4.088982552914582,-0.0,33924.433307211635,13735.33111913471,8.781263143950088e-09,4.092748757828317,-0.0,34018.931113188075,12878.52556959209,8.361481923248663e-09,4.088406636353235,-0.0,35030.512867816586,13982.274370856627,8.710361605092175e-09,4.0803700461231776,-0.0,35381.75643644189,15333.098582786582,9.142231967965907e-09,4.085592689133817,-0.0,32852.90562195741,11874.152151846542,8.073430509942718e-09,4.1019795116484605,-0.0,33515.42246692224,12760.925929340658,8.442352728113393e-09,4.098213306734727,-0.0,33269.542922910936,13160.769378581843,8.453748108425356e-09,4.10255542820981,-0.0
CC-charge,150,1210308.3847724784,4337.349397590361,8.194251360042273,66.5,13.776824459635218,14.813261415154589,12.069252807578962,12.981026383582437,12.859634934048795,33241.761974538174,14252.639709240877,8.775784446596192e-09,4.112333179903328,-0.0,34138.31999862987,15613.158461052204,9.218384341517102e-09,4.1070842600934325,-0.0,33527.49371767162,12612.889051947564,8.273397570524953e-09,4.090599983549852,-0.0,33845.344050442276,13821.168149938367,8.78150212494931e-09,4.094390793760704,-0.0,33940.57439568038,12963.561679848848,8.361710922491259e-09,4.090007232116721,-0.0,34946.61463222438,14073.364951089281,8.710617449901072e-09,4.0819181801389455,-0.0,35291.60610157768,15431.028351596797,9.142526285346978e-09,4.087167099948842,-0.0,32779.33034323507,11953.969432246053,8.073639297828643e-09,4.1036513764924205,-0.0,33436.33321015268,12846.763240164219,8.442582852839425e-09,4.099860566281569,-0.0,33191.18620540359,13245.805413325648,8.45397949556418e-09,4.104244127925553,-0.0
CC-charge,151,1210337.3004351289,4366.265060240964,8.197564787710595,66.5,13.770854394337826,14.789556248451147,12.086311988040098,12.986328757031869,12.866948612139053,33157.90025115362,14343.69067842674,8.77604342629572e-09,4.114086691094838,-0.0,34048.31399815186,15710.931339807858,9.218683137600626e-09,4.108811298943079,-0.0,33453.81434750641,12692.819023581678,8.273611415519853e-09,4.0922294800790295,-0.0,33766.22254216714,13907.040203854522,8.78174209279397e-09,4.0960449704779744,-0.0,33862.17317452728,13048.646119214316,8.36194074702305e-09,4.091619674388122,-0.0,34862.75290883972,14164.415988951943,8.710874256460936e-09,4.083478096615758,-0.0,35201.60010109952,15528.801332764833,9.142821838091577e-09,4.088753488767515,-0.0,32705.650973069558,12033.899540040773,8.073848836677413e-09,4.105335307631564,-0.0,33357.21170187761,12932.635580584243,8.442813758784472e-09,4.101519817232621,-0.0,33112.78498425082,13330.889775399344,8.454211764353542e-09,4.1059451133224725,-0.0
CC-charge,152,1210358.3300891898,4387.2947143017755,8.19999,66.5,13.766485580133955,14.77232575691803,12.098752040643776,12.990176964394815,12.872259657909423,33096.9318118541,14409.885841405361,8.776232396147903e-09,4.1153698823475295,-0.0,33982.941748265795,15781.94474642019,9.218901244193973e-09,4.110075112586941,-0.0,33400.16625245696,12751.018305504962,8.273767460119529e-09,4.0934222836538146,-0.0,33708.660015312955,13969.513904133344,8.781917221138742e-09,4.097255771655147,-0.0,33805.1271125361,13110.555024546791,8.362108399327943e-09,4.092799942637838,-0.0,34801.78446954,14230.611202784043,8.711061617053163e-09,4.08462011765247,-0.0,35136.22785121345,15599.814815093663,9.14303754665361e-09,4.0899148874130615,-0.0,32652.002878020045,12092.098922917185,8.074001688671633e-09,4.106567716346188,-0.0,33299.64917502378,12995.109493196665,8.442982170868376e-09,4.102734228344855,-0.0,33055.7389222598,13392.798623430916,8.454381228814496e-09,4.107190057362164,-0.0
CV-charge,0,1210358.3300891898,0.0,8.2,66.52751680697827,13.772276138329378,14.778770601327505,12.1035052758436,12.995478876024656,12.877485915453127,33096.9318118541,14409.885841405361,8.776232396147903e-09,4.1153726899224665,0.0,33982.941748265795,15781.94474642019,9.218901244193973e-09,4.110078541711621,0.0,33400.16625245696,12751.018305504962,8.273767460119529e-09,4.093428022876129,0.0,33708.660015312955,13969.513904133344,8.781917221138742e-09,4.097261044001665,0.0,33805.1271125361,13110.555024546791,8.362108399327943e-09,4.092805908186317,0.0,34801.78446954,14230.611202784043,8.711061617053163e-09,4.084627310077534,0.0,35136.22785121345,15599.814815093663,9.14303754665361e-09,4.089921458288379,0.0,32652.002878020045,12092.098922917185,8.074001688671633e-09,4.106571977123871,0.0,33299.64917502378,12995.109493196665,8.442982170868376e-09,4.102738955998335,0.0,33055.7389222598,13392.798623430916,8.454381228814496e-09,4.1071940918136844,0.0
CV-charge,1,1210387.2457518405,28.91566265060241,8.2,64.5942750934369,13.363562042049443,14.316674624017015,11.775622406722535,12.625125307965773,12.513290712682124,32949.87277804055,14538.043801966951,8.776488923054171e-09,4.115545538293528,-0.0,33825.31843971077,15919.311632286677,9.219197448052808e-09,4.110203078214348,-0.0,33270.68175499264,12863.856654936897,8.273979349135806e-09,4.093375809407335,-0.0,33569.77608925163,14090.545474306788,8.782155035641372e-09,4.097249893191244,-0.0,33667.4824400036,13230.50659962087,8.362335930894951e-09,4.092727776822632,-0.0,34654.7254357268,14358.76926354333,8.711315917153196e-09,4.084454461706472,-0.0,34978.60454265853,15737.181849896497,9.143330439738656e-09,4.089796921785652,-0.0,32522.51838055571,12204.937471703912,8.074209148701586e-09,4.1066241905926635,-0.0,33160.76524896237,13116.141482209621,8.443210678514436e-09,4.102750106808753,-0.0,32918.0942497272,13512.750085431113,8.454611272807341e-09,4.107272223177368,-0.0
