,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,122,499020.5562820768,3527.710843373494,8.10437608137854,66.5,13.673228729481309,14.64143642796373,12.072161144802571,13.331985818297845,12.78118787945454,35685.38293853509,11532.799483901304,6.534957211886886e-09,4.06470315020544,-0.0,36490.36854293062,12222.541096487286,6.674976360833002e-09,4.060348372639321,-0.0,35992.32232891078,10725.01962779086,6.375286949261471e-09,4.046692926487103,-0.0,36532.887703212444,11786.245651781945,6.593931742349568e-09,4.049773139839745,-0.0,36389.796508037965,10693.474593260516,6.389486680335346e-09,4.046338772654727,-0.0,37390.23559658997,11352.318483317847,6.508264142221023e-09,4.0396729311731,-0.0,37643.65464609329,12038.977080214974,6.644842421352784e-09,4.044027708739219,-0.0,35244.15895430499,10062.49374091643,6.290598317109098e-09,4.057683154891437,-0.0,36123.87686283139,10805.747653984406,6.4493795586962836e-09,4.054602941538794,-0.0,35640.40831756856,10977.403118103175,6.428005811203169e-09,4.058037308723812,-0.0
CC-charge,123,499049.4719447274,3556.6265060240967,8.107009491071683,66.5,13.67107442097503,14.630558638369708,12.080884075605901,13.331943070187087,12.785539794862284,35602.11552238407,11623.194668705848,6.535190367672948e-09,4.066107288510956,-0.0,36401.28473821667,12319.275556442099,6.675230132068336e-09,4.061728915893778,-0.0,35918.70637470722,10804.906250451082,6.375490127705124e-09,4.047977254603555,-0.0,36451.67929383554,11874.399532020881,6.594160860339006e-09,4.051081142580268,-0.0,36311.90226902757,10778.0181676491,6.389701027827239e-09,4.047617815430459,-0.0,37306.968180439515,11442.713701408402,6.508496244963391e-09,4.040902202560726,-0.0,37554.57084137916,12135.711583654707,6.6450948191615195e-09,4.045280575177905,-0.0,35170.543000100995,10142.380453596004,6.290798627326895e-09,4.059032236468129,-0.0,36042.66845345443,10893.901705510803,6.449603253230324e-09,4.055928348491412,-0.0,35562.51407855809,11061.946649510035,6.428221522959287e-09,4.0593916756412245,-0.0
CC-charge,124,499078.387607378,3585.542168674699,8.109662825835578,66.5,13.668844190142744,14.619413921035209,12.089850350014968,13.331895743211467,12.789995795595612,35518.8619622046,11713.575023969159,6.535424033941846e-09,4.067521719531091,-0.0,36312.26981073282,12415.93603810267,6.6754844710592615e-09,4.063119650292187,-0.0,35845.03491524598,10884.852376561137,6.375693809649797e-09,4.049272045815442,-0.0,36370.47118717494,11962.553078979005,6.594390534611323e-09,4.0523996825615445,-0.0,36233.98049935807,10862.591297289868,6.3899158460675405e-09,4.04890650304058,-0.0,37223.7146202598,11533.094090738796,6.508728833749537e-09,4.042141106304486,-0.0,37465.5559138954,12232.372109958143,6.645347748183301e-09,4.0465431755433885,-0.0,35096.87154063933,10222.326670491773,6.290999418763757e-09,4.060390780020134,-0.0,35961.460346794236,10982.055427469928,6.4498273882101685e-09,4.057263143274031,-0.0,35484.59230888783,11146.519735453345,6.428437727440788e-09,4.060756322794995,-0.0
CC-charge,125,499107.3032700286,3614.4578313253014,8.112336344848478,66.5,13.666539770701716,14.608013334513322,12.09905199034565,13.331843477442025,12.794551426997284,35435.622706151495,11803.940057693591,6.535658222394224e-09,4.068946563539013,-0.0,36223.325290194254,12512.520847430145,6.67573939237115e-09,4.06452069492821,-0.0,35771.30653644998,10964.8595646056,6.375898004675957e-09,4.0505774024037535,-0.0,36289.26341461479,12050.706259243956,6.59462077864363e-09,4.053728855954411,-0.0,36156.03060385005,10947.194641323877,6.390131142849273e-09,4.050204975721014,-0.0,37140.47536420673,11623.459159345275,6.508961919181269e-09,4.043389781309465,-0.0,37376.61139335681,12328.956965114912,6.6456012220211765e-09,4.047815649920268,-0.0,35023.14316184325,10302.333950236885,6.291200696214972e-09,4.061758942444725,-0.0,35880.25257423394,11070.20878663653,6.4500519710272975e-09,4.058607488894067,-0.0,35406.64241338007,11231.123035014452,6.428654434378649e-09,4.062131369127463,-0.0
CC-charge,126,499136.2189326792,3643.373493975904,8.11503029491372,66.5,13.6641629249574,14.596367913091777,12.108480989459771,13.331785924551982,12.799202247939071,35352.39819156492,11894.289289519455,6.5358929452681145e-09,4.070381935225219,-0.0,36134.45263907395,12609.028363412823,6.675994911153542e-09,4.06593216329745,-0.0,35697.51987314627,11044.929320069845,6.376102722767282e-09,4.051893421431095,-0.0,36208.056009640866,12138.859037077926,6.59485160633768e-09,4.055068754267153,-0.0,36078.05201437847,11031.828829474116,6.390346926506871e-09,4.051513366952228,-0.0,37057.25084961959,11713.808426899966,6.509195512437819e-09,4.044648359688499,-0.0,37287.73874223652,12425.464528142487,6.645855254900062e-09,4.049098131616268,-0.0,34949.35649853997,10382.40379845909,6.291402464995533e-09,4.063136873482624,-0.0,35799.0451692598,11158.361747452493,6.450277009725762e-09,4.059961540646565,-0.0,35328.66382390838,11315.757177858308,6.428871653982571e-09,4.063516927961491,-0.0
CC-charge,127,499165.1345953298,3672.289156626506,8.117744911105795,66.5,13.661715441956442,14.584488653839259,12.118129318897152,13.331722749446582,12.803943835860577,35269.18884480526,11984.622250906956,6.536128215317438e-09,4.071827944012182,-0.0,36045.65325285067,12705.457037840386,6.676251043114336e-09,4.0673541636073605,-0.0,35623.67360918809,11125.063095281464,6.376307974284053e-09,4.053220195020274,-0.0,36126.84900775309,12227.011374506677,6.5950830320165886e-09,4.056419464599591,-0.0,36000.04418975211,11116.494462163,6.390563205906892e-09,4.052831803798797,-0.0,36974.04150285949,11804.141424894875,6.509429625253114e-09,4.045916967093613,-0.0,37198.93935601283,12521.893250858131,6.646109861641851e-09,4.050390747498433,-0.0,34875.5102345817,10462.53766762569,6.291604730982742e-09,4.064524716085521,-0.0,35717.83816737206,11246.51427211787,6.450502512985299e-09,4.0613254465062045,-0.0,35250.655999282295,11400.422764351839,6.429089396926448e-09,4.0649131073069995,-0.0
CC-charge,128,499194.0502579804,3701.2048192771085,8.120480417391711,66.5,13.659199135629473,14.572386504260121,12.127988936757028,13.331653631774973,12.808771791578405,35185.99508110411,12074.938485305127,6.536364045792297e-09,4.073284694357549,-0.0,35956.92846033045,12801.805394990515,6.6765078045069e-09,4.0687867990756095,-0.0,35549.76647752582,11205.262289311282,6.376513769958156e-09,4.054557810622023,-0.0,36045.64244637163,12315.16323141844,6.595315070406635e-09,4.0577810698874845,-0.0,35922.006615560786,11201.192110660491,6.3907799904260355e-09,4.054160407235541,-0.0,36890.847739158286,11894.45769680894,6.5096642698972925e-09,4.047195723034162,-0.0,37110.21456349256,12618.24165756558,6.6463650576431374e-09,4.0516936183161025,-0.0,34801.60310291952,10542.736956940593,6.291807500557628e-09,4.06592260676969,-0.0,35636.63160599065,11334.666320687931,6.450728490088599e-09,4.062699347504228,-0.0,35172.618425091576,11485.120365711606,6.429307674327994e-09,4.06632001015617,-0.0
CC-charge,129,499222.965920631,3730.120481927711,8.123237027228734,66.5,13.656615842923546,14.560072350543134,12.138051795332208,13.33157826731202,12.813681743889095,35102.81730442558,12165.237548309295,6.536600450424375e-09,4.074752286046473,-0.0,35868.27952404049,12898.072031238271,6.676765212110843e-09,4.070230168217471,-0.0,35475.79726023627,11285.528247916794,6.376720120876148e-09,4.05590635127231,-0.0,35964.43636473332,12403.314565671148,6.595547736627433e-09,4.059153649137734,-0.0,35843.93880400128,11285.922317264203,6.390997289930869e-09,4.055499292460927,-0.0,36807.66996248015,11984.756798266726,6.5098994591555165e-09,4.0484847411822615,-0.0,37021.565627203214,12714.508344665215,6.646620858855952e-09,4.0530068590112664,-0.0,34727.63388563027,10623.003012291256,6.292010780589473e-09,4.067330675956426,-0.0,35555.42552435222,11422.8178511824,6.450954950901173e-09,4.064083378091003,-0.0,35094.55061353167,11569.85052418374,6.4295264977368975e-09,4.067737734767809,-0.0
CC-charge,130,499251.8815832816,3759.0361445783133,8.126014944139607,66.5,13.65396742192588,14.547557006415468,12.148309848492016,13.331496369225013,12.818669353941623,35019.65590733774,12255.519007805444,6.536837443409652e-09,4.076230814473627,-0.0,35779.70764068978,12994.255614591993,6.677023283216235e-09,4.071684365122755,-0.0,35401.76478850474,11365.862263541805,6.376927038468511e-09,4.057265895839745,-0.0,35883.23080378098,12491.465333210015,6.595781046180678e-09,4.0605372776547535,-0.0,35765.8402936684,11370.685595509627,6.391215114760615e-09,4.056848569198275,-0.0,36724.508565392556,12075.038297182777,6.5101352063108e-09,4.04978412966598,-0.0,36932.993743852465,12810.691980190031,6.646877281770264e-09,4.054330579016851,-0.0,34653.60141389914,10703.3371262478,6.292214578426677e-09,4.068749048299861,-0.0,35474.21996339952,11510.968819703927,6.451181905848104e-09,4.065477666484853,-0.0,35016.45210319842,11654.613753252463,6.429745879118418e-09,4.069166374941331,-0.0
CC-charge,131,499280.7972459322,3787.9518072289156,8.128814362266219,66.5,13.651255749983061,14.534851202584433,12.158755058818848,13.331407669213139,12.823730319400521,34936.51127089692,12345.782444102933,6.537075039394248e-09,4.077720370915361,-0.0,35691.213941691814,13090.354884157745,6.677282035609814e-09,4.073149479722818,-0.0,35327.66794256427,11446.265575359485,6.377134534497608e-09,4.058636519263492,-0.0,35802.02580604484,12579.615488191686,6.5960150149405625e-09,4.0619320272584645,-0.0,35687.71064932852,11455.482430404085,6.391433475707942e-09,4.058208341985277,-0.0,36641.36392895142,12165.301773892754,6.510371525126343e-09,4.051093991350859,-0.0,36844.50004485421,12906.791303269909,6.64713434339759e-09,4.055664882543399,-0.0,34579.504567958866,10783.740538105665,6.292418901882536e-09,4.070177843002727,-0.0,35393.01496566369,11599.119180559408,6.451409365892775e-09,4.066882335007754,-0.0,34938.32245885877,11739.41053787807,6.429965830838639e-09,4.070606020280943,-0.0
CC-charge,132,499309.7129085828,3816.867469879518,8.131635466902846,66.5,13.648482721814839,14.521965576767103,12.169379404492851,13.331311918541742,12.82886037838346,34853.38376454245,12436.027450052632,6.537313253459832e-09,4.079221042792567,-0.0,35602.79949374733,13186.368649537151,6.677541487561625e-09,4.074625598048066,-0.0,35253.50565159249,11526.739369364157,6.37734262104902e-09,4.060018292782156,-0.0,35720.82141552174,12667.7649831135,6.596249659143767e-09,4.063337966494287,-0.0,35609.5494616655,11540.313278693386,6.391652384007054e-09,4.059578710452379,-0.0,36558.23642259689,12255.546821274747,6.51060842982977e-09,4.05241442411028,-0.0,36756.08559690982,13002.805123530574,6.647392061254617e-09,4.057009868854782,-0.0,34505.3422769871,10864.21443397685,6.292623759202158e-09,4.07161717412069,-0.0,35311.81057514065,11687.26888639324,6.451637342516048e-09,4.068297500408561,-0.0,34860.161271196346,11824.241334757826,6.43018636565411e-09,4.072056756450469,-0.0
CC-charge,133,499338.6285712334,3845.7831325301204,8.134478435009747,66.5,13.64565024762308,14.508910664300915,12.180174885934735,13.331208888951373,12.834055313189893,34770.273746006074,12526.253631154914,6.537552101111587e-09,4.080732913924588,-0.0,35514.465299486656,13282.295790162618,6.677801657812598e-09,4.076112802476436,-0.0,35179.27689357008,11607.28477850497,6.377551310519665e-09,4.061411284153982,-0.0,35639.61767754496,12755.91376895211,6.596484995382168e-09,4.06475516083553,-0.0,35531.35634700703,11625.178569147094,6.391871851314871e-09,4.060959769590497,-0.0,36475.12640405976,12345.77304485451,6.510845935097924e-09,4.053745521085158,-0.0,36667.751402648784,13098.732320426467,6.64765045334903e-09,4.058365632533311,-0.0,34431.113518964936,10944.759946925587,6.292829159061957e-09,4.073067150855764,-0.0,35230.60683716369,11775.417888324646,6.451865847698851e-09,4.069723274174216,-0.0,34781.96815653734,11909.10657261683,6.430407496697256e-09,4.0735186654192495,-0.0
CC-charge,134,499367.544233884,3874.698795180723,8.137343435708297,66.5,13.64276025120429,14.495696889323348,12.191133532199572,13.331098373466428,12.839310953806361,34687.18156122796,12616.46060565365,6.53779159826596e-09,4.082256064774889,-0.0,35426.212298158265,13378.135254572337,6.678062565563693e-09,4.077611171973436,-0.0,35104.98069509885,11687.902882865234,6.3777606156110686e-09,4.062815557868888,-0.0,35558.414638651215,12844.061795305375,6.596721040594175e-09,4.066183672878613,-0.0,35453.13094702321,11710.078702871282,6.392091889699918e-09,4.06235161000869,-0.0,36392.03421928211,12435.980062899987,6.511084056043912e-09,4.055087370933409,-0.0,36579.4984013205,13194.571842518419,6.64790953816586e-09,4.059732263734861,-0.0,34356.81732049303,11025.37815714704,6.29303511054906e-09,4.07452787783941,-0.0,35149.40379826978,11863.566136089576,6.4520948939025565e-09,4.0711597628296845,-0.0,34703.742756553744,11994.006652516944,6.430629237466739e-09,4.074991825699607,-0.0
CC-charge,135,499396.4598965346,3903.6144578313256,8.140230630758383,66.5,13.639814668056383,14.482334556521513,12.202247407124831,13.330980187089525,12.844623181207748,34604.107544289334,12706.648004616154,6.538031761239463e-09,4.083790572688646,-0.0,35338.041366375175,13473.8860596319,6.678324230465135e-09,4.079120782324016,-0.0,35030.61613118037,11768.5947098801,6.377970549318766e-09,4.064231175352641,-0.0,35477.212346442895,12932.209010539076,6.5969578120588045e-09,4.067623562531391,-0.0,35374.87292841545,11795.014053643064,6.392312511627779e-09,4.063754318182036,-0.0,36308.96020234389,12526.167506503056,6.511322808203231e-09,4.056440058069737,-0.0,36491.32746953739,13290.322706691752,6.648169334655442e-09,4.061109848434366,-0.0,34282.45275657478,11106.070092185608,6.293241623143891e-09,4.075999455405741,-0.0,35068.20150606183,11951.713578187706,6.452324494054755e-09,4.072607068226991,-0.0,34625.48473794578,12078.94194819223,6.430851601817001e-09,4.076476312576347,-0.0
CC-charge,136,499425.3755591852,3932.530120481928,8.143140175019049,66.5,13.636815443497667,14.468833843426271,12.213508615237329,13.3308541673989,12.849987930439843,34521.05201735508,12796.815472003109,6.538272606739061e-09,4.085336512122968,-0.0,35249.9533189012,13569.547289699569,6.678586672607719e-09,4.080641706356844,-0.0,34956.18232496552,11849.36123459802,6.37818112492573e-09,4.065658195163558,-0.0,35396.01084944892,13020.355361937087,6.597195327388872e-09,4.069074887194989,-0.0,35296.581982577634,11879.98496826455,6.392533729948898e-09,4.065167976690393,-0.0,36225.90467540963,12616.335019648117,6.511562207522419e-09,4.05780366289608,-0.0,36403.239422063605,13385.98399732801,6.6484298622237855e-09,4.062498468662205,-0.0,34208.01895035972,11186.836727193737,6.293448706718105e-09,4.077481979855491,-0.0,34987.00000906794,12039.860162034225,6.452554661531952e-09,4.074065287824061,-0.0,34547.19379210763,12163.91280640297,6.4310746039475975e-09,4.077972198328656,-0.0
CC-charge,137,499454.2912218358,3961.4457831325303,8.146072216893293,66.5,13.633764530783,14.455204793256822,12.22490930741521,13.330720175041993,12.855401193502981,34438.015290625015,12886.962664724517,6.538514151852499e-09,4.086893954870074,-0.0,35161.94890948346,13665.118095748945,6.678849912514573e-09,4.082174014161373,-0.0,34881.67844745954,11930.203379975444,6.3783923559955195e-09,4.067096673182194,-0.0,35314.810196979284,13108.50079585653,6.597433604525619e-09,4.070537701939589,-0.0,35218.25782524467,11964.99176693588,6.39275555788777e-09,4.066592664448409,-0.0,36142.86794867913,12706.482259268101,6.511802270347875e-09,4.059178262023219,-0.0,36315.23501264577,13481.55486542137,6.6486911407207595e-09,4.063898202731921,-0.0,34133.51507285388,11267.678985231785,6.29365637150843e-09,4.0789755437111,-0.0,34905.79935659855,12128.005834114318,6.452785410145945e-09,4.075534514953704,-0.0,34468.86963477471,12248.919547309251,6.431298258395027e-09,4.079479552444885,-0.0
CC-charge,138,499483.2068844864,3990.3614457831327,8.149026898757745,66.5,13.630663889237598,14.441457308297151,12.236441686304932,13.330578094139714,12.860859022020596,34354.99766230348,12977.089252682215,6.538756414039683e-09,4.088462970273795,-0.0,35074.02883172607,13760.597694441263,6.6791139711334924e-09,4.083717773298087,-0.0,34807.10371720081,12011.12201721393,6.37860425636465e-09,4.068546662794244,-0.0,35233.610438982614,13196.645257884571,6.597672661733875e-09,4.072012059674318,-0.0,35139.90019612401,12050.034743650438,6.392978009032534e-09,4.068028456927152,-0.0,36059.85032035727,12796.608895287533,6.512043013415753e-09,4.060563928483949,-0.0,36227.314934888396,13577.03452765368,6.6489531904307095e-09,4.065309125459659,-0.0,34058.940342594564,11348.597737600923,6.293864628114407e-09,4.080480235963502,-0.0,34824.599598601824,12216.150540138986,6.4530167541298956e-09,4.077014839083428,-0.0,34390.512005653974,12333.962464864697,6.431522580025389e-09,4.080998441830594,-0.0
CC-charge,139,499512.122547137,4019.277108433735,8.152004357378216,66.5,13.627515482395957,14.427601143811117,12.248098011492559,13.330427832593557,12.866357529706809,34271.99941857538,13067.194918799292,6.538999411125756e-09,4.090043625439966,-0.0,34986.193720005824,13855.985367153353,6.679378869830633e-09,4.085273049002405,-0.0,34732.457399897816,12092.117966133146,6.378816840137745e-09,4.070008215067197,-0.0,35152.411625895846,13284.788692995657,6.597912517597312e-09,4.0734980113117745,-0.0,35061.50885850651,12135.114166603786,6.3932010973235415e-09,4.0694754263679345,-0.0,35976.85207662848,12886.714610650384,6.512284453842572e-09,4.06196073193825,-0.0,36139.4798231679,13672.42226542145,6.6492160320655025e-09,4.06673130837581,-0.0,33984.29402529172,11429.593804218002,6.2940734874846004e-09,4.08199614231102,-0.0,34743.40078551501,12304.294225205756,6.4532487081255265e-09,4.07850634606644,-0.0,34312.12066803691,12419.041827225921,6.431747584024557e-09,4.08252893101028,-0.0
CC-charge,140,499541.0382097876,4048.1927710843374,8.15500472436221,66.5,13.624321246920829,14.413645758151002,12.259870719042537,13.33026932401045,12.871892951875175,34189.02082068074,13157.279373040654,6.5392431607867715e-09,4.091635985480673,-0.0,34898.444094485,13951.280519711405,6.679644629804071e-09,4.086839904450614,-0.0,34657.73885539399,12173.191944233396,6.3790301212136805e-09,4.071481378963111,-0.0,35071.213807818116,13372.931046455546,6.598153190465781e-09,4.074995605952571,-0.0,34983.08362104635,12220.230254556065,6.3934248366086915e-09,4.070933642025839,-0.0,35893.87347873439,12976.799115342921,6.5125266086359085e-09,4.063368738881536,-0.0,36051.73019764803,13767.717484570874,6.649479686208626e-09,4.068164819911595,-0.0,33909.57548078786,11510.667902677915,6.294282960497251e-09,4.083523345399099,-0.0,34662.20296743721,12392.436834695816,6.453481286751859e-09,4.080009118409638,-0.0,34233.69543057699,12504.157853116634,6.431973285425645e-09,4.084071082336371,-0.0
