,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,138,534269.1867681473,3990.3614457831327,8.149377651655023,66.5,13.641961487887656,14.468430510791359,12.219515102765993,13.311926004303361,12.85816689425164,34350.612597556225,12986.982427623536,6.647463531509964e-09,4.088643343014307,-0.0,35078.704188806194,13787.204883356186,6.799371794009754e-09,4.083890886526126,-0.0,34787.906066604744,11995.230951417005,6.473636427073965e-09,4.068711201249956,-0.0,35212.840315694404,13178.676516071471,6.707574001619224e-09,4.072178425534252,-0.0,35128.11443077909,12046.836357937878,6.490236088197506e-09,4.06819842758365,-0.0,36055.465255602096,12806.560855234995,6.618875113491477e-09,4.060734308640717,-0.0,36231.99029196769,13603.709331171101,6.767054798130966e-09,4.065486765128895,-0.0,34039.742692024374,11332.888074500992,6.383108867547946e-09,4.080666450405066,-0.0,34803.82947532882,12198.490616557097,6.5530674737529405e-09,4.077199226120772,-0.0,34378.72624031454,12330.680480864945,6.531447616601974e-09,4.081179224071374,-0.0
CC-charge,139,534298.1024307979,4019.277108433735,8.152357533140279,66.5,13.638692241503056,14.454206755132176,12.231363763832743,13.312016044676446,12.86372119485557,34267.54668479308,13077.161904007988,6.647706808167204e-09,4.0902253011180205,-0.0,34990.708274019365,13882.768191358555,6.799637472545357e-09,4.0854474935334615,-0.0,34713.36102607226,12076.116396074476,6.4738486364182216e-09,4.070173918225567,-0.0,35131.752831246136,13266.69839478184,6.707813374457992e-09,4.0736655210112405,-0.0,35049.73895985434,12131.898391645831,6.49045911176333e-09,4.069646607691051,-0.0,35972.39934283847,12896.74038102154,6.619116828570251e-09,4.062132232022258,-0.0,36143.99437718055,13699.272704766734,6.767318402589473e-09,4.066910039606816,-0.0,33965.197651491915,11413.773636190072,6.3833173734534856e-09,4.082183614914711,-0.0,34722.741990880604,12286.512743603824,6.553298995903954e-09,4.0786920121290375,-0.0,34300.35076939037,12415.742454065032,6.5316725532318576e-09,4.082710925449226,-0.0
CC-charge,140,534327.0180934485,4048.1927710843374,8.155360326015447,66.5,13.635375770815408,14.439882300358985,12.24333052237577,13.312099197065491,12.86931220938435,34184.501168763265,13167.319357570474,6.647950838756885e-09,4.091818965048065,-0.0,34902.80010370004,13978.236532275703,6.799904017056581e-09,4.08701568018496,-0.0,34638.74256733989,12157.081157595716,6.474061542678155e-09,4.071648249580137,-0.0,35050.664862692785,13354.720793308297,6.708053562380916e-09,4.075164263353636,-0.0,34971.32925003377,12216.997458955691,6.490682786535959e-09,4.071106034957656,-0.0,35889.353826808525,12986.89788519491,6.619359259257178e-09,4.063541360967381,-0.0,36056.08620686132,13794.741112822525,6.767582823927315e-09,4.068344645830486,-0.0,33890.579192759345,11494.73851738118,6.383526493359805e-09,4.08371207643531,-0.0,34641.65402232709,12374.535396503408,6.553531141988672e-09,4.080196062661813,-0.0,34221.94105956995,12500.841459399024,6.53189818740848e-09,4.084254291057791,-0.0
CC-charge,141,534355.9337560991,4077.10843373494,8.158386157077917,66.5,13.632014007873508,14.425466293105243,12.255408076298284,13.312175267997223,12.874936354725747,34101.476270262196,13257.454541968933,6.6481956399508835e-09,4.093424398152017,-0.0,34814.979995326095,14073.609532042272,6.800171447663491e-09,4.088595507838119,-0.0,34564.05021511953,12238.125774558657,6.4742751586746735e-09,4.0731342422552155,-0.0,34969.576455082795,13442.743662828845,6.70829458247154e-09,4.076674699875526,-0.0,34892.8851932836,12302.133688005564,6.490907125484231e-09,4.07257677582953,-0.0,35806.32892830714,13077.033121430899,6.619602421638865e-09,4.064961758925901,-0.0,35968.266098487766,13890.114181289196,6.767848081744566e-09,4.069790649239799,-0.0,33815.88684053922,11575.78325673867,6.383736237288382e-09,4.085251914822702,-0.0,34560.56561471697,12462.55852653621,6.553763925771604e-09,4.081711457202391,-0.0,34143.497002819546,12585.977624972784,6.5321245331722795e-09,4.085809381248387,-0.0
CC-charge,142,534384.8494187497,4106.024096385542,8.161435148518784,66.5,13.628608991446995,14.41096824469781,12.267588778363471,13.312244075893975,12.880589909597756,34018.47224616754,13347.567172025978,6.648441230533124e-09,4.095041662003233,-0.0,34727.248418080366,14168.886653256353,6.8004397869151005e-09,4.090187035863007,-0.0,34489.28336569704,12319.250923647849,6.4744894991175764e-09,4.074631941222052,-0.0,34888.48765325851,13530.766954641727,6.708536454032701e-09,4.0781968762767855,-0.0,34814.406622414586,12387.307270543835,6.4911321434315275e-09,4.0740588939941285,-0.0,35723.324904212604,13167.145804574096,6.619846333834592e-09,4.066393486515551,-0.0,35880.53452124262,13985.391372785392,6.768114197958694e-09,4.071248112655779,-0.0,33741.11999111686,11656.908531037963,6.383946617022671e-09,4.086803207296734,-0.0,34479.47681289278,12550.58208511515,6.553997362854964e-09,4.083238272241999,-0.0,34065.01843195044,12671.151142498396,6.5323516065021076e-09,4.087376254524657,-0.0
CC-charge,143,534413.7650814003,4134.939759036145,8.16450741847809,66.5,13.625162755993214,14.39639749113594,12.279865060609822,13.312305466796467,12.886269225464567,33935.489340508095,13437.656976259226,6.648687629624651e-09,4.096670816739439,-0.0,34639.60578323707,14264.067420982148,6.800709057757853e-09,4.091790322079244,-0.0,34414.44146267351,12400.457230760669,6.474704578962522e-09,4.0761413897951595,-0.0,34807.39850290383,13618.790619040872,6.708779196668938e-09,4.079730836883318,-0.0,34735.89339283915,12472.51837390392,6.4913578555205645e-09,4.075552450704953,-0.0,35640.34199855324,13257.235663161324,6.62009101431154e-09,4.067836601738651,-0.0,35792.89188639891,14080.572212393778,6.768381194886595e-09,4.072717096398845,-0.0,33666.27808809336,11738.114966263864,6.38415764465629e-09,4.088366028682929,-0.0,34398.387662538786,12638.606022647977,6.554231469202704e-09,4.08477658159477,-0.0,33986.50520237532,12756.362179274964,6.53257942367177e-09,4.088954967773134,-0.0
CC-charge,144,534442.6807440509,4163.855421686747,8.167603081384794,66.5,13.621677339882623,14.38176323614971,12.292229401010255,13.312359313125935,12.89197070983147,33852.527788802705,13527.723692351645,6.6489348568355604e-09,4.098311921235287,-0.0,34552.05246289633,14359.151403020995,6.800979283712384e-09,4.093405422912099,-0.0,34339.52398141435,12481.745287305741,6.474920413546112e-09,4.077662629768638,-0.0,34726.309050333126,13706.814605545962,6.7090228304536135e-09,4.0812766247809655,-0.0,34657.34537526007,12557.767148705057,6.4915842773363135e-09,4.07705750494996,-0.0,35557.38044684792,13347.302434896332,6.6203364820259936e-09,4.069291160149508,-0.0,35705.33856605792,14175.656267936693,6.768649095411389e-09,4.074197658472695,-0.0,33591.36060683432,11819.403153914049,6.384369332705027e-09,4.0899404516161555,-0.0,34317.29820996823,12726.630288766552,6.554466261262076e-09,4.086326456603827,-0.0,33907.957184795734,12841.610885886857,6.532808001386404e-09,4.090545576434834,-0.0
CC-charge,145,534471.5964067015,4192.77108433735,8.170722261988375,66.5,13.618146627218907,14.367036078531077,12.304704927040529,13.312406530832282,12.897705836377202,33769.5843678495,13617.770819176987,6.649182793288603e-09,4.099965044048017,-0.0,34464.57446606555,14454.153805431772,6.801250328236022e-09,4.095032411527657,-0.0,34264.54258937112,12563.102430160883,6.475136892708011e-09,4.079195712690365,-0.0,34645.219379347,13794.838824201834,6.7092672266689935e-09,4.08283428879745,-0.0,34578.76803261769,12643.04766180796,6.491811306179471e-09,4.07857412355509,-0.0,35474.437025895204,13437.34961846089,6.6205826242297955e-09,4.070757217940359,-0.0,35617.860569227196,14270.658745226085,6.768917770850363e-09,4.075689850460717,-0.0,33516.379214790955,11900.760430451459,6.384581584158006e-09,4.09152654929801,-0.0,34236.208538981795,12814.654792557038,6.5547016408587905e-09,4.087887973190925,-0.0,33829.37984215323,12926.891329426539,6.533037229558785e-09,4.092148138433285,-0.0
CC-charge,146,534500.5120693521,4221.686746987952,8.173865040743465,66.5,13.61458908712779,14.352302462392341,12.317222579160429,13.312444982343694,12.903440888975748,33686.66627309771,13707.790540728081,6.649431737640805e-09,4.101630220358702,-0.0,34377.20106265854,14549.04278422917,6.8015225370592005e-09,4.096671305831253,-0.0,34189.47223372522,12644.555869631396,6.475354284912458e-09,4.080740655268972,-0.0,34564.12945752412,13882.863307449283,6.709512705103647e-09,4.084403856156832,-0.0,34500.149984789685,12728.372283742005,6.492039196351451e-09,4.080102341475533,-0.0,35391.518931143706,13527.36939829312,6.62082972534768e-09,4.072234820384762,-0.0,35530.48716582011,14365.547800832033,6.769187549245424e-09,4.0771937349122105,-0.0,33441.308859144694,11982.214007269158,6.384794632843672e-09,4.093124385474493,-0.0,34155.11861715937,12902.679568718417,6.554937855791525e-09,4.089461184586631,-0.0,33750.76179432549,13012.215879855003,6.533267380598315e-09,4.09376269926793,-0.0
CC-charge,147,534529.4277320027,4250.6024096385545,8.177031536999333,66.5,13.610998404546168,14.337531776597274,12.329806327894246,13.312475671865617,12.909187819096703,33603.77015110124,13797.786471917509,6.649681571144354e-09,4.103307517371983,-0.0,34289.9177212412,14643.834048624723,6.801795774193096e-09,4.098322177544818,-0.0,34114.32503682363,12726.092526504795,6.475572479475549e-09,4.0822975070487315,-0.0,34483.039374976266,13970.887957904803,6.709759136947013e-09,4.0859853740478265,-0.0,34421.49690419758,12813.734885794047,6.492267845003076e-09,4.081642222106946,-0.0,35308.62280914653,13617.36538911205,6.62107767280351e-09,4.073724019627352,-0.0,35443.20382440247,14460.33914371665,6.769458302506524e-09,4.078709359454516,-0.0,33366.16166224318,12063.75080473346,6.385008381393164e-09,4.094734029950603,-0.0,34074.02853461148,12990.704518898478,6.555174808024047e-09,4.091046162951507,-0.0,33672.108713733054,13097.578408694593,6.5334983441972665e-09,4.095389314892387,-0.0
CC-charge,148,534558.3433946533,4279.518072289156,8.180221853767991,66.5,13.607376603638711,14.322732568683008,12.342448937966685,13.312498580280351,12.914943309431244,33520.89619835539,13887.758399970136,6.649932314581123e-09,4.104996990725326,-0.0,34202.72463237438,14738.527389534149,6.802070064576491e-09,4.099985079270556,-0.0,34039.10062223018,12807.712808216682,6.475791492547061e-09,4.083866305186889,-0.0,34401.9491794254,14058.91272328409,6.710006543326499e-09,4.08757888197213,-0.0,34342.808732499,12899.135531490116,6.492497268795523e-09,4.083193817103841,-0.0,35225.74885640097,13707.33737816288,6.621326486755035e-09,4.075224863042665,-0.0,35356.010735536045,14555.032564816906,6.769730054935428e-09,4.080236774497435,-0.0,33290.93724764956,12145.371230362993,6.3852228433507364e-09,4.096355548581103,-0.0,33992.938339060944,13078.729590922034,6.555412515243919e-09,4.092642971795862,-0.0,33593.42054203422,13182.978979438774,6.533730138059772e-09,4.097028036664151,-0.0
CC-charge,149,534587.2590573039,4308.433734939759,8.183436092045845,66.5,13.603725668873606,14.307913104486234,12.355143353412187,13.312513716487237,12.920704156740731,33438.04458821114,13977.706132310988,6.650183989054614e-09,4.1066986957105565,-0.0,34115.62189977238,14833.122676057728,6.802345433540373e-09,4.101660063114626,-0.0,33963.79869040007,12889.417053775547,6.4760113405064695e-09,4.085447086050554,-0.0,34320.858918289196,14146.937551485671,6.710254945669812e-09,4.089184418875589,-0.0,34264.085444756405,12984.574254206686,6.492727484675981e-09,4.084757176713424,-0.0,35142.8972462564,13797.285172889431,6.621576187683947e-09,4.0767373963352895,-0.0,35268.908002934026,14649.627933252204,6.770002831221738e-09,4.081776028931219,-0.0,33215.635315819294,12227.07562324402,6.385438032530732e-09,4.097989005995294,-0.0,33911.84807792499,13166.754732793384,6.555650995461509e-09,4.094251673170256,-0.0,33514.69725429153,13268.41762543167,6.533962780163438e-09,4.098678915332423,-0.0
CC-charge,150,534616.1747199545,4337.349397590361,8.18667435109829,66.5,13.600047564847113,14.293081445308589,12.367882631826255,13.312521115721443,12.926467242296603,33355.21548015087,14067.629489991756,6.650436615987515e-09,4.108412687419807,-0.0,34028.60957215802,14927.619832635395,6.802621906808657e-09,4.103347180810438,-0.0,33888.41898976028,12971.205554328746,6.476232039960355e-09,4.087039885321013,-0.0,34239.76863865164,14234.962390662356,6.710504365706175e-09,4.090802023260779,-0.0,34185.32703725294,13070.051065915024,6.4929585098761715e-09,4.086332349909298,-0.0,35060.0681381969,13887.20859436316,6.621826796393371e-09,4.078261663678484,-0.0,35181.89567531898,14744.125173484597,6.770276656442509e-09,4.083327170287853,-0.0,33140.25561517962,12308.86427460408,6.3856539630130505e-09,4.099634465777279,-0.0,33830.75779828719,13254.779892771641,6.555890267006756e-09,4.095872327837511,-0.0,33435.93884678778,13353.894358612517,6.534196288758918e-09,4.100342001188993,-0.0
CC-charge,151,534645.0903826051,4366.265060240964,8.189936728759982,66.5,13.596344237950497,14.278245458820523,12.380659936490458,13.312520838992315,12.932229527746212,33272.40902132814,14157.52830698925,6.650690217123094e-09,4.110139020909152,-0.0,33941.687649203806,15022.018835834104,6.802899510499894e-09,4.1050464838703835,-0.0,33812.96131167133,13053.078555649141,6.476453607744173e-09,4.088644738115486,-0.0,34158.67838712962,14322.987189380734,6.710754825467209e-09,4.092431733308295,-0.0,34106.53352518586,13155.56595844729,6.4931903619098045e-09,4.087919384537518,-0.0,34977.26167937393,13977.107476580086,6.622078334007383e-09,4.0797977078508305,-0.0,35094.97375236473,14838.524262100533,6.7705515560612e-09,4.084890244889597,-0.0,33064.797937091396,12390.73743029274,6.385870649140883e-09,4.101291990644495,-0.0,33749.66754676542,13342.805019530522,6.556130348523781e-09,4.097504995451686,-0.0,33357.14533472043,13439.409170782359,6.534430682368513e-09,4.102017344222464,-0.0
CC-charge,152,534674.0060452557,4395.180722891567,8.193223321732628,66.5,13.592617615661457,14.263412821583655,12.393468535962272,13.312512972598142,12.93798805419448,33189.62534705939,14247.402430013588,6.6509448145234925e-09,4.111877751363472,-0.0,33854.85608395495,15116.319712859855,6.803178271129496e-09,4.106758023739738,-0.0,33737.425488623696,13135.036259037102,6.4766760609195815e-09,4.090261679108982,-0.0,34077.58820972363,14411.011896789452,6.711006347289714e-09,4.0940735869975216,-0.0,34027.7049417023,13241.118904108302,6.49342305856777e-09,4.08951832746127,-0.0,34894.47800510485,14066.981666269046,6.6223308219684175e-09,4.081345570369156,-0.0,35008.142187115904,14932.825226326348,6.7708275559306645e-09,4.086465297992891,-0.0,32989.2621140436,12472.695291686985,6.3860881055147305e-09,4.1029616426236455,-0.0,33668.57736935912,13430.830062323505,6.556371258969141e-09,4.099149734735106,-0.0,33278.31675123681,13524.962034214266,6.5346659797838974e-09,4.103704994271359,-0.0
CC-charge,153,534702.9217079063,4424.096385542169,8.196534225878914,66.5,13.588869605269839,14.248591019759864,12.406301805350553,13.312497627645778,12.943739941973961,33106.864581062764,14337.251718362984,6.651200430570657e-09,4.113628934260909,-0.0,33768.11478435373,15210.522540269698,6.803458215612149e-09,4.108481851950182,-0.0,33661.8113932424,13217.078822052661,6.476899416775293e-09,4.091890742654709,-0.0,33996.49815167057,14499.036462780912,6.711258953817559e-09,4.095727622226292,-0.0,33948.84133727824,13326.709856209949,6.4936566179192515e-09,4.091129224703007,-0.0,34811.7172391081,14156.831022748664,6.622584282038056e-09,4.082905291618004,-0.0,34921.40088751479,15027.02814274115,6.771104682295126e-09,4.08805237392873,-0.0,32913.64801866245,12554.738016423074,6.386306346990567e-09,4.104643483224204,-0.0,33587.48731130622,13518.85497114858,6.556613017608303e-09,4.10080660365262,-0.0,33199.45314681303,13610.55290218991,6.53490220006899e-09,4.105405001175904,-0.0
CC-charge,154,534731.8373705569,4453.0120481927715,8.199869536512875,66.5,13.585102092473651,14.23378734952325,12.419153227940036,13.312474939540918,12.949482390522139,33024.12683562762,14427.07604378176,6.651457087968153e-09,4.115392625537003,-0.0,33681.46361450456,15304.627442716663,6.803739371265823e-09,4.110218020272631,-0.0,33586.118937525665,13299.206359232441,6.477123692826922e-09,4.093531962902614,-0.0,33915.408257298724,14587.06083815125,6.711512668003709e-09,4.097393876929407,-0.0,33869.94277919645,13412.338749593675,6.4938910583100534e-09,4.092752121584004,-0.0,34728.97949367286,14246.655417782487,6.622838736296522e-09,4.084476910975872,-0.0,34834.74971766551,15121.133136019529,6.771382961790567e-09,4.089651516240243,-0.0,32837.95556294572,12636.865719111775,6.386525388676647e-09,4.106337573610261,-0.0,33506.397416934364,13606.879696907146,6.5568556440143034e-09,4.102475659583468,-0.0,33120.55458873127,13696.181709520037,6.535139362557093e-09,4.107117414928872,-0.0
CC-charge,155,534732.8777684133,4454.052446049149,8.19999,66.5,13.584965862042354,14.233253683386618,12.419617075347,13.312474018472587,12.949689360751439,33021.150197353774,14430.307634740417,6.65146633635473e-09,4.115456318659474,-0.0,33678.347043232585,15308.012100593598,6.803749503358633e-09,4.110280720160554,-0.0,33583.39446800712,13302.162452279366,6.477131774501231e-09,4.093591242615545,-0.0,33912.49061080626,14590.227989836781,6.711521811359013e-09,4.097454058460884,-0.0,33867.103519999684,13415.420208147692,6.493899505196867e-09,4.092810739175675,-0.0,34726.00285539902,14249.887011265433,6.622847904793526e-09,4.084533681340525,-0.0,34831.63314639356,15124.517797188588,6.771392989635865e-09,4.089709279839447,-0.0,32835.231093427195,12639.821818163773,6.386533280434278e-09,4.106398757384453,-0.0,33503.479770441896,13610.046861299179,6.5568643852730064e-09,4.102535941539116,-0.0,33117.71532953453,13699.2631649524,6.535147908190986e-09,4.107179260824324,-0.0
CV-charge,0,534732.8777684133,0.0,8.2,66.5274777726545,13.590636088789685,14.239342542026549,12.424562034056851,13.317976000946993,12.95496110683443,33021.150197353774,14430.307634740417,6.65146633635473e-09,4.115459150556997,0.0,33678.347043232585,15308.012100593598,6.803749503358633e-09,4.110284191481592,0.0,33583.39446800712,13302.162452279366,6.477131774501231e-09,4.093596981120807,0.0,33912.49061080626,14590.227989836781,6.711521811359013e-09,4.0974593240235455,0.0,33867.103519999684,13415.420208147692,6.493899505196867e-09,4.0928167080845945,0.0,34726.00285539902,14249.887011265433,6.622847904793526e-09,4.084540849443003,0.0,34831.63314639356,15124.517797188588,6.771392989635865e-09,4.089715808518407,0.0,32835.231093427195,12639.821818163773,6.386533280434278e-09,4.106403018879193,0.0,33503.479770441896,13610.046861299179,6.5568643852730064e-09,4.102540675976454,0.0,33117.71532953453,13699.2631649524,6.535147908190986e-09,4.107183291915405,0.0
