,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,115,1174768.1700170254,3325.3012048192772,8.092291021618635,66.5,13.926951927606366,15.504303470491017,11.594656990471236,12.838034382215614,12.636053229215769,36201.983348315276,11038.727138304288,8.658105690515068e-09,4.058126726259349,-0.0,37358.67521413682,12063.091326725273,9.080762820244841e-09,4.0537203936925525,-0.0,36069.02633837323,9895.656413071332,8.17679079584444e-09,4.040712837690995,-0.0,36620.41567532224,10854.890869638333,8.67075769229761e-09,4.043682289527958,-0.0,36672.41087885798,10021.31768636064,8.259667818251543e-09,4.040431555903367,-0.0,37906.83600602414,10859.392080306827,8.594861566525229e-09,4.034164295359286,-0.0,38511.96131710668,11880.886153645413,9.007297606057465e-09,4.038570627926084,-0.0,35320.86296393953,9236.563086362667,7.982575122711137e-09,4.0515781839276395,-0.0,36211.40483503005,9880.193969434767,8.341151869805628e-09,4.048608732090678,-0.0,35923.0226885716,10303.64378468069,8.349309048774123e-09,4.0518594657152684,-0.0
CC-charge,116,1174797.0856796762,3354.2168674698796,8.094840836845897,66.5,13.924331695543081,15.489367247265523,11.60397572195542,12.8414591035454,12.640866231690568,36117.174509332704,11130.79693839229,8.658340172295508e-09,4.059488395378578,-0.0,37264.3720757851,12165.503116314254,9.081029740533165e-09,4.0550604479901144,-0.0,35998.314228640746,9972.389431435664,8.176982882934608e-09,4.041948892512516,-0.0,36542.184054314086,10939.80344267631,8.670973708502577e-09,4.044940020572236,-0.0,36595.39676347661,10104.904701454429,8.259876821967867e-09,4.04167172260729,-0.0,37822.02716704149,10951.461910370295,8.595095098047411e-09,4.035352441467319,-0.0,38417.65817875489,11983.297986856633,9.007563149332231e-09,4.039780388855782,-0.0,35250.15085420702,9313.29619393689,7.982764340778901e-09,4.052891944333383,-0.0,36133.17321402185,9965.10668257516,8.341363420532873e-09,4.04990081627366,-0.0,35846.00857319026,10387.23076059648,8.34951930373642e-09,4.0531691142386075,-0.0
CC-charge,117,1174826.0013423266,3383.132530120482,8.097408623958165,66.5,13.921570456727665,15.473894636295002,11.613685734485406,12.845002769964394,12.645846402527534,36032.38296706621,11222.848369607504,8.658575112291505e-09,4.060859453004979,-0.0,37170.16505591677,12267.812169783101,9.081297210661542e-09,4.05640979519186,-0.0,35927.54162638182,10049.186925117496,8.17717543844062e-09,4.043194717442621,-0.0,36463.93043106509,11024.739524659339,8.671190195537726e-09,4.046207700376134,-0.0,36518.35172766297,10188.524761809877,8.260086274050008e-09,4.042920458561335,-0.0,37737.23562477509,11043.513372146304,8.59532906973757e-09,4.036549170953186,-0.0,38323.45115888653,12085.607085168436,9.007829203980989e-09,4.040998828766304,-0.0,35179.37825194833,9390.093775796415,7.982954063127191e-09,4.054213906515543,-0.0,36054.91959077272,10050.04290579002,8.341575409921507e-09,4.051200923582032,-0.0,35768.9635373768,10470.85078162619,8.34973001060541e-09,4.054488165396829,-0.0
CC-charge,118,1174854.9170049774,3412.0481927710844,8.099994734511334,66.5,13.918670425658233,15.4579044910958,11.623776929566978,12.848660667899019,12.65098748577997,35947.60956245858,11314.880512305144,8.658810518425417e-09,4.062240060865647,-0.0,37076.05725718907,12370.015062605116,9.08156524285228e-09,4.057768594166035,-0.0,35856.706234545614,10126.051417435678,8.177368468083376e-09,4.044450451618331,-0.0,36385.65412247766,11109.699870828345,8.671407162566429e-09,4.047485456379641,-0.0,36441.27480796591,10272.178931799912,8.26029617751694e-09,4.044177954301942,-0.0,37652.462220167276,11135.545546035657,8.59556348807881e-09,4.037754673645686,-0.0,38229.34336015869,12187.81002408935,9.008095781073576e-09,4.0422261403452975,-0.0,35108.542860112764,9466.9583554527,7.983144289221652e-09,4.055544282893002,-0.0,35976.643282185425,10135.003394580308,8.34178783867846e-09,4.052509278131693,-0.0,35691.886617679374,10554.504912063441,8.349941174965284e-09,4.055816780209391,-0.0
CC-charge,119,1174883.8326676278,3440.9638554216867,8.102599502573685,66.5,13.915633891281214,15.4414157450878,11.63423909623311,12.85242806261261,12.656283204785268,35862.8551223482,11406.892461907573,8.659046399326804e-09,4.063630372658751,-0.0,36982.05166670411,12472.108495384606,9.081833850106939e-09,4.059136995833468,-0.0,35785.8058185225,10202.985364266397,8.177561978065584e-09,4.045716226722097,-0.0,36307.35447437481,11194.685205093578,8.671624619262935e-09,4.04877340932885,-0.0,36364.16507923183,10355.868234278218,8.260506536101578e-09,4.045444390919247,-0.0,37567.7077800564,11227.557527501884,8.59579836032666e-09,4.0389691299149355,-0.0,38135.33776967371,12289.903504257138,9.008362892512773e-09,4.0434625067402195,-0.0,35037.64244408973,9543.892388967271,7.98333501926743e-09,4.05688327585159,-0.0,35898.343634082354,10219.988873105807,8.342000708348601e-09,4.053826093244836,-0.0,35614.776888945795,10638.194174686263,8.350152803016479e-09,4.057155111654441,-0.0
CC-charge,120,1174912.7483302786,3469.879518072289,8.105223245614043,66.5,13.912463215174558,15.424447381949193,11.645061923585605,12.8563002073818,12.661727271908847,35778.12045902524,11498.883329390965,8.659282764305824e-09,4.065030534482542,-0.0,36888.151155756714,12574.089294221169,9.08210304617334e-09,4.0605151435895115,-0.0,35714.838206736895,10279.99115335901,8.17775597504932e-09,4.046992167370116,-0.0,36229.03086155113,11279.696219948437,8.671842575795472e-09,4.050071673632917,-0.0,36287.02165465611,10439.593650496665,8.260717354216597e-09,4.04671994052446,-0.0,37482.97311673322,11319.54842756091,8.596033694474568e-09,4.0401927111315015,-0.0,38041.43725872664,12391.88435180367,9.008630551001364e-09,4.044708102024533,-0.0,34966.674832303914,9620.898264270096,7.983526254060856e-09,4.058231078243928,-0.0,35820.0200212584,10305.000034100813,8.342214021282105e-09,4.055151571981126,-0.0,35537.63346436988,10721.9195506729,8.35036490154891e-09,4.058503305089585,-0.0
CC-charge,121,1174941.663992929,3498.7951807228915,8.107866265354689,66.5,13.909160829619847,15.407018407120916,11.656235013001474,12.860272352313473,12.66731339794429,35693.40636979876,11590.852241761188,8.659519623323089e-09,4.0664406852478265,-0.0,36794.3584797533,12675.954410885535,9.082372845519264e-09,4.061903173709457,-0.0,35643.80129116969,10357.071103735427,8.177950466143692e-09,4.0482783914850335,-0.0,36150.682687774824,11364.73357644456,8.672061042802555e-09,4.051380357706846,-0.0,36209.843685773434,10523.356120086068,8.260928636927565e-09,4.048004766698495,-0.0,37398.2590275069,11411.517373257384,8.596269499223917e-09,4.041425580106862,-0.0,37947.64458272327,12493.749518530816,9.00889877000394e-09,4.045963091645231,-0.0,34895.637916736494,9697.978300557408,7.983717995051839e-09,4.059587873869654,-0.0,35741.67184748202,10390.037538847448,8.342427780595576e-09,4.056485907647843,-0.0,35460.45549548691,10805.681979584588,8.350577477913339e-09,4.059861498656192,-0.0
CC-charge,122,1174970.5796555798,3527.710843373494,8.110528848590407,66.5,13.905729235559198,15.389147820473676,11.667747890010311,12.864339752788903,12.673035301167907,35608.713636575296,11682.79834251653,8.65975698696508e-09,4.067860957074639,-0.0,36700.67627829538,12777.700922813274,9.082643263304518e-09,4.063301215738086,-0.0,35572.693027808076,10434.227465166317,8.178145458879926e-09,4.049575010653696,-0.0,36072.309385737935,11449.797904218969,8.672280031377452e-09,4.052699564300578,-0.0,36132.630362397635,10607.156541097593,8.261140389926128e-09,4.04929902492239,-0.0,37313.56629428336,11503.463508127867,8.596505783954599e-09,4.0426678915157686,-0.0,37853.96238126559,12595.49608190216,9.009167563727498e-09,4.047227632852321,-0.0,34824.52965337466,9775.134747768492,7.983910244293272e-09,4.060953837936711,-0.0,35663.298545445396,10475.102017206287,8.342641990144202e-09,4.057829284289827,-0.0,35383.24217211097,10889.482359404274,8.350790540005494e-09,4.061229823668017,-0.0
CC-charge,123,1174999.4953182302,3556.6265060240967,8.113211267975036,66.5,13.902171000451228,15.370854590150477,11.679590015840892,12.868497677528717,12.678886716028687,35524.04302545353,11774.720792099204,8.659994866418498e-09,4.069291475673721,-0.0,36607.10707541856,12879.326032924657,9.082914315357593e-09,4.064709392863986,-0.0,35501.51143702363,10511.462417724733,8.178340961196754e-09,4.050882130470521,-0.0,35993.91041695654,11534.889801578533,8.672499553053226e-09,4.054029390814981,-0.0,36055.38091250561,10690.995770099673,8.261352619508524e-09,4.0506028629903135,-0.0,37228.895683161165,11595.385992648817,8.596742558696854e-09,4.043919792301314,-0.0,37760.39317838955,12697.12124486663,9.009436947084472e-09,4.048501875111049,-0.0,34753.3480625903,9852.369786139228,7.98410300444053e-09,4.062329137504513,-0.0,35584.89957666456,10560.194067698283,8.342856654491371e-09,4.059181877160053,-0.0,35305.992722218485,10973.321546635834,8.35100409624286e-09,4.062608404984721,-0.0
CC-charge,124,1175028.410980881,3585.542168674699,8.11591378277666,66.5,13.898488756006925,15.352157627596778,11.691750798632428,12.872741416282482,12.684861401481395,35439.39528632966,11866.618768326593,8.660233273447778e-09,4.070732360713372,-0.0,36513.6532799858,12980.827069278015,9.08318601815322e-09,4.066127822279184,-0.0,35430.25460388615,10588.778071412666,8.178536981425207e-09,4.052199850866968,-0.0,35915.4852716275,11620.009835633526,8.672719619782768e-09,4.055369929605148,-0.0,35978.09460207288,10774.874622334246,8.261565332546062e-09,4.051916421405832,-0.0,37144.24794403802,11687.284004672129,8.596979834105786e-09,4.045181422063289,-0.0,37666.93938295704,12798.622335509954,9.009706935670597e-09,4.049785960497475,-0.0,34682.09122945301,9929.685525831175,7.984296278678266e-09,4.06371393190969,-0.0,35506.474431335024,10645.314257640119,8.343071778876729e-09,4.06054385317151,-0.0,35228.70641178589,11057.200356457743,8.351218155542265e-09,4.063997361370826,-0.0
CC-charge,125,1175057.3266435314,3614.4578313253014,8.118636639602931,66.5,13.894685195818125,15.333075763772547,11.704219604316947,12.87706628713941,12.690953148952966,35354.77115252136,11958.491466809088,8.66047222037258e-09,4.0721837261723515,-0.0,36420.31718621638,13082.201484565388,9.08345838878856e-09,4.067556615524846,-0.0,35358.92067840839,10666.176465863457,8.178733528273661e-09,4.053528266427762,-0.0,35837.033468437876,11705.158542480704,8.672940243925926e-09,4.056721268271685,-0.0,35900.7707348629,10858.79387192249,8.261778536466177e-09,4.053239833762078,-0.0,37059.62381022913,11779.156739841532,8.597217621435559e-09,4.04645291343058,-0.0,37573.60328918767,12899.996806549068,9.00997754574118e-09,4.051080024078085,-0.0,34610.75730397522,10007.084006630888,7.984490070741804e-09,4.065108373175169,-0.0,35428.022628145176,10730.463123326594,8.343287369190295e-09,4.061915371331247,-0.0,35151.38254457535,11141.119562929958,8.351432727302311e-09,4.065396805840854,-0.0
CC-charge,126,1175086.2423061822,3643.373493975904,8.12138007309754,66.5,13.890763072887676,15.313627726555309,11.71698576717128,12.881467643453778,12.697155789931955,35270.17134040331,12050.338101353076,8.66071172004862e-09,4.07364568067949,-0.0,36327.10097435704,13183.446855455171,9.08373144496624e-09,4.068995878823476,-0.0,35287.50787572861,10743.659570111322,8.1789306108113e-09,4.054867466694279,-0.0,35758.554554336355,11790.336427429898,8.673161438235045e-09,4.058083489940269,-0.0,35823.408652165934,10942.75425212154,8.261992239227241e-09,4.054573227106468,-0.0,36975.023998111035,11871.00341199394,8.59745593251734e-09,4.047734392418052,-0.0,37480.38707732776,13001.242234678934,9.010248794184218e-09,4.052384194274064,-0.0,34539.34450129591,10084.56719772084,7.984684384888162e-09,4.066512606403263,-0.0,35349.54371404383,10815.641170261355,8.343503431946082e-09,4.063296583157275,-0.0,35074.02046187838,11225.079899252229,8.351647821382655e-09,4.066806845991074,-0.0
CC-charge,127,1175115.1579688326,3672.289156626506,8.124144306609178,66.5,13.886725197045918,15.293832119328433,11.730038600036943,12.885940880394239,12.70346320319446,35185.59654906159,12142.157904344582,8.660951785846803e-09,4.075118327840377,-0.0,36234.00671147731,13284.560881796157,9.084005204974398e-09,4.0704457133982865,-0.0,35216.01447623218,10821.22928242956,8.17912823845649e-09,4.056217536455689,-0.0,35680.048104264766,11875.543965279488,8.673383215843724e-09,4.059456673530129,-0.0,35746.00773250071,11026.756455632045,8.26220644930082e-09,4.055916722290634,-0.0,36890.44920676898,11962.823253545594,8.597694779737518e-09,4.049025978768801,-0.0,37387.29281444811,13102.356319771909,9.010520698503175e-09,4.053698593210892,-0.0,34467.85110179906,10162.136997518619,7.984879225848348e-09,4.0679267701534885,-0.0,35271.037263972015,10900.84887342714,8.343719974257493e-09,4.064687633079048,-0.0,34996.61954221284,11309.082058067925,8.351863448089998e-09,4.068227584318542,-0.0
CC-charge,128,1175144.0736314834,3701.2048192771085,8.126929552834108,66.5,13.882574432278895,15.273707400737639,11.743367404216857,12.890481441117284,12.709869321649322,35101.04745996308,12233.950127114469,8.66119243163654e-09,4.076601766551992,-0.0,36141.03635238815,13385.54138568256,9.084279687670958e-09,4.071906215780263,-0.0,35144.43882561006,10898.887430234945,8.179326420963607e-09,4.05757855602838,-0.0,35601.51372085098,11960.781600628019,8.673605590252234e-09,4.060840894011868,-0.0,35668.56739126926,11110.801134949044,8.262421175650503e-09,4.057270434306157,-0.0,36805.90011767103,12054.61551585751,8.597934176016812e-09,4.050327786282116,-0.0,37294.32245535843,13203.33688394546,9.010793276795796e-09,4.055023337053847,-0.0,34396.275451176785,10239.79523358115,7.985074598849945e-09,4.0693509968057295,-0.0,35192.50288055795,10986.086677601501,8.343937003812452e-09,4.066088658822242,-0.0,34919.17920098099,11393.126691817537,8.352079618160522e-09,4.0696591185279525,-0.0
CC-charge,129,1175172.9892941338,3730.120481927711,8.129736014433544,66.5,13.878313693958884,15.253271865622324,11.756961479041596,12.89508482255857,12.716368138818634,35016.52473664444,12325.71404028898,8.661433671768478e-09,4.078096091305586,-0.0,36048.19174067295,13486.386310392438,9.08455491246717e-09,4.073377478103554,-0.0,35072.77933486345,10976.635770057343,8.179525168411412e-09,4.058950601524034,-0.0,35522.9510340676,12046.04974822663,8.673828575318752e-09,4.062236222655078,-0.0,35591.087080376485,11194.888902756575,8.262636427714547e-09,4.058634472606691,-0.0,36721.37739435245,12146.379469582896,8.59817413479066e-09,4.051639923127957,-0.0,37201.47784364366,13304.181870499955,9.011066547736244e-09,4.056358536329989,-0.0,34324.615960430114,10317.543662573951,7.985270509579387e-09,4.070785412909507,-0.0,35113.94019377473,11071.35499770873,8.344154528852799e-09,4.067499791778465,-0.0,34841.69889008856,11477.2144131324,8.352296342745196e-09,4.071101541826852,-0.0
CC-charge,130,1175201.9049567846,3759.0361445783133,8.132563884626855,66.5,13.873945945988325,15.232543627095843,11.770810131114509,12.899746580861269,12.722953714940056,34932.029024415475,12417.4489341161,8.661675521059094e-09,4.079601392478555,-0.0,35955.47460982946,13587.093719206436,9.084830899314337e-09,4.074859588389564,-0.0,35001.034480249764,11054.475987569282,8.179724491191254e-09,4.060333745107012,-0.0,35444.359700861205,12131.348793367655,8.674052185247074e-09,4.0636427272662,-0.0,35513.566287812624,11279.0203323629,8.26285221538904e-09,4.060008941417098,-0.0,36636.88168212385,12238.114404997745,8.598414669992114e-09,4.052962492148301,-0.0,37108.76071280061,13404.889342738921,9.011340530557038e-09,4.057704296237293,-0.0,34252.871105816404,10395.383970300649,7.985466964153485e-09,4.072230139519844,-0.0,35035.34886056875,11156.654219208152,8.344372558151584e-09,4.068921157360656,-0.0,34764.17809752511,11561.345795269775,8.352513633394753e-09,4.072554943209758,-0.0
CC-charge,131,1175230.820619435,3787.9518072289156,8.13541334776187,66.5,13.86947419786314,15.21154059976176,11.784902683234979,12.904462336435005,12.729620182705116,34847.560950083156,12509.154118776447,8.66191799477638e-09,4.081117756615697,-0.0,35862.8865845076,13687.661794115917,9.085107668690108e-09,4.07635263082051,-0.0,34929.20280317497,11132.409697674766,8.179924399997462e-09,4.061728055241372,-0.0,35365.739404748376,12216.6790923065,8.674276434578592e-09,4.065060472417116,-0.0,35436.00453719945,11363.195958176233,8.26306854901071e-09,4.061393940030167,-0.0,36552.4136077909,12329.819632309296,8.598655796035129e-09,4.0542955911461735,-0.0,37016.17268747863,13505.45748267552,9.011615245036583e-09,4.05906071694136,-0.0,34181.039428741205,10473.317771794256,7.985663969124903e-09,4.073685292520499,-0.0,34956.728564456476,11241.984698517923,8.34459110099407e-09,4.070352875344754,-0.0,34686.616346911454,11645.521372588444,8.352731502048262e-09,4.074019407731702,-0.0
CC-charge,132,1175259.7362820858,3816.867469879518,8.13828457986316,66.5,13.864901501664535,15.190280484049616,11.799228483002393,12.909227778650427,12.736361752633027,34763.1211216927,12600.82892467244,8.662161108626442e-09,4.082645266700534,-0.0,35770.42918184193,13788.088834422542,9.085385241587447e-09,4.07785668600276,-0.0,34857.28291003389,11210.43844465872,8.180124905817826e-09,4.063133596928076,-0.0,35287.08985538351,12302.040972715953,8.674501338182607e-09,4.066489519664894,-0.0,35358.40138730559,11447.416276212749,8.263285439340926e-09,4.062789563091445,-0.0,36467.97377940071,12421.494481944663,8.598897527798773e-09,4.055639313162628,-0.0,36923.71528481328,13605.884589632331,9.011890711482549e-09,4.060427893860399,-0.0,34109.11953559988,10551.346611463568,7.985861531461062e-09,4.075150982935084,-0.0,34878.07901509161,11327.346763467236,8.344810167158159e-09,4.071795060198267,-0.0,34609.01319701707,11729.741641057284,8.352949961018268e-09,4.075495016771714,-0.0
CC-charge,133,1175288.6519447363,3845.7831325301204,8.141177749159466,66.5,13.860230948981151,15.16878075165266,11.813776911101547,12.9140386701844,12.743172718080238,34678.71012829168,12692.472702696328,8.662404878740492e-09,4.084184002417023,-0.0,35678.10381287523,13888.373255242383,9.085663639503388e-09,4.079371831220549,-0.0,34785.27347200026,11288.563702388232,8.180326019923638e-09,4.064550431932793,-0.0,35208.410788102745,12387.434734168239,8.67472691124926e-09,4.067929927763049,-0.0,35280.75643153236,11531.681744641477,8.26350289755396e-09,4.064195900872723,-0.0,36383.56278599962,12513.138304821014,8.599139880612775e-09,4.056993746742443,-0.0,36831.389915846186,13706.169078746147,9.012166950720743e-09,4.061805917938916,-0.0,34037.110097566496,10629.471963296372,7.986059658517946e-09,4.0766273172266745,-0.0,34799.39994781122,11412.740713781492,8.345029766897722e-09,4.073247821396416,-0.0,34531.36824124375,11814.007058798488,8.353169022981565e-09,4.076981848286743,-0.0
