,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,29,1637261.9097008249,838.5542168674699,7.783344571776201,66.5,13.807811538465991,14.75624242643539,12.206266133690592,12.70326935603689,13.026410545371142,43413.257206239214,3149.859333523715,1.0112725942951234e-08,3.902656358201619,-0.0,46016.281274206834,3532.245635169494,1.0837984300434972e-08,3.9014899243168606,-0.0,41766.46217047566,3143.2753430035423,9.349065926712727e-09,3.9042396432568216,-0.0,42821.81321411289,3479.5120360591045,1.0013045003498873e-08,3.911846426516164,-0.0,43039.72758206251,2755.7955621034894,9.505560998089886e-09,3.8818144411649316,-0.0,45118.1098636868,2971.3023370175047,1.0024668361522692e-08,3.8806882135745826,-0.0,47169.567376971405,3351.0466023527492,1.0732442755350415e-08,3.8818546474593396,-0.0,41018.29879613347,2486.3914869244104,9.084352837013916e-09,3.87910492851938,-0.0,42412.802373876664,2508.505223567411,9.56572952235415e-09,3.8714981452600368,-0.0,42290.33939186563,3037.068267904974,9.628805500894274e-09,3.901530130611268,-0.0
CC-charge,30,1637290.8253634754,867.4698795180723,7.7924473401466114,66.5,13.802466809083844,14.769807084787042,12.198789464747136,12.716278409054372,13.012658232327608,43329.20267725971,3241.1267604933755,1.0112782953269756e-08,3.9070266630271053,-0.0,45926.28417769954,3629.9125782692163,1.0838064590282201e-08,3.905718634598323,-0.0,41692.172086549,3223.94163429188,9.349115915003303e-09,3.9081634590357672,-0.0,42744.30733649448,3563.607134564197,1.0013111593780137e-08,3.915513270056911,-0.0,42960.50534563807,2841.839629502435,9.50559909820755e-09,3.8866187503910465,-0.0,45034.055334706856,3062.570011217234,1.0024717579637477e-08,3.885420677119506,-0.0,47079.57028046445,3448.7138382373923,1.0732513764575912e-08,3.886728705548288,-0.0,40944.0087122066,2567.0585069234867,9.084379913903365e-09,3.884283881110843,-0.0,42335.29649625854,2592.6015173845753,9.565758456932559e-09,3.8769340700897,-0.0,42211.117155441716,3123.1119891960802,9.628854488610326e-09,3.905828589755566,-0.0
CC-charge,31,1637319.741026126,896.3855421686748,7.801221752865487,66.5,13.79841802495272,14.78704024457142,12.189100559766924,12.726651507129018,12.99878966357992,43245.16858760452,3332.3677708875334,1.0112844106514462e-08,3.9112421204807974,-0.0,45836.169225972786,3727.695478852543,1.0838150092243609e-08,3.9098009845334367,-0.0,41617.94871004744,3304.5424879434395,9.349169110607457e-09,3.911939942080795,-0.0,42666.7469261784,3647.7697265400666,1.0013182025048612e-08,3.9190413815246665,-0.0,42881.3683503809,2927.7914819331827,9.50564035948215e-09,3.8912498659855466,-0.0,44950.02124505139,3153.8112754487765,1.0024770719180456e-08,3.88997963238469,-0.0,46989.455328737036,3546.4970356314216,1.0732589843695764e-08,3.891420768332051,-0.0,40869.78533570535,2647.660113370723,9.084409405948974e-09,3.8892818107846923,-0.0,42257.736085942146,2676.7653385980957,9.565790106768449e-09,3.882180371340822,-0.0,42131.98016018389,3209.06348463355,9.628906997929673e-09,3.909971886879941,-0.0
CC-charge,32,1637348.6566887766,925.3012048192771,7.80967947946307,66.5,13.795540320608215,14.807511891709213,12.177443612871105,12.734669371904296,12.984834802907166,43161.148108625595,3423.59017237853,1.0112909481163816e-08,3.9153083372900865,-0.0,45745.918698273555,3825.6149953610716,1.083824086640191e-08,3.9137418813055906,-0.0,41543.80290691685,3385.0653095291723,9.349225550507783e-09,3.9155749240998095,-0.0,42589.14565481443,3731.984058795805,1.0013256313514916e-08,3.9224366207922357,-0.0,42802.31660809732,3013.65099261637,9.505684879371386e-09,3.8957137079665007,-0.0,44866.00076607271,3245.033936593088,1.0024827883654122e-08,3.8943711421729836,-0.0,46899.20480103757,3644.4168519905243,1.0732671083958002e-08,3.8959375981574795,-0.0,40795.639532574845,2728.1837099712293,9.084441407711066e-09,3.8941045553632625,-0.0,42180.13481457755,2760.9809307044306,9.565824591075432e-09,3.8872428586708354,-0.0,42052.928417901465,3294.922628436753,9.628963095068858e-09,3.9139657714965708,-0.0
CC-charge,33,1637377.5723514273,954.2168674698795,7.817831903548672,66.5,13.793719575540704,14.830840675630624,12.164039260763948,12.740580449003255,12.970820039061476,43077.13517451004,3514.800893820152,1.0112979163723706e-08,3.9192307787734957,-0.0,45655.51640138883,3923.689895894147,1.0838336982925315e-08,3.9175461606400157,-0.0,41469.74463358152,3465.498610251643,9.349285278312464e-09,3.919074064095325,-0.0,42511.51551452995,3816.236338704309,1.0013334483020104e-08,3.925704636006029,-0.0,42723.35042926174,3099.4177365388996,9.505732761965559e-09,3.90001606581307,-0.0,44781.98783195748,3336.2449227169163,1.0024889184107996e-08,3.898601124775176,-0.0,46808.80250415336,3742.4920544470206,1.073275758659454e-08,3.900285742908656,-0.0,40721.581259239385,2808.617806062692,9.084476020506117e-09,3.8987578394533475,-0.0,42102.504674293115,2845.2344977743783,9.565862036815225e-09,3.8921272675426435,-0.0,41973.96223906553,3380.688996590412,9.629022853174403e-09,3.917815837735601,-0.0
CC-charge,34,1637406.4880140778,983.132530120482,7.825690157090772,66.5,13.792851111310608,14.856690624898839,12.14908521754198,12.74460655898109,12.956766487267478,42993.12433495365,3606.006175792896,1.0113053228898082e-08,3.9230147846026946,-0.0,45564.948045874466,4021.9367667375277,1.0838438497432026e-08,3.9212185959457693,-0.0,41395.78271091933,3545.8321883248295,9.349348328810249e-09,3.9224428570966974,-0.0,42433.86721906286,3900.5142305372806,1.0013416547490143e-08,3.928850881004105,-0.0,42644.47001900425,3185.091416572476,9.505784103291724e-09,3.9041626181622497,-0.0,44697.9769924021,3427.450473595408,1.0024954720559506e-08,3.902675372488078,-0.0,46718.23414863927,3840.7392283291265,1.0732849437640565e-08,3.904471561145003,-0.0,40647.61933657692,2888.9521979029523,9.084513340209662e-09,3.903247299994075,-0.0,42024.85637882573,2929.5137006633995,9.565902565163153e-09,3.8968392760866677,-0.0,41895.081828808536,3466.362293003474,9.629086335596795e-09,3.921527538928522,-0.0
CC-charge,35,1637435.4036767285,1012.0481927710844,7.833264395725475,66.5,13.792841297432982,14.884770625325913,12.132755322293404,12.746941733640327,12.942691021307363,42909.11068321113,3697.211642669649,1.011313174773248e-08,3.9266652283497985,-0.0,45474.20064723268,4120.370660144334,1.0838545461410649e-08,3.9247635657027313,-0.0,41321.92516218119,3626.056766845152,9.349414734760697e-09,3.9256863141050276,-0.0,42356.210350895024,3984.8067010585837,1.0013502518532043e-08,3.9318803212628466,-0.0,42565.67566283915,3270.671658874347,9.505838997151207e-09,3.9081585475456997,-0.0,44613.96334065915,3518.656212790948,1.0025024589947989e-08,3.9065991673756773,-0.0,46627.486749997035,3939.1734249483684,1.0732946719255637e-08,3.908500830022746,-0.0,40573.761787838754,2969.1776065893027,9.084553462470481e-09,3.907578081620448,-0.0,41947.199510657934,3013.807502673126,9.56594629706988e-09,3.9013840744626287,-0.0,41816.28747264344,3551.9421448872654,9.629153603105404e-09,3.9251058481797774,-0.0
CC-charge,36,1637464.319339379,1040.9638554216867,7.84056662321157,66.5,13.793598428921994,14.914803432395692,12.115217707067016,12.747770977730662,12.928609453884638,42825.08981533887,3788.422353006606,1.0113214762878288e-08,3.9301878454151176,-0.0,45383.26327307637,4219.004298753294,1.0838657892444733e-08,3.928186313960761,-0.0,41248.178771497594,3706.164467755313,9.349484508411299e-09,3.928810210070941,-0.0,42278.55353699372,4069.1038122071777,1.0013592384018676e-08,3.9347985955795317,-0.0,42486.9672859973,3356.158495046024,9.505897515187947e-09,3.9120100374331175,-0.0,44529.94247278709,3609.8671980335366,1.002509886140302e-08,3.910378777796453,-0.0,46536.549375840164,4037.807366025261,1.0733049478414654e-08,3.912380309250809,-0.0,40500.01539715514,3049.286151951867,9.08459646620168e-09,3.91175641314063,-0.0,41869.54269675669,3098.105962154907,9.565993334451663e-09,3.905768027632039,-0.0,41737.57909580071,3637.428584940984,9.629224692410537e-09,3.9285565857784532,-0.0
CC-charge,37,1637493.2350020297,1069.879518072289,7.847606843763807,66.5,13.795044011536788,14.946559055875884,12.096613439162486,12.747250433249503,12.914533060175339,42741.05778197307,3879.642845142393,1.0113302310562552e-08,3.933587424248541,-0.0,45292.126067007135,4317.849136537107,1.0838775800414803e-08,3.9314912213830717,-0.0,41174.54964747297,3786.14820103413,9.349557657591041e-09,3.9318193831298514,-0.0,42200.90449515559,4153.396679003948,1.0013686127878115e-08,3.9376104410421533,-0.0,42408.34486783833,3441.5519053169346,9.505959723720362e-09,3.9157222315825435,-0.0,44445.91043942186,3701.0879668458597,1.002517759689968e-08,3.914019419515266,-0.0,46445.412169771436,4136.652504647694,1.0733157753873036e-08,3.9161156223807354,-0.0,40426.38627313054,3129.2707418463215,9.084642426417484e-09,3.915787460633955,-0.0,41791.89365491871,3182.400190553761,9.566043774926258e-09,3.9099964027216534,-0.0,41658.95667764179,3722.8215944905714,9.629299635071883e-09,3.931884612181264,-0.0
CC-charge,38,1637522.1506646802,1098.7951807228917,7.854395342926244,66.5,13.797105011242172,14.979826639718457,12.077073233483171,12.745522670510702,12.900472445045507,42657.011052561895,3970.8771817108936,1.0113394413876715e-08,3.9368688793155506,-0.0,45200.78036606442,4416.915253092621,1.0838899180715288e-08,3.9346828216383707,-0.0,41101.043152454346,3866.001730381286,9.34963418170605e-09,3.934718748663621,-0.0,42123.27013677528,4237.677344031024,1.001378372456603e-08,3.9403206362872547,-0.0,42329.80832813587,3526.8519404538115,9.506025678598287e-09,3.919300440881901,-0.0,44361.863710010584,3792.32258105756,1.0025260845720072e-08,3.9175264636106935,-0.0,46354.066468829165,4235.718919566367,1.0733271568372546e-08,3.919712521287873,-0.0,40352.879778111535,3209.1251378344527,9.084691410556837e-09,3.9196765942626235,-0.0,41714.25929653808,3266.682226890094,9.566097706993232e-09,3.9140747066389894,-0.0,41580.420137938534,3808.1212253975305,9.629378451786716e-09,3.9350949020443418,-0.0
CC-charge,39,1637551.066327331,1127.710843373494,7.860942168299888,66.5,13.79971486927102,15.014416813551195,12.056715544544927,12.74271565775132,12.886437114881534,42572.94647730331,4062.1289921064013,1.0113491083335645e-08,3.940037007300805,-0.0,45109.218579370994,4516.211494371842,1.0839028014280876e-08,3.937765565190528,-0.0,41027.66397306783,3945.719592735782,9.349714071744183e-09,3.9375130721971816,-0.0,42045.65665021014,4321.938681993947,1.0013885139829111e-08,3.942933794017994,-0.0,42251.3575325835,3612.058714433567,9.506095424879852e-09,3.922749866844587,-0.0,44277.79913475159,3883.574669277507,1.0025348643655008e-08,3.9209051609990833,-0.0,46262.504682135695,4335.015455932282,1.0733390929282185e-08,3.923176603109359,-0.0,40279.500598724786,3288.8438747205396,9.084743477932986e-09,3.923429096102705,-0.0,41636.64580997373,3350.94494235118,9.566155209486697e-09,3.918008374281893,-0.0,41501.969342386394,3893.327592722187,9.629461152937696e-09,3.9381923014552993,-0.0
CC-charge,40,1637579.9819899814,1156.6265060240964,7.8672571238718465,66.5,13.802812931896812,15.05015875537192,12.035648010385028,12.738944460413773,12.872435841932457,42488.86125394859,4153.401510180821,1.0113592317207929e-08,3.9430964848535988,-0.0,45017.43408803884,4615.745590749841,1.0839162268197178e-08,3.9407438133313004,-0.0,40954.41617949241,4025.2970294062893,9.349797310747656e-09,3.940206970487987,-0.0,41968.06957188227,4406.1743171974085,1.0013990331271591e-08,3.9454543647109532,-0.0,42172.9922957175,3697.1724000082954,9.506168996849997e-09,3.926075597092098,-0.0,44193.713911395826,3974.847464597357,1.0025441013417709e-08,3.9241606390182477,-0.0,46170.720190803615,4434.549843369454,1.0733515828484879e-08,3.9265133105405456,-0.0,40206.252805149874,3368.422191699709,9.084798679493362e-09,3.9270501533838584,-0.0,41559.05873164551,3435.1819577949577,9.566216351117926e-09,3.9218027591608924,-0.0,41423.6041055211,3978.4408702802916,9.629547738651246e-09,3.9411815267797468,-0.0
CC-charge,41,1637608.897652632,1185.5421686746988,7.873349765338903,66.5,13.806343913840735,15.086897660433774,12.013968727170708,12.734312753856482,12.858476944698298,42404.752897643615,4244.69760859148,1.011369810178784e-08,3.9460518667892743,-0.0,44925.42115869699,4715.524259094672,1.0839301896796213e-08,3.9436218331102895,-0.0,40881.30327777684,4104.729925213104,9.349883874358821e-09,3.9428049130832346,-0.0,41890.51384905835,4490.37855056324,1.0014099248760153e-08,3.9478866405585364,-0.0,42094.71238244809,3782.193226056055,9.506246418313139e-09,3.929282601418661,-0.0,44109.60555509065,4066.1438389441987,1.0025537965292813e-08,3.9272978985496287,-0.0,46078.70726146115,4534.328798048421,1.073364624329415e-08,3.929727932228613,-0.0,40133.13990343405,3447.8559715159186,9.084857057540833e-09,3.9305448522556703,-0.0,41481.50300882157,3519.3875707922066,9.566281190088895e-09,3.925463124780366,-0.0,41345.32419225142,4063.461287985495,9.629638199088202e-09,3.9440671639202423,-0.0
CC-charge,42,1637637.8133152826,1214.4578313253012,7.879229396505439,66.5,13.810257399501012,15.12449256053737,11.991767372004087,12.72891416596656,12.844568501990976,42320.61921339406,4336.019830155595,1.0113808411974098e-08,3.948907584776678,-0.0,44833.174868136135,4815.553291454617,1.0839446842150138e-08,3.9464037931361924,-0.0,40808.3282564345,4184.014754422506,9.34997373095838e-09,3.9453112242669315,-0.0,41812.99389557176,4574.5462949299745,1.0014211835106673e-08,3.950234759570366,-0.0,42016.517508630706,3867.121476223484,9.506327702629812e-09,3.9323757285053187,-0.0,44025.47187084198,4157.466334440216,1.002563949685667e-08,3.9303218117287604,-0.0,45986.460970900574,4634.358111376717,1.0733782136959428e-08,3.932825603369248,-0.0,40060.16488209156,3527.141686409488,9.084918646236535e-09,3.933918172238508,-0.0,41403.983055334866,3603.556690948434,9.566349774159809e-09,3.928994636935074,-0.0,41267.129318433836,4148.389130485349,9.629732515227697e-09,3.946853668000122,-0.0
CC-charge,43,1637666.7289779333,1243.3734939759036,7.884905090617179,66.5,13.814508466884256,15.16282140037618,11.969121691804231,12.72283245695527,12.830715983980062,42236.45846685329,4427.370209626531,1.0113923180594087e-08,3.95166795793916,-0.0,44740.69270000909,4915.835836235757,1.0839596998262524e-08,3.9490937736833063,-0.0,40735.49264620756,4263.149594713035,9.350066819804998e-09,3.947730090316192,-0.0,41735.513350051675,4658.67332404127,1.0014328001786725e-08,3.9525027174942946,-0.0,41938.40675559154,3951.958127389008,9.506412825894578e-09,3.935359717005018,-0.0,43941.31112429997,4248.816985204957,1.002574556166082e-08,3.933237132678019,-0.0,45893.978802773716,4734.640931224442,1.0733923421508813e-08,3.935811316933873,-0.0,39987.32927186433,3606.2774121105986,9.084983447857958e-09,3.9371750003009875,-0.0,41326.50250981441,3687.6850889779803,9.566422114030083e-09,3.9324023731228848,-0.0,41189.01856539439,4233.225375600661,9.629830632240947e-09,3.9495453736121617,-0.0
CC-charge,44,1637695.6446405838,1272.2891566265062,7.8903856614567545,66.5,13.819055199797756,15.201765514545635,11.946107309293797,12.716144465082202,12.816927511280605,42152.26900927307,4518.750665466324,1.0114042357915314e-08,3.954337179093537,-0.0,44647.971394402615,5016.3757891465175,1.0839752281058358e-08,3.9516957460245314,-0.0,40662.798387155504,4342.132115950615,9.350163094192807e-09,3.9500655605596338,-0.0,41658.075626975595,4742.755698970224,1.0014447677084298e-08,3.9546943641947085,-0.0,41860.37967744988,4036.7036432098994,9.506501777838905e-09,3.9382391769782945,-0.0,43857.1216667192,4340.197709096488,1.0025856129899036e-08,3.9360484823632174,-0.0,45801.2574971681,4835.18115279069,1.0734070030001582e-08,3.9386899154322235,-0.0,39914.63501281275,3685.260816623343,9.085051476232472e-09,3.940320100897121,-0.0,41249.06478673836,3771.7688230566796,9.566498232370101e-09,3.935691297262045,-0.0,41110.99148725245,4317.970487888502,9.629932510619076e-09,3.952146484478459,-0.0
CC-charge,45,1637724.5603032345,1301.2048192771085,7.895679636537597,66.5,13.823859281405108,15.24121498595942,11.922794185204127,12.70892009761735,12.803211449813999,42068.04940311211,4610.162878946617,1.0114165887442528e-08,3.9569193028016483,-0.0,44555.008214139576,5117.176461620819,1.0839912599966769e-08,3.9542135614852714,-0.0,40590.24708043117,4420.960366903337,9.350262503796228e-09,3.952321534049227,-0.0,41580.68375244387,4826.789919339831,1.0014570786248856e-08,3.95681339641325,-0.0,41782.43582167339,4121.3584921907395,9.506594541151498e-09,3.941018575410148,-0.0,43772.90206055912,4431.610186827077,1.0025971163588446e-08,3.9387603337359494,-0.0,45708.294316904714,4935.982087059428,1.0734221887115866e-08,3.941466075052327,-0.0,39842.08370608826,3764.0899469441565,9.08512273882474e-09,3.943358102488372,-0.0,41171.672912206624,3855.804390081678,9.566578143909568e-09,3.9388662401243484,-0.0,41033.0476314759,4402.62493670095,9.630038105253649e-09,3.954661061127448,-0.0
CC-charge,46,1637753.475965885,1330.120481927711,7.900795288310837,66.5,13.82888564090996,15.281067644867175,11.89924715186571,12.701223218956518,12.789576343400636,41983.79841249038,4701.608303811123,1.011429370435528e-08,3.959418260273313,-0.0,44461.80101023889,5218.2405067478085,1.0840077856116866e-08,3.956650964146992,-0.0,40517.839953978415,4499.632814858405,9.35036499354856e-09,3.954501775477451,-0.0,41503.340386282,4910.772899561307,1.0014697250337797e-08,3.9588633741387684,-0.0,41704.57468535421,4205.923196411039,9.506691089989033e-09,3.9437022519442415,-0.0,43688.65106993765,4523.055871626664,1.0026090614964552e-08,3.9413770280375235,-0.0,45615.087113003676,5037.046386729385,1.073437890734163e-08,3.944144324163843,-0.0,39769.67657963541,3842.7632686804986,9.085197235482041e-09,3.9462935128333845,-0.0,41094.32954604457,3939.788701914584,9.566661853672981e-09,3.9419319141720663,-0.0,40955.18649515716,4487.1892449113375,9.630147364172649e-09,3.9570930363665937,-0.0
CC-charge,47,1637782.3916285357,1359.0361445783133,7.905740635548652,66.5,13.834102146597237,15.321228054885546,11.875526485803796,12.693112359099269,12.77603095361416,41899.51498489173,4793.088186073753,1.0114425736220636e-08,3.9618378602774933,-0.0,44368.34817952236,5319.569964866049,1.0840247943204283e-08,3.9590115901873566,-0.0,40445.57789132252,4578.14831481245,9.350470504124831e-09,3.9566099182572088,-0.0,41426.04785462141,4994.701932907127,1.0014826986778547e-08,3.96084772485438,-0.0,41626.79571452953,4290.398332782211,9.506791390445955e-09,3.9462944187283364,-0.0,43604.36764233932,4614.536009042098,1.0026214427187358e-08,3.943902775271158,-0.0,45521.63428228765,5138.376091807319,1.073454099581029e-08,3.9467290453612938,-0.0,39697.41451697932,3921.2796352473565,9.085274958836955e-09,3.9491307172914416,-0.0,41017.037014383735,4023.7190494611705,9.566749357354237e-09,3.944892910694271,-0.0,40877.40752433249,4571.663990168747,9.630260229105297e-09,3.959446216820314,-0.0
CC-charge,48,1637811.3072911862,1387.9518072289156,7.910523445346726,66.5,13.839479334908503,15.361606666457835,11.851688393546095,12.68464132683027,12.762584278257302,41815.19823571911,4884.603581330619,1.0114561903657266e-08,3.964181790323773,-0.0,44274.648631763026,5421.1663009215445,1.0840422748367785e-08,3.9612989676742343,-0.0,40373.4614546599,4656.5060834847945,9.350578972463492e-09,3.9586494676378043,-0.0,41348.80817677337,5078.574660836447,1.0014959909956997e-08,3.9627697476779584,-0.0,41549.098302516264,4374.784534941318,9.506895401118653e-09,3.9487991606761796,-0.0,43520.05089316723,4706.051654248781,1.0026342535013012e-08,3.9463416550229526,-0.0,45427.934734527546,5239.972666964861,1.0734708049268743e-08,3.94922447767249,-0.0,39625.29808031666,3999.638261884375,9.085355894708416e-09,3.951873977708922,-0.0,40939.797336535376,4107.593072001898,9.566840641672007e-09,3.947753697668767,-0.0,40799.710112318695,4656.049806790441,9.630376636064703e-09,3.9617242846705443,-0.0
