,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,144,586597.1176472568,4163.855421686747,8.168152128180648,66.5,13.637459219862771,14.419660370391796,12.26841281279638,13.286293242772723,12.888174354176327,33845.29757767898,13543.108859888282,6.8120661890591745e-09,4.098594814554658,-0.0,34558.120784282444,14401.51602790773,6.981927437499729e-09,4.093677309797092,-0.0,34311.520181186126,12456.753741454746,6.6169465673356014e-09,4.0779204394920665,-0.0,34695.98727363893,13678.470332104049,6.873206163242782e-09,4.081536979307997,-0.0,34639.64907353234,12552.52929712893,6.637233449457302e-09,4.077323837297002,-0.0,35550.150235699046,13362.775787547434,6.78065504764345e-09,4.069557313625991,-0.0,35711.40688741489,14218.122666561938,6.946351723837013e-09,4.074474818383556,-0.0,33563.35680662145,11794.682600174434,6.517749002702644e-09,4.090231688688582,-0.0,34286.97643329173,12698.74691058013,6.703947927707225e-09,4.086615148872651,-0.0,33890.260883081064,12836.24791051511,6.682448891138475e-09,4.090828290883647,-0.0
CC-charge,145,586626.0333099074,4192.77108433735,8.171274980332623,66.5,13.633745999160686,14.4043986684678,12.2811617869771,13.286713426928229,12.893980118466189,33762.26329405035,13633.255172635449,6.812314696176797e-09,4.100249901903838,-0.0,34470.43175662695,14496.749146845701,6.982199891088906e-09,4.095306290850395,-0.0,34236.66878348834,12537.968896050288,6.617162603040769e-09,4.079455291867279,-0.0,34615.052784389205,13766.32499522803,6.873449959805044e-09,4.083096394915211,-0.0,34561.088448308314,12637.791421587164,6.637460495259277e-09,4.07884228254029,-0.0,35467.11595207035,13452.922157510786,6.780901745346677e-09,4.071025078428786,-0.0,35623.71785975875,14313.355861570883,6.946621770500707e-09,4.075968689482228,-0.0,33488.50540892344,11875.897887750796,6.517960832688939e-09,4.091819688465343,-0.0,34206.0419440424,12786.601857133082,6.704182761394296e-09,4.088178585417411,-0.0,33811.700257857156,12921.509965293159,6.682678140010441e-09,4.092432697792333,-0.0
CC-charge,146,586654.948972558,4221.686746987952,8.174421448147715,66.5,13.629996251118214,14.389091337906965,12.29398548101686,13.287126522865625,12.899800407092336,33679.251981724046,13723.37663238185,6.812564074387188e-09,4.1019170549571795,-0.0,34382.83614980914,14591.880967267229,6.982473356942487e-09,4.096947195223431,-0.0,34161.73899805973,12619.268888747225,6.617379424044055e-09,4.081002018125068,-0.0,34534.115802367356,13854.182355696834,6.873694685349366e-09,4.084667725237327,-0.0,34482.49231144673,12723.092024932197,6.637688283301736e-09,4.080372337895206,-0.0,35384.10463974411,13543.04367580786,6.781149271792105e-09,4.072504393190536,-0.0,35536.12225294116,14408.487759740212,6.946892776115065e-09,4.077474252924284,-0.0,33413.57562349497,11957.198016557488,6.518173349192023e-09,4.093419430022648,-0.0,34125.104962020465,12874.459507679565,6.704418313211165e-09,4.089753722910388,-0.0,33733.10412099609,13006.810497287539,6.6829081840424285e-09,4.0940491102525085,-0.0
CC-charge,147,586683.8646352086,4250.6024096385545,8.177591637043061,66.5,13.626212094161906,14.373747319144272,12.306876496755164,13.287532268788103,12.905631821150553,33596.263842988825,13813.473012533019,6.812814344214796e-09,4.103596329990891,-0.0,34295.334156119185,14686.911252634394,6.982747859824235e-09,4.098600076283934,-0.0,34086.73044046762,12700.654158622146,6.617597046158166e-09,4.082560656271739,-0.0,34453.17637332574,13942.042364028117,6.873940360572259e-09,4.086251010337687,-0.0,34403.86060704946,12808.431177609089,6.637916829921638e-09,4.081914056593082,-0.0,35301.11650100827,13633.140115863838,6.781397646877229e-09,4.07399530705217,-0.0,35448.620259251096,14503.518124552706,6.9471647648108886e-09,4.078991560759127,-0.0,33338.567065902855,12038.583425755052,6.518386565364424e-09,4.095030980771322,-0.0,34044.165532978324,12962.319812844591,6.7046546003782e-09,4.091340626705373,-0.0,33654.472416598874,13092.149576908936,6.6831390406295415e-09,4.095677580449979,-0.0
CC-charge,148,586712.7802978592,4279.518072289156,8.180785650116242,66.5,13.622395633984814,14.358375357812218,12.31982753167424,13.28793043526968,12.911471041259048,33513.29906736287,13903.544100398598,6.8130655265076435e-09,4.1052877827621845,-0.0,34207.92591529478,14781.839824073937,6.983023424892584e-09,4.100264986722706,-0.0,34011.64277038972,12782.125096535336,6.6178154854255954e-09,4.084131243382489,-0.0,34372.23454430162,14029.904969237792,6.874187006467016e-09,4.08784628960351,-0.0,34325.193299146296,12893.80892816432,6.6381461517469855e-09,4.083467490298445,-0.0,35218.15172538165,13723.211265006988,6.781646890826313e-09,4.0754978673540565,-0.0,35361.21201842657,14598.446777154757,6.947437761108452e-09,4.080520663393536,-0.0,33263.47939582501,12120.054506283323,6.5186004946336455e-09,4.096654406733754,-0.0,33963.22370395394,13050.182721752382,6.704891640442585e-09,4.09293936051273,-0.0,33575.80510869607,13177.52725267278,6.683370727443238e-09,4.097318159817797,-0.0
CC-charge,149,586741.6959605098,4308.433734939759,8.18400358846091,66.5,13.618548961767804,14.342984003071303,12.332831381954234,13.288320824960849,12.917314828245814,33430.35783167768,13993.589697095988,6.813317642435575e-09,4.106991468679953,-0.0,34120.611515682634,14876.666559088397,6.983300077701212e-09,4.101941978714935,-0.0,33936.47569103884,12863.682045772395,6.618034758116496e-09,4.085713815732394,-0.0,34291.29036342295,14117.770119051693,6.874434644324788e-09,4.089453601873026,-0.0,34246.490371217784,12979.225303777277,6.63837626569207e-09,4.085032689265115,-0.0,35135.21048969595,13813.256924374966,6.781897024187983e-09,4.077012119780958,-0.0,35273.8976188146,14693.273595068558,6.947711789918438e-09,4.082061609745976,-0.0,33188.31231647351,12201.611601509116,6.518815150696961e-09,4.098289772728517,-0.0,33882.27952307546,13138.048182235478,6.705129451273487e-09,4.094549986587884,-0.0,33497.102180768416,13262.94355172545,6.683603262428612e-09,4.098970899195796,-0.0
CC-charge,150,586770.6116231604,4337.349397590361,8.1872455514761,66.5,13.61467415244814,14.327581606406865,12.345880945250379,13.288703272231892,12.923160023662726,33347.44030017657,14083.60961744402,6.813570713489299e-09,4.10870744297347,-0.0,34033.390995436464,14971.391390247565,6.983577844200958e-09,4.103631104079099,-0.0,33861.22894854536,12945.325302720741,6.61825488072801e-09,4.087308408924449,-0.0,34210.34387971784,14205.637760115238,6.874683295735812e-09,4.091072985560335,-0.0,34167.75182570759,13064.68031079114,6.638607188955124e-09,4.086609702488346,-0.0,35052.29295819523,13903.276908805903,6.782148067833647e-09,4.078538108502629,-0.0,35186.6770985682,14787.998510885982,6.94798687654232e-09,4.083614447397001,-0.0,33113.06557398016,12283.25500789821,6.519030547516582e-09,4.09993714255165,-0.0,33801.3330393703,13225.91614104465,6.705368051057921e-09,4.096172565915764,-0.0,33418.36363525835,13348.398480378093,6.683836663802885e-09,4.100635848987755,-0.0
CC-charge,151,586799.527285811,4366.265060240964,8.190511637169962,66.5,13.610773263046408,14.312176320829666,12.358969223224967,13.289077642759976,12.929003550138981,33264.54662463217,14173.603689841922,6.813824761480181e-09,4.110435760859494,-0.0,33946.26434372672,15066.014303876718,6.983856750740897e-09,4.105332414433969,-0.0,33785.90233131827,13027.055117556429,6.618475869983222e-09,4.088915058014789,-0.0,34129.395142923175,14293.50783819971,6.8749329825905154e-09,4.092704478778388,-0.0,34088.9776835278,13150.173935249788,6.638838939014491e-09,4.0881985778534435,-0.0,34969.39928265076,13993.271046717686,6.782400042955567e-09,4.080075876310467,-0.0,35099.55044685873,14882.621510951423,6.948263046671898e-09,4.0851792227359915,-0.0,33037.738956753135,12364.984975703965,6.519246699315367e-09,4.101596579155173,-0.0,33720.38430257623,13313.786544058177,6.70560745829649e-09,4.097807158391571,-0.0,33339.58949307808,13433.892024644249,6.684070950054743e-09,4.102313059316516,-0.0
CC-charge,152,586828.4429484616,4395.180722891567,8.193801942458638,66.5,13.606848331029104,14.296776100447198,12.372089323867199,13.289443833077508,12.93484241157899,33181.67694446833,14263.571756139409,6.814079808540662e-09,4.1121764777082035,-0.0,33859.2315019542,15160.53533873928,6.9841368240715775e-09,4.107045961353937,-0.0,33710.49566938958,13108.871694949003,6.618697742830446e-09,4.090533797635588,-0.0,34048.44420330067,14381.380298405866,6.875183727081808e-09,4.094348119460233,-0.0,34010.16798356016,13235.706143437585,6.639071533629012e-09,4.0897993622811155,-0.0,34886.52960248655,14083.239179979846,6.78265297106701e-09,4.081625464750434,-0.0,35012.51760508604,14977.142634049631,6.948540326391936e-09,4.086755981104701,-0.0,32962.33229482408,12446.801709673986,6.519463620573623e-09,4.1032681448230495,-0.0,33639.43336295405,13401.659336481347,6.705847691800342e-09,4.099453822998405,-0.0,33260.77979311075,13519.424150775807,6.6843061399434786e-09,4.104002580177523,-0.0
CC-charge,153,586857.3586111122,4424.096385542169,8.19711656346081,66.5,13.60290137271881,14.28138870038233,12.385234463588404,13.289801770071914,12.940673693238548,33098.831386895166,14353.513671495122,6.814335877123925e-09,4.113929649208248,-0.0,33772.2923649602,15254.954584720228,6.98441809134765e-09,4.108771796523089,-0.0,33635.00883374475,13190.775194782671,6.618920516442915e-09,4.092164662115776,-0.0,33967.491111451476,14469.255085364308,6.875435551706365e-09,4.096003945478907,-0.0,33931.32278216567,13321.276882414792,6.6393049908328515e-09,4.091412101869806,-0.0,34803.68404491323,14173.181163770812,6.782906874000643e-09,4.083186914252562,-0.0,34925.578468092615,15071.561970086774,6.948818742182748e-09,4.088344766937721,-0.0,32886.845459179225,12528.70536976733,6.519681326025735e-09,4.104951901345032,-0.0,33558.480271104934,13489.534463050602,6.706088770688548e-09,4.1011126179819035,-0.0,33181.934591716396,13604.994805802862,6.684542252497684e-09,4.105704461591004,-0.0
CC-charge,154,586882.2519929108,4448.989767340763,8.19999,66.5,13.599485032275846,14.268149312374998,12.396573325963248,13.290103555110935,12.945688774274972,33027.52891491295,14430.923775743304,6.8145571404598005e-09,4.115449143208494,-0.0,33697.51995578985,15336.160272740783,6.984661186343124e-09,4.110267619374928,-0.0,33569.959756115415,13261.353640246301,6.619113018016852e-09,4.093578576364837,-0.0,33897.79726294163,14544.907927078557,6.875653207265734e-09,4.097439400357712,-0.0,33863.417549899175,13394.974469761371,6.639506660686457e-09,4.092810282837391,-0.0,34732.381572931234,14250.591328097795,6.783126235989008e-09,4.084540856791506,-0.0,34850.806058922135,15152.76773707565,6.949059336620581e-09,4.089722380625072,-0.0,32821.796381549735,12599.283956131276,6.519869371582677e-09,4.106411423635163,-0.0,33488.78642259465,13565.187602991851,6.706296989377645e-09,4.102550599642289,-0.0,33114.0293594497,13678.692319374104,6.684746255999692e-09,4.10717971716261,-0.0
CV-charge,0,586882.2519929108,0.0,8.2,66.52758882116999,13.605188041097685,14.274287461240606,12.401521779829356,13.295613283218605,12.950978255783724,33027.52891491295,14430.923775743304,6.8145571404598005e-09,4.115451968659744,0.0,33697.51995578985,15336.160272740783,6.984661186343124e-09,4.110271085095168,0.0,33569.959756115415,13261.353640246301,6.619113018016852e-09,4.093584315261503,0.0,33897.79726294163,14544.907927078557,6.875653207265734e-09,4.097444666233881,0.0,33863.417549899175,13394.974469761371,6.639506660686457e-09,4.092816254086551,0.0,34732.381572931234,14250.591328097795,6.783126235989008e-09,4.0845480313402565,0.0,34850.806058922135,15152.76773707565,6.949059336620581e-09,4.089728914904832,0.0,32821.796381549735,12599.283956131276,6.519869371582677e-09,4.106415684738497,0.0,33488.78642259465,13565.187602991851,6.706296989377645e-09,4.102555333766119,0.0,33114.0293594497,13678.692319374104,6.684746255999692e-09,4.107183745913448,0.0
CV-charge,1,586911.1676555614,28.91566265060241,8.2,64.59133117670119,13.203638467036352,13.837604747230932,12.058917202497769,12.909115524857437,12.582055235078691,32882.26403676377,14557.52015455496,6.8148109692407706e-09,4.115623267380388,-0.0,33545.230831495755,15468.879835896181,6.984940125898056e-09,4.110392649829469,-0.0,33437.36380978376,13376.906324644051,6.619333895367697e-09,4.093532840410137,-0.0,33755.791586860534,14668.663028053226,6.875902992697015e-09,4.09743470548309,-0.0,33725.033909017344,13515.572493002617,6.639737947873464e-09,4.092737676683312,-0.0,34587.1166947819,14377.187806998947,6.783377839979549e-09,4.084376732619612,-0.0,34698.51693462789,15285.487431625703,6.949335355025121e-09,4.08960735017053,-0.0,32689.20043521778,12714.836875731518,6.520085022228193e-09,4.106467159589862,-0.0,33346.78074651372,13688.94320097972,6.706535727664001e-09,4.102565294516909,-0.0,32975.64571856757,13799.290219558672,6.684980278064798e-09,4.107262323316687,-0.0
CV-charge,2,586940.083318212,57.83132530120482,8.2,63.4615346468229,12.969252061707921,13.582304786274946,11.859359696977226,12.683617588810836,12.36700051305197,32796.95126760552,14644.374350013692,6.815061076216189e-09,4.1157236854605825,-0.0,33455.898368119175,15559.842765142072,6.985215042529078e-09,4.110463993610945,-0.0,33359.33228402455,13456.322731127491,6.6195515608716315e-09,4.093504485058532,-0.0,33672.352765815456,14753.602971917586,6.876149199173691e-09,4.097431783548172,-0.0,33643.671566466684,13598.390750250283,6.639965778233518e-09,4.092690990967406,-0.0,34501.80392562386,14464.042073240664,6.783625715161066e-09,4.084276314539417,-0.0,34609.18447125156,15376.45045361678,6.949607345691367e-09,4.0895360063890545,-0.0,32611.168909459222,12794.253449050817,6.520297432451788e-09,4.106495514941467,-0.0,33263.34192546862,13773.88349651823,6.7067708476148345e-09,4.102568216451827,-0.0,32894.283376017,13882.10838961926,6.68521085588371e-09,4.107309009032594,-0.0
CV-charge,3,586968.9989808626,86.74698795180723,8.2,62.42110427348379,12.75341391136513,13.347223563221903,11.675558875960434,12.475955339934593,12.16895258300172,32718.249823784874,14728.817387242863,6.815308187878756e-09,4.115816865354253,-0.0,33373.55258299755,15648.219623444327,6.9854867358537464e-09,4.110530180474774,-0.0,33287.252184960234,13533.625654069205,6.619766628208918e-09,4.093478783143453,-0.0,33595.355926215256,14836.207898616338,6.876392528098396e-09,4.097430031174475,-0.0,33568.55961402433,13678.962128070887,6.64019081286764e-09,4.0926474379199895,-0.0,34423.10248180339,14548.485180765229,6.783870586175761e-09,4.084183134645746,-0.0,34526.83868613001,15464.82740390646,6.949876105264099e-09,4.089469819525225,-0.0,32539.088810394434,12871.556538031431,6.520507212318333e-09,4.106521216856548,-0.0,33186.34508586858,13856.48877259893,6.707003041935812e-09,4.102569968825525,-0.0,32819.171423574866,13962.67968074142,6.685438652433214e-09,4.10735256208001,-0.0
CV-charge,4,586997.9146435132,115.66265060240964,8.2,61.41907235811764,12.54559173113,13.121062807797838,11.49834894070207,12.275947574606098,11.978121303881627,32642.004420159967,14811.834874888891,6.815552490176335e-09,4.115907528335625,-0.0,33293.83143044706,15735.047194375098,6.985755410782879e-09,4.1105945218428435,-0.0,33217.33885349749,13609.70986392977,6.6199792532553245e-09,4.093453933146613,-0.0,33520.74107428842,14917.44008214794,6.8766331582174445e-09,4.097428566347392,-0.0,33495.74438091883,13758.222713728328,6.640413220815058e-09,4.092604967038058,-0.0,34346.85707817843,14631.50273894414,6.784112638809098e-09,4.084092471664374,-0.0,34447.11753357926,15551.655067022015,6.950141838304875e-09,4.089405478157157,-0.0,32469.175478931527,12947.64091483929,6.520714517506947e-09,4.106546066853387,-0.0,33111.730233942144,13937.721306817488,6.707232488599571e-09,4.102571433652607,-0.0,32746.356190468832,14041.94017929861,6.685663836909599e-09,4.10739503296194,-0.0
CV-charge,5,587026.8303061638,144.57831325301206,8.2,60.44371471833817,12.343363511560549,12.90122429912123,11.325620006550654,12.081252612336217,11.792254288769517,32567.25219621594,14893.513451947749,6.8157940749685065e-09,4.1159967619157936,-0.0,33215.722314252605,15820.419215700063,6.986021167471772e-09,4.1106577790221746,-0.0,33148.7176855171,13684.650511939706,6.620189513230048e-09,4.093429492314017,-0.0,33447.5680173402,14997.383239805751,6.876871176957751e-09,4.097427147016092,-0.0,33424.311133300354,13836.25274035806,6.640633086675223e-09,4.092563114387437,-0.0,34272.10485423514,14713.1813867958,6.78435196536175e-09,4.084003238084207,-0.0,34369.00841738456,15637.027180761323,6.950404645456534e-09,4.0893422209778265,-0.0,32400.554310951466,13022.581730761429,6.5209194261987366e-09,4.106570507685983,-0.0,33038.55717699401,14017.664816580016,6.70745927725378e-09,4.102572852983908,-0.0,32674.92294285049,14119.97011839912,6.6858864933399814e-09,4.107436885612562,-0.0
CV-charge,6,587055.7459688144,173.49397590361446,8.2,59.49179354522744,12.146058154102935,12.68697668667061,11.156799209041006,11.891224551964772,11.610734943448113,32493.74519232005,14973.886192769829,6.816033012048014e-09,4.116084843755968,-0.0,33138.96263228737,15904.373194209555,6.98628408140267e-09,4.110720147791191,-0.0,33081.165928413684,13758.47394226284,6.620397467023744e-09,4.093405343554995,-0.0,33375.59524804849,15076.068748322348,6.877106650324515e-09,4.097425709259937,-0.0,33354.02575739701,13913.081466663774,6.640850475356788e-09,4.09252176319912,-0.0,34198.59785033887,14793.554198650849,6.784588636235414e-09,4.08391515624403,-0.0,34292.248735419555,15720.981251892339,6.950664602904726e-09,4.089279852208808,-0.0,32333.002553848328,13096.40532991831,6.5211219986182206e-09,4.106594656445004,-0.0,32966.584407702045,14096.350678521625,6.707683476936809e-09,4.102574290740062,-0.0,32604.63756694704,14196.798756771857,6.686106685858139e-09,4.10747823680088,-0.0
CV-charge,7,587084.661631465,202.40963855421688,8.2,58.56212404085258,11.953427879196346,12.478039381042738,10.991686324518708,11.705627720376816,11.433342735717975,32421.411090226433,15052.983828772667,6.816269363994221e-09,4.116171852383602,-0.0,33063.474116717014,15986.944055914915,6.986544220037796e-09,4.110781685096744,-0.0,33014.62091999728,13831.204505774827,6.620603167565534e-09,4.093381452159652,-0.0,33304.75290196647,15153.525730565108,6.8773396373845875e-09,4.097424236076265,-0.0,33284.82131660371,13988.73600822099,6.6410654452942314e-09,4.092480881463436,-0.0,34126.26374824563,14872.651905907738,6.784822714636264e-09,4.083828147616397,-0.0,34216.76021984915,15803.552206403921,6.950921778838656e-09,4.089218314903254,-0.0,32266.457545431633,13169.1360631389,6.521322289198312e-09,4.106618547840346,-0.0,32895.74206161964,14173.80801541174,6.707905149850704e-09,4.102575763923734,-0.0,32535.43312615419,14272.453210017818,6.686324472092917e-09,4.1075191185365645,-0.0
