,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,126,290144.73840178625,3643.373493975904,8.113104636104158,66.5,13.588002259123881,14.419297784112311,12.220653838216954,13.455877167344905,12.816168951201961,35372.95883710806,11840.040424099889,5.884453412391048e-09,4.069396594519227,-0.0,36099.18361023162,12471.973547558076,5.960247211043802e-09,4.06498897299193,-0.0,35819.493185901214,11129.699132564481,5.8000838976541175e-09,4.050991141920248,-0.0,36339.42588563321,12233.900316388901,5.928019629338542e-09,4.054153107894944,-0.0,36148.28503277413,11046.861167999585,5.804216802033601e-09,4.050582358939045,-0.0,37077.81149529572,11659.206977194295,5.869002105950334e-09,4.043708041584931,-0.0,37252.469713438506,12288.007632421275,5.942930029487832e-09,4.048115663112228,-0.0,35071.32981124752,10466.072799104311,5.7505059839167305e-09,4.062113494183911,-0.0,35930.41504520803,11251.524152839556,5.843375588674188e-09,4.058951528209214,-0.0,35398.896842234244,11331.294049134109,5.826646045260122e-09,4.062522277165113,-0.0
CC-charge,127,290173.65406443685,3672.289156626506,8.115805342410095,66.5,13.586155117731549,14.409257253499685,12.229355016586181,13.454604623970793,12.820627988211795,35290.207797577954,11929.874132502095,5.884687077415998e-09,4.070835048930024,-0.0,36011.44559284084,12567.244701941352,5.960499230840424e-09,4.066403223103524,-0.0,35744.97250144026,11210.56777877732,5.800291358395147e-09,4.052311352111181,-0.0,36257.47432635696,12322.864425697662,5.928253773886404e-09,4.055497460464376,-0.0,36070.17650997646,11131.636944950364,5.804433427826292e-09,4.051893827273188,-0.0,36995.06045576593,11749.040721550535,5.869234634250495e-09,4.04497029348007,-0.0,37164.7316960478,12383.278832846427,5.943180594908674e-09,4.04940211930657,-0.0,34996.809126786684,10546.941541530912,5.7507103892074875e-09,4.063493990298914,-0.0,35848.46348593196,11340.48845613722,5.843603598723238e-09,4.060307881945719,-0.0,35320.78831943643,11416.06977958904,5.8268641440211836e-09,4.063911515136906,-0.0
CC-charge,128,290202.56972708745,3701.2048192771085,8.118526900920987,66.5,13.584253103800362,14.39902180979012,12.23824843841475,13.45330526366782,12.825171384326959,35207.46854632567,12019.695191413964,5.884921297811048e-09,4.072284230274878,-0.0,35923.770684693736,12662.447920957067,5.9607518625693815e-09,4.067828097328855,-0.0,35670.396908241666,11291.495432680102,5.800499362224724e-09,4.0536423723197625,-0.0,36175.53078460527,12411.819892696578,5.9284885384269595e-09,4.0568526678091885,-0.0,35992.039980871465,11216.442851800397,5.804650556620082e-09,4.053215444945465,-0.0,36912.32120451349,11838.861817300005,5.869467690133244e-09,4.04624267064611,-0.0,37077.05678790058,12478.482099109217,5.9434317341350185e-09,4.050698803592133,-0.0,34922.23353358795,10627.869293133639,5.750915292022605e-09,4.064884528601225,-0.0,35766.51994418004,11429.444121797504,5.84383208182707e-09,4.0616742331118,-0.0,35242.65179033127,11500.875638988067,5.827082775525922e-09,4.065311455975523,-0.0
CC-charge,129,290231.48538973805,3730.120481927711,8.121269527140814,66.5,13.58229758232999,14.38860062545149,12.24732680081014,13.451979922899678,12.829795068508709,35124.74140634431,12109.503245737249,5.8851560870892355e-09,4.073744239354983,-0.0,35836.15999306217,12757.581974675513,5.961005122401773e-09,4.069263695392421,-0.0,35595.76529798574,11372.483318820025,5.8007079205172536e-09,4.054984287060865,-0.0,36093.59541673348,12500.766544679482,5.928723938421543e-09,4.058218810623693,-0.0,35913.87496715706,11301.279419625936,5.80486819835203e-09,4.0545473282823545,-0.0,36829.594064532364,11928.669909373551,5.8697012861522146e-09,4.047525287785832,-0.0,36989.44609626856,12573.616201306631,5.943683462484085e-09,4.052005831748394,-0.0,34847.601923331655,10708.857278588204,5.751120699564716e-09,4.06628524007995,-0.0,35684.58457630772,11518.390977274112,5.844061048286027e-09,4.063050716517122,-0.0,35164.48677661679,11585.71215835587,5.827301951391256e-09,4.066722198858461,-0.0
CC-charge,130,290260.40105238865,3759.0361445783133,8.124033426540887,66.5,13.58028993647097,14.37800282066493,12.25658280206949,13.450629444968191,12.834494995826423,35042.02669214105,12199.297949516289,5.885391459224035e-09,4.075215172521873,-0.0,35748.614569684076,12852.645693577942,5.961259027010678e-09,4.070710112528868,-0.0,35521.07660691682,11453.532613363102,5.800917044995731e-09,4.056337176639014,-0.0,36011.6683739309,12589.704214514646,5.928959989726197e-09,4.059595965850155,-0.0,35835.681015153794,11386.147152687809,5.805086363435103e-09,4.055889588086633,-0.0,36746.879350328236,12018.464651844532,5.869935435357947e-09,4.048818254019013,-0.0,36901.90067289066,12668.679969945164,5.943935795807099e-09,4.053323314012019,-0.0,34772.913232262814,10789.906674184293,5.751326619536909e-09,4.067696249901872,-0.0,35602.65753350557,11607.328855589043,5.844290508969762e-09,4.064437460690732,-0.0,35086.29282461406,11670.579841903767,5.827521683651056e-09,4.068143838454254,-0.0
CC-charge,131,290289.31671503925,3787.9518072289156,8.126818795109871,66.5,13.578231566069498,14.367237454308352,12.266009148274263,13.449254680041243,12.83926715130665,34959.32470963315,12289.078966053065,5.885627428639245e-09,4.076697121947624,-0.0,35661.13541115147,12947.637968163264,5.961513593561565e-09,4.072167439748418,-0.0,35446.32981579141,11534.644444132584,5.801126747722396e-09,4.057701117384214,-0.0,35929.74980217957,12678.632740694462,5.929196708578226e-09,4.060984206894323,-0.0,35757.457695615245,11471.046528627026,5.805305062741282e-09,4.0572423299253195,-0.0,36664.177367820244,12108.245708042157,5.870170151280603e-09,4.050121673162248,-0.0,36814.42151435831,12763.672295548373,5.944188750471719e-09,4.054651355361453,-0.0,34698.16644113732,10871.018607865471,5.751533060096704e-09,4.069117677725657,-0.0,35520.73896175423,11696.257595382454,5.844520475291064e-09,4.065834588215548,-0.0,35008.069505075495,11755.479167223406,5.8277419847458455e-09,4.069576465184552,-0.0
CC-charge,132,290318.23237768986,3816.867469879518,8.129625819883534,66.5,13.576123886202819,14.35631351542616,12.275598559642244,13.447856485132498,12.84410755359628,34876.63575605791,12378.845968012545,5.885864010191622e-09,4.078190175885742,-0.0,35573.72345935158,13042.557748497728,5.961768839693155e-09,4.0736357640929715,-0.0,35371.52394978114,11615.81989069056,5.801337041091169e-09,4.05907618187886,-0.0,35847.839842208086,12767.551967380674,5.929434111585102e-09,4.062383603833212,-0.0,35679.20460351709,11555.977998679871,5.805524307581314e-09,4.05860565440662,-0.0,36581.488414245185,12198.01275065812,5.870405447912039e-09,4.0514356439977925,-0.0,36727.009562558465,12858.592128206594,5.944442343341499e-09,4.055990055790562,-0.0,34623.360575126935,10952.194159311415,5.751740029853848e-09,4.070549638004674,-0.0,35438.829001782586,11785.177040960996,5.84475095918633e-09,4.067242216050321,-0.0,34929.81641297761,11840.41058550483,5.827962867505962e-09,4.071020165476912,-0.0
CC-charge,133,290347.14804034046,3845.7831325301204,8.132454679455162,66.5,13.573968325715876,14.34523991515744,12.285343776660728,13.446435724032554,12.849012258433401,34793.96011988982,12468.598637515623,5.886101219159489e-09,4.079694418923336,-0.0,35486.379601951536,13137.404043709892,5.962024783507946e-09,4.075115168883342,-0.0,35296.65807834504,11697.05998446323,5.801547937815515e-09,4.060462439176142,-0.0,35765.93862944808,12856.461744453938,5.929672215717941e-09,4.063794223615401,-0.0,35600.92135782608,11640.941987921991,5.805744109694944e-09,4.059979657446316,-0.0,36498.812778077605,12287.765461839484,5.870641339692622e-09,4.0527602605318265,-0.0,36639.665705158404,12953.438477071466,5.9446965917661934e-09,4.057339510571821,-0.0,34548.49470369009,11033.434360060468,5.751947537850939e-09,4.0719922402790205,-0.0,35356.9277890219,11874.087042344356,5.844981973096334e-09,4.068660455839761,-0.0,34851.533167286325,11925.374521778253,5.8281843451424325e-09,4.072475022008848,-0.0
CC-charge,134,290376.06370299106,3874.698795180723,8.135305544467563,66.5,13.57176632574647,14.334025479137587,12.295237565986092,13.444993267201983,12.85397736192788,34711.298080766865,12558.336666224766,5.886339071230153e-09,4.081209932224968,-0.0,35399.10467293627,13232.175921435502,5.9622814435603545e-09,4.076605733957941,-0.0,35221.7313150613,11778.36570890133,5.801759450918953e-09,4.06185995501036,-0.0,35684.046293993415,12945.361927558997,5.929911038304224e-09,4.06521613025424,-0.0,35522.60760124741,11725.938895529975,5.8059644812328645e-09,4.061364430524109,-0.0,36416.150738954835,12377.503533273186,5.8708778414964824e-09,4.054095612242596,-0.0,36552.39077614234,13048.210409801311,5.944951513566286e-09,4.058699810509622,-0.0,34473.5679404068,11114.740193674419,5.7521555935495405e-09,4.073445589457204,-0.0,35275.035453566794,11962.987455314336,5.845213529949454e-09,4.070089414213324,-0.0,34773.21941070812,12010.371375175844,5.828406431233317e-09,4.073941113943454,-0.0
CC-charge,135,290404.97936564166,3903.6144578313256,8.138178578087656,66.5,13.569519338256192,14.322678940348766,12.305272726117177,13.443529991617138,12.858999003660717,34628.64990942661,12648.059755418917,5.886577582488801e-09,4.082736793768693,-0.0,35311.899453180056,13326.872507214168,5.962538838845618e-09,4.078107535903614,-0.0,35146.74281742912,11859.737999682804,5.8019715937274775e-09,4.063268791999483,-0.0,35602.16296055727,13034.252378151516,5.9301505970203755e-09,4.066649385014384,-0.0,35444.26299995673,11810.969095066097,5.8061854347467105e-09,4.062760060930434,-0.0,36333.50256761453,12467.22666626279,5.871114968619111e-09,4.055441784318963,-0.0,36465.18555638649,13142.907051957958,5.9452071270217e-09,4.060071042184042,-0.0,34398.57944277451,11196.112595937693,5.752364206815061e-09,4.074909786088173,-0.0,35193.152120130144,12051.87814145792,5.84544564314391e-09,4.071529193073272,-0.0,34694.87480941754,12095.401519217567,5.8286291397149485e-09,4.075418517157221,-0.0
CC-charge,136,290433.89502829226,3932.530120481928,8.141073936464414,66.5,13.567228824550877,14.311208932432034,12.315442092841407,13.442046780583977,12.864073369591711,34546.01586764981,12737.767616056628,5.8868167694091855e-09,4.0842750785746915,-0.0,35224.764671069475,13421.492983839371,5.9627969887907796e-09,4.079620648278765,-0.0,35071.69178663162,11941.177744949058,5.80218437986069e-09,4.064689009840437,-0.0,35520.288748433326,13123.132963540957,5.930390909885916e-09,4.06809404659196,-0.0,35365.887243310506,11896.03293478167,5.806406983176029e-09,4.064166632004121,-0.0,36250.86852583733,12556.934571790782,5.87135273676465e-09,4.0567988578897225,-0.0,36378.05077427543,13237.527586356957,5.945463450858807e-09,4.061453288185649,-0.0,34323.52841197692,11277.552455095565,5.752573387902464e-09,4.076384926623978,-0.0,35111.27790800625,12140.75896821361,5.845678326532829e-09,4.072979889872456,-0.0,34616.49905277117,12180.465302112925,5.828852484872132e-09,4.076907304460293,-0.0
CC-charge,137,290462.81069094286,3961.4457831325303,8.143991769171105,66.5,13.564896253808751,14.299623983437126,12.325738544457995,13.4405445235091,12.869196694787037,34463.39620821419,12827.459968832953,5.88705664884289e-09,4.085824858926889,-0.0,35137.7010031545,13516.03659066892,5.963055913246368e-09,4.081145141829473,-0.0,34996.577467272036,12022.6857855794,5.802397823226037e-09,4.066120665497389,-0.0,35438.423771456844,13212.003556933789,5.930631995257069e-09,4.0695501712887046,-0.0,35287.48004354182,11981.130737939086,5.806629139834686e-09,4.06558422336144,-0.0,36168.24886640142,12646.626970575395,5.8715911620356375e-09,4.058166910244215,-0.0,36290.9871063606,13332.071252376983,5.94572050424139e-09,4.0628466273416315,-0.0,34248.41409261718,11359.06061212926,5.7527831474443004e-09,4.077871103673716,-0.0,35029.412931029816,12229.629808914066,5.845911594409083e-09,4.0744415978824,-0.0,34538.09185300226,12265.563047084366,5.829076481327815e-09,4.0784075458096645,-0.0
CC-charge,138,290491.72635359346,3990.3614457831327,8.146932219632632,66.5,13.562523101610717,14.287932510008073,12.336155006772623,13.43902411564193,12.874365265966652,34380.79117485893,12917.136544223184,5.887297238011831e-09,4.08738620458811,-0.0,35050.70907484163,13610.502622891552,5.963315632477818e-09,4.082681084698777,-0.0,34921.39914707474,12104.262915497104,5.8026119380104425e-09,4.0675638133834395,-0.0,35356.56813796769,13300.864037473366,5.930873871822877e-09,4.071017813180484,-0.0,35209.04113544062,12066.262803152707,5.8068519184031435e-09,4.067012911116868,-0.0,36085.6438330463,12736.303593114371,5.871830260922339e-09,4.059546015044522,-0.0,36203.99517804731,13426.53734522807,5.94597830676e-09,4.064251134933856,-0.0,34173.235772419735,11440.637861059213,5.752993496438395e-09,4.079368406249194,-0.0,34947.55729754097,12318.490542825026,5.84614546149226e-09,4.075914406452148,-0.0,34459.65294490121,12350.695052706087,5.829301144036913e-09,4.079919308515764,-0.0
CC-charge,139,290520.64201624406,4019.277108433735,8.149895425538787,66.5,13.560110848476128,14.276142812013354,12.346684457853746,13.437486457790719,12.87957542386606,34298.20100225816,13006.797082515897,5.8875385544999945e-09,4.08895918300902,-0.0,34963.789461121225,13704.890430756112,5.963576167159438e-09,4.084228542629721,-0.0,34846.15615655264,12185.909882013118,5.8028267386754575e-09,4.0690185055360315,-0.0,35274.721950777915,13389.71429027877,5.9311165585999985e-09,4.072497024280393,-0.0,35130.57027601789,12151.4294047453,5.8070753329149e-09,4.068452768096052,-0.0,36003.05366044566,12825.96417971882,5.872070050293064e-09,4.060936242529766,-0.0,36117.07556432678,13520.925215179608,5.946236878424041e-09,4.065666882909065,-0.0,34097.9927818975,11522.284949293913,5.753204446238112e-09,4.080876920002755,-0.0,34865.711110351345,12407.341055185438,5.846379942915042e-09,4.077398401258393,-0.0,34381.18208547839,12435.861593262416,5.829526488275561e-09,4.081442657442735,-0.0
CC-charge,140,290549.55767889466,4048.1927710843374,8.152881519289657,66.5,13.557660952738047,14.264262927092485,12.35732005189209,13.435932440978382,12.884823627298998,34215.62590455154,13096.441346253732,5.887780615667278e-09,4.090543859566912,-0.0,34876.94263231596,13799.199478498984,5.9638375377173944e-09,4.085787579227267,-0.0,34770.847918049956,12267.627332643819,5.803042239408884e-09,4.070484791826683,-0.0,35192.88529990637,13478.554214340968,5.931360074286689e-09,4.073987854719459,-0.0,35052.0672684477,12236.630766763177,5.807299397247545e-09,4.069903864077258,-0.0,35920.47856273907,12915.608492951797,5.8723105468362775e-09,4.062337659722744,-0.0,36030.22873552236,13615.234326486681,5.946496239040271e-09,4.06709394006239,-0.0,34022.68454339491,11604.002524440553,5.75341600806789e-09,4.082396727462974,-0.0,34783.87445948016,12496.181245100266,5.846615053723569e-09,4.0788936645702,-0.0,34302.67907790795,12521.062892764152,5.829752529097972e-09,4.0829776552124,-0.0
CC-charge,141,290578.47334154526,4077.10843373494,8.155890628431035,66.5,13.555174821262682,14.252300479854577,12.368055249167053,13.434362930168597,12.890106519547087,34133.06606351302,13186.069133136862,5.888023438004358e-09,4.092140297801078,-0.0,34790.168900226556,13893.429403122112,5.9640997636005045e-09,4.087358256216353,-0.0,34695.473995041815,12349.415761377273,5.803258453532219e-09,4.071962720165857,-0.0,35111.058255233664,13567.383730544161,5.931604436549315e-09,4.075490352923868,-0.0,34973.53198580096,12321.867037102542,5.807524124559511e-09,4.0713662660272565,-0.0,35837.91872170051,13005.236330532596,5.8725517664442125e-09,4.063750330629956,-0.0,35943.45500343278,13709.46431616878,5.9467564075183765e-09,4.068532372214678,-0.0,33947.31062038677,11685.79108057249,5.7536281925045115e-09,4.083927908265176,-0.0,34702.04741480711,12585.011033554909,5.8468508083225195e-09,4.080400275507165,-0.0,34224.14379526148,12606.29909907344,5.829979280735691e-09,4.084524362403775,-0.0
CC-charge,142,290607.38900419587,4106.024096385542,8.158922875802373,66.5,13.552653936778789,14.240263380424878,12.378883222984413,13.432778839026156,12.895420620785762,34050.52168601321,13275.680213851849,5.8882670400066435e-09,4.093748559427607,-0.0,34703.46869407078,13987.579715232869,5.964362866511944e-09,4.088940633303728,-0.0,34620.033844435806,12431.27577677705,5.803475396193059e-09,4.073452336460318,-0.0,35029.240902649595,13656.202742443069,5.931849665225168e-09,4.077004565651027,-0.0,34894.96424919199,12407.138419506806,5.807749529792776e-09,4.072840038113634,-0.0,35755.374344200136,13094.847463167845,5.872793726941178e-09,4.065174316374766,-0.0,35856.754797276386,13803.614694852704,5.9470174049239704e-09,4.0699822424986465,-0.0,33871.87046978097,11767.651226342507,5.753841011820645e-09,4.085470539342056,-0.0,34620.23006222281,12673.830324216999,5.847087222901675e-09,4.081918310151346,-0.0,34145.57605865227,12691.570415898663,5.8302067592813086e-09,4.086082837688739,-0.0
CC-charge,143,290636.30466684647,4134.939759036145,8.16197838003562,66.5,13.550099780404704,14.228159402321063,12.38979721827164,13.431181085012266,12.900762513990324,33967.99296955887,13365.274369052553,5.888511440503028e-09,4.09536870463325,-0.0,34616.84239485837,14081.64997742764,5.964626868538967e-09,4.090534768553314,-0.0,34544.52696531066,12513.207942110428,5.803693082791117e-09,4.074953684887522,-0.0,34947.433322268305,13745.01115974424,5.932095780463674e-09,4.07853053820081,-0.0,34816.36390090951,12492.44509485779,5.807975628207743e-09,4.074325241996954,-0.0,35672.845627745715,13184.44167153337,5.873036446495777e-09,4.066609675402371,-0.0,35770.128498063794,13897.685025155211,5.947279252710555e-09,4.071443611482306,-0.0,33796.36359065546,11849.583525104383,5.7540544786028995e-09,4.087024695148099,-0.0,34538.42248184185,12762.639026904777,5.847324314018646e-09,4.08344784183481,-0.0,34066.97571036974,12776.87702408643,5.830434981124474e-09,4.0876531380386645,-0.0
CC-charge,144,290665.22032949707,4163.855421686747,8.165057255894315,66.5,13.547513839279919,14.215996226271079,12.400790514635535,13.429570594122646,12.90612882569082,33885.480106222734,13454.851385231848,5.888756658843768e-09,4.097000792247594,-0.0,34530.2903542354,14175.639784321585,5.964891792366587e-09,4.092140718541843,-0.0,34468.95288209276,12595.212793120076,5.803911529152116e-09,4.076466808031295,-0.0,34865.63559080258,13833.80889579173,5.932342802938443e-09,4.080068314549046,-0.0,34737.73079609667,12577.787229988695,5.808202435541766e-09,4.075821936998551,-0.0,35590.33276440924,13274.018742140803,5.8732799437972015e-09,4.0680564636467205,-0.0,35683.57645744127,13991.674901710698,5.947541972919697e-09,4.072916537352473,-0.0,33720.78950743769,11931.588512687942,5.754268605897702e-09,4.0885904478630195,-0.0,34456.62475037656,12851.43705507463,5.847562098752771e-09,4.0849889413452685,-0.0,33988.34260555667,12862.219090435081,5.83066396312231e-09,4.0892353188957635,-0.0
