,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,342176.37123880995,3383.132530120482,8.090145424647837,66.5,13.622205951236257,14.545671628705144,12.122645558682484,13.433263115446382,12.776213745929738,36114.18421639921,11043.479923748586,6.045100319807127e-09,4.057143214233722,-0.0,36901.8635310993,11641.991717176057,6.1360515459469864e-09,4.052938582496203,-0.0,36456.02541079204,10385.138455589486,5.9431779796682185e-09,4.039790325911703,-0.0,37043.076376043304,11411.505687325,6.093832111373595e-09,4.042741850454011,-0.0,36832.586495910706,10282.026467699365,5.9492254752017654e-09,4.039430715967373,-0.0,37819.0368745417,10862.734313326398,6.026847280683372e-09,4.033002210414115,-0.0,38055.14963429148,11458.125411709418,6.115557636207667e-09,4.037206842151633,-0.0,35707.8620361493,9721.788504730868,5.884781926587496e-09,4.0503550987361345,-0.0,36634.06553563085,10429.601858198484,5.994121845617346e-09,4.047403574193827,-0.0,36083.19830540264,10566.33313327961,5.975681249484847e-09,4.050714708680464,-0.0
CC-charge,118,342205.28690146055,3412.0481927710844,8.09267343932829,66.5,13.620795513576553,14.537442547167627,12.129473377249123,13.432503647024758,12.779784914981951,36031.22058884119,11133.54322290984,6.045329902126592e-09,4.05849236506854,-0.0,36813.33789685187,11738.112486547061,6.136299648568972e-09,4.054264459394119,-0.0,36382.11998770936,10465.345021290514,5.943380448676247e-09,4.041019406242378,-0.0,36961.25769039596,11500.324200365245,6.0940606471511355e-09,4.04399434177488,-0.0,36754.730042990515,10366.531437277208,5.949437851213334e-09,4.040658809958883,-0.0,37736.073246983746,10952.797642121306,6.02707592347066e-09,4.03418107425975,-0.0,37966.6240000437,11554.246218017783,6.115804571268621e-09,4.03840897993417,-0.0,35633.956613066395,9801.995159602553,5.88498154400439e-09,4.051654033085912,-0.0,36552.24684998299,10518.420530294288,5.99434533595016e-09,4.04867909755341,-0.0,36005.34185248234,10650.838062336881,5.9758949160286465e-09,4.052014629369408,-0.0
CC-charge,119,342234.20256411115,3440.9638554216867,8.095219827565314,66.5,13.619314450588952,14.528924744407563,12.136564366090289,13.43171781136628,12.783478627546922,35948.26622460434,11223.596663413005,6.045559942796445e-09,4.059851091832963,-0.0,36724.86516232685,11834.176687326682,6.136548246096489e-09,4.055599817630387,-0.0,36308.17045422555,10545.598664060093,5.94358337725046e-09,4.042258313992583,-0.0,36879.44388329698,11589.137480713078,6.094289682208319e-09,4.0452567666574515,-0.0,36676.85065887959,10451.060915587976,5.949650666108178e-09,4.041895711229311,-0.0,37653.11888274649,11042.851112824876,6.027305007106266e-09,4.0353687357323516,-0.0,37878.15126551895,11650.310456668527,6.116051971940662e-09,4.039620009934928,-0.0,35560.00707958216,9882.248891614934,5.8851816213225906e-09,4.052961513572732,-0.0,36470.43304288447,10607.233972568292,5.994569237255008e-09,4.049963060907863,-0.0,35927.46246837106,10735.367499735336,5.976109032877803e-09,4.053324116336003,-0.0
CC-charge,120,342263.11822676176,3469.879518072289,8.097784923145877,66.5,13.617764009921824,14.520127808025531,12.143911369057994,13.430906107299359,12.787290705695288,35865.321543690196,11313.639785373376,6.045790450353879e-09,4.061219548977021,-0.0,36636.44700315035,11930.182471696602,6.136797349428558e-09,4.056944810688064,-0.0,36234.175268360734,10625.90107878141,5.943786772895011e-09,4.043507183466021,-0.0,36797.63511128952,11677.945356583914,6.0945192278195505e-09,4.046529250294679,-0.0,36598.947633387084,10535.615685846768,5.949863924593955e-09,4.043141600526235,-0.0,37570.174201832306,11132.894265595913,6.0275345387608315e-09,4.036565374168855,-0.0,37789.733106342166,11746.316279882161,6.116299847904535e-09,4.040840112457814,-0.0,35486.01189371724,9962.551395826651,5.8853821603357e-09,4.054277739679856,-0.0,36388.62427087671,10696.042013461645,5.994793553454533e-09,4.051255672851198,-0.0,35849.55944287859,10819.922228618267,5.976323607082132e-09,4.0546433226196426,-0.0
CC-charge,121,342292.03388941236,3498.7951807228915,8.100369043799482,66.5,13.616145471689503,14.51106137604492,12.151507160181175,13.430069037130059,12.791216954954344,35782.38695823061,11403.672137332076,6.046021433987497e-09,4.0625978835770775,-0.0,36548.08503608883,12026.128055539562,6.137046970162343e-09,4.058299584675836,-0.0,36160.13293232116,10706.253912579128,5.943990643609812e-09,4.044766142161593,-0.0,36715.83152785891,11766.747659486651,6.0947492957828956e-09,4.047811911769747,-0.0,36521.020281922,10620.196503517069,5.950077632049424e-09,4.044396649901011,-0.0,37487.23961637309,11222.926649014695,6.027764526313579e-09,4.037771160222404,-0.0,37701.3711392803,11842.26190357731,6.11654820958062e-09,4.042069459123645,-0.0,35411.96955767785,10042.904319530899,5.885583163566188e-09,4.055602901637888,-0.0,36306.820687446554,10784.844484699679,5.995018289292875e-09,4.052557132029734,-0.0,35771.63209141325,10904.503004379549,5.976538646282285e-09,4.055972393898469,-0.0
CC-charge,122,342320.94955206296,3527.710843373494,8.102972491980687,66.5,13.61446014698351,14.501735122970056,12.159344452489451,13.429207107594923,12.795253169962068,35699.462872299526,11493.693276463342,6.046252903509086e-09,4.063986235713605,-0.0,36459.78081885135,12122.011718697588,6.137297120562233e-09,4.059664278701885,-0.0,36086.041992859406,10786.658764400438,5.944194997863773e-09,4.0460353111111065,-0.0,36634.03328340517,11855.544224254456,6.094979898399279e-09,4.049104864362486,-0.0,36443.06794555057,10704.804096230735,5.950291794511662e-09,4.045661023122091,-0.0,37404.31553044188,11312.947820294501,6.027994978320703e-09,4.038986256267083,-0.0,37613.06692204311,11938.145607629363,6.1167970681199274e-09,4.043308213278802,-0.0,35337.878618215946,10123.309261838403,5.885784634188352e-09,4.056937180869578,-0.0,36225.02244299243,10873.641221323443,5.995243450301347e-09,4.0538676276182,-0.0,35693.67975504206,10989.110554584564,5.9767541586844515e-09,4.057311468858596,-0.0
CC-charge,123,342349.86521471356,3556.6265060240967,8.10559555562119,66.5,13.612709376380906,14.492158746335265,12.167415906611303,13.428320830736935,12.79939513993559,35616.54968173242,11583.702768775995,6.046484869331932e-09,4.06538473883477,-0.0,36371.53584997251,12217.83180514085,6.137547813535049e-09,4.061039025233474,-0.0,36011.901041582416,10867.117184655275,5.944399844576583e-09,4.047314805203725,-0.0,36552.240525202,11944.334889084195,6.095211048455552e-09,4.050408215843934,-0.0,36365.089991019864,10789.439163747595,5.950506418640429e-09,4.046934876071936,-0.0,37321.40233987512,11402.957345481163,6.0282259039901045e-09,4.040210816786418,-0.0,37524.82195316421,12033.9657360419,6.117046435352274e-09,4.044556530387715,-0.0,35263.73766693911,10203.767773315858,5.885986575994292e-09,4.058280750417463,-0.0,36143.22968478915,10962.43206172957,5.995469042765463e-09,4.055187339777254,-0.0,35615.70180051217,11073.745578928143,5.976970153041055e-09,4.058660679549251,-0.0
CC-charge,124,342378.78087736416,3585.542168674699,8.108238508852628,66.5,13.61089452844008,14.48234195375289,12.17571413914128,13.427410724708375,12.803638653957371,35533.64777395927,11673.700189300887,6.0467173424430115e-09,4.066793520106364,-0.0,36283.35156877147,12313.586723052285,6.1377990626098545e-09,4.06242395044287,-0.0,35937.70871521349,10947.630674908707,5.944605193104813e-09,4.0486047334975765,-0.0,36470.45339735862,12033.11949557736,6.095442759203266e-09,4.051722068759381,-0.0,36287.0858107521,10874.102377945097,5.950721511687591e-09,4.048218357128227,-0.0,37238.50043210216,11492.95479964121,6.028457313153058e-09,4.041444988746264,-0.0,37436.637671963086,12129.720697028903,6.117296323785283e-09,4.045814558409759,-0.0,35189.54534057033,10284.281355680805,5.886188993414726e-09,4.059633775355052,-0.0,36061.442556945316,11051.216847711641,5.995695073690321e-09,4.056516440093247,-0.0,35537.6976202443,11158.408749227094,5.97718663861676e-09,4.060020151724403,-0.0
CC-charge,125,342407.69654001476,3614.4578313253014,8.11090161270153,66.5,13.609016998185798,14.472294450472983,12.184231730772712,13.426477314497912,12.807979506070588,35450.75752784073,11763.685122273608,6.046950334386469e-09,4.068212700748826,-0.0,36195.229355385374,12409.274944827761,6.138050881909779e-09,4.063819174540186,-0.0,35863.46369579833,11028.200687630579,5.944811053223035e-09,4.049905199519233,-0.0,36388.6720407712,12121.897888790045,6.095675044347673e-09,4.05304652070059,-0.0,36209.05482280326,10958.79438284912,5.950937081489518e-09,4.049511607530053,-0.0,37155.61018598332,11582.939767042917,6.0286892162437195e-09,4.0426889119527045,-0.0,37348.51545857691,12225.408963016494,6.117546746556468e-09,4.047082438161344,-0.0,35115.30032115536,10364.851461549517,5.886391891468814e-09,4.060996413182296,-0.0,35979.661200358336,11139.995424509974,5.995921550773033e-09,4.057855092000938,-0.0,35459.666632295346,11243.100709447164,5.977403625187514e-09,4.061390005171478,-0.0
CC-charge,126,342436.61220266536,3643.373493975904,8.113585115757324,66.5,13.607078205589664,14.46202592744871,12.192961234196483,13.425521132582425,12.812413500182709,35367.879313520054,11853.65716129923,6.047183857238854e-09,4.069642396361758,-0.0,36107.17053087895,12504.89500699652,6.138303286135171e-09,4.065224812093677,-0.0,35789.16471086948,11108.828625995271,5.945017435106914e-09,4.051216301551412,-0.0,36306.89659307646,12210.669917283303,6.09590791803367e-09,4.05438166456745,-0.0,36130.99647079871,11043.515794690691,5.951153136438358e-09,4.050814761729594,-0.0,37072.731971662324,11672.911841326179,6.028921624269005e-09,4.043942719395567,-0.0,37260.45663407086,12321.029070563874,6.117797717419444e-09,4.048360303663647,-0.0,35041.00133622657,10445.479494238532,5.886595275718662e-09,4.062368814205914,-0.0,35897.88575266352,11228.767640864122,5.996148482378386e-09,4.059203451189874,-0.0,35381.608280290435,11327.82207576152,5.977621123013037e-09,4.062770354027731,-0.0
CC-charge,127,342465.52786531596,3672.289156626506,8.11628925481489,66.5,13.605079594034851,14.45154604991601,12.20189518176794,13.42454271950624,12.816936454774954,35285.013492277976,11943.615909515913,6.047417923590989e-09,4.071082717236675,-0.0,36019.176357418386,12600.445510068665,6.138556290541773e-09,4.066640972338112,-0.0,35714.81053356057,11189.515843734584,5.945224349323213e-09,4.0525381329094925,-0.0,36225.12718859566,12299.435433181154,6.096141394829187e-09,4.055727588819748,-0.0,36052.91022383506,11128.267201997229,5.9513696854471e-09,4.052127947730056,-0.0,36989.86615042061,11762.870625659041,6.0291545487934986e-09,4.045206537578214,-0.0,37172.46246061057,12416.579620208293,6.1180492507219266e-09,4.049648282476778,-0.0,34966.647158917745,10526.166807617428,5.886799152267475e-09,4.063751121905398,-0.0,35816.11634818247,11317.5333490692,5.996375877501747e-09,4.0605616659951425,-0.0,35303.522033326386,11412.573436641307,5.977839142808125e-09,4.0641613070848335,-0.0
CC-charge,128,342494.44352796656,3701.2048192771085,8.119014255492482,66.5,13.603022628778339,14.440864446482827,12.21102609293413,13.423542624390535,12.821544207414163,35202.16041640399,12033.560979740743,6.0476525465307415e-09,4.072533768658369,-0.0,35931.248038512334,12695.925118305147,6.138809910926636e-09,4.068067759471714,-0.0,35640.39998267732,11270.263645038749,5.945431806810727e-09,4.053870782207285,-0.0,36143.363958281014,12388.194292227436,6.096375489714745e-09,4.057084377719346,-0.0,35974.795576357246,11213.049165712882,5.951586737942426e-09,4.053451287410308,-0.0,36907.01307454665,11852.815732890207,6.029388001914661e-09,4.046480486834113,-0.0,37084.5341417047,12512.059276237935,6.118301361383132e-09,4.050946496020768,-0.0,34892.23660803454,10606.914706009033,5.887003527751531e-09,4.0651434732851985,-0.0,35734.35311786764,11406.292405034515,5.996603745754093e-09,4.061929877773137,-0.0,35225.40738584853,11497.355352978704,5.97805769574353e-09,4.065562968082175,-0.0
CC-charge,129,342523.35919061716,3730.120481927711,8.121760332826323,66.5,13.600908795398091,14.429990698732418,12.220346481429942,13.422521405368869,12.826232619070678,35119.3204290704,12123.49199460994,6.047887739626092e-09,4.073995651195563,-0.0,35843.38671931585,12791.332559421086,6.13906416360392e-09,4.069505272942249,-0.0,35565.93192272371,11351.073284505072,5.945639818873658e-09,4.055214333612534,-0.0,36061.60702965643,12476.946353850155,6.096610218068e-09,4.058452111563269,-0.0,35896.6520480091,11297.862219349188,5.951804303844623e-09,4.054784896836897,-0.0,36824.1730872133,11942.74678568493,6.0296219962446285e-09,4.047764681630759,-0.0,36996.67282250864,12607.466766394193,6.118554064872924e-09,4.052255059884073,-0.0,34817.76854808166,10687.724444139003,5.887208409295337e-09,4.066545999213786,-0.0,35652.596189243275,11495.044668347296,5.996832097328974e-09,4.0633082212630525,-0.0,35147.263857500795,11582.168358232739,5.9782767934187066e-09,4.066975435989424,-0.0
CC-charge,130,342552.27485326777,3759.0361445783133,8.1245276918428,66.5,13.598739598236119,14.418934331331243,12.229848862238088,13.421479629957604,12.830997578236946,35036.49386422009,12213.4085867066,6.048123516906752e-09,4.075468460981293,-0.0,35755.5934869932,12886.666624223679,6.13931906539642e-09,4.07095360772269,-0.0,35491.40526388872,11431.945967134108,5.945848397160152e-09,4.056568867092614,-0.0,35979.856526758405,12565.691481223901,6.096845595659316e-09,4.059830866908111,-0.0,35818.47918345985,11382.706869161811,5.952022393557933e-09,4.056128886563937,-0.0,36741.346522362815,12032.663416654781,6.029856544893257e-09,4.049059230861508,-0.0,36908.87959018582,12702.800881508607,6.1188073771947785e-09,4.0535740841201084,-0.0,34743.241889246456,10768.597227133047,5.887413804511892e-09,4.067958824750185,-0.0,35570.845686345114,11583.790002336284,5.99706094298957e-09,4.064696824934688,-0.0,35069.090992951365,11667.012958609052,5.97849644785653e-09,4.068398805278862,-0.0
CC-charge,131,342581.19051591837,3787.9518072289156,8.127316528109358,66.5,13.596516558835981,14.407704802645968,12.239525758314025,13.420417875356478,12.835835004847558,34953.681046462596,12303.310398677519,6.048359892851609e-09,4.076952289983525,-0.0,35667.86937113645,12981.926166184761,6.13957463361673e-09,4.07241285457708,-0.0,35416.81896198849,11512.882848370595,5.946057553661006e-09,4.05793445865086,-0.0,35898.11257007314,12654.429541336729,6.097081638635517e-09,4.061220716786197,-0.0,35740.27655220393,11467.583594352953,5.952241017931858e-09,4.057483361921436,-0.0,36658.5337046057,12122.565268473816,6.0300916614479194e-09,4.050364238125833,-0.0,36821.15547432877,12798.060475078806,6.1190613148685986e-09,4.054903673532277,-0.0,34668.655587346024,10849.534210556189,5.887619721471981e-09,4.069382069458499,-0.0,35489.10172965986,11672.52827413993,5.99729029403773e-09,4.066095811323161,-0.0,34990.8883616954,11751.88963326125,5.978716671478437e-09,4.06983316618792,-0.0
CC-charge,132,342610.10617856897,3816.867469879518,8.130127028265033,66.5,13.59424121437301,14.396311495861266,12.249369707073075,13.419336728682998,12.84074085400966,34870.88229098215,12393.197083341707,6.048596882374589e-09,4.078447226266518,-0.0,35580.21534423935,13077.110100956463,6.139830886055078e-09,4.073883100316906,-0.0,35342.17201837091,11593.885034187282,5.946267300693937e-09,4.059311180553922,-0.0,35816.37527647326,12743.16040506039,6.097318363513838e-09,4.062621730913841,-0.0,35662.04374834411,11552.49284730095,5.952460188259814e-09,4.058848423292553,-0.0,36575.734949124504,12212.45199398793,6.030327359960239e-09,4.051679801998516,-0.0,36733.50144743114,12893.2444627798,6.11931589491603e-09,4.0562439279481275,-0.0,34594.00864372899,10930.536500498409,5.887826168700767e-09,4.070815847711112,-0.0,35407.36443605994,11761.259354773858,5.997520162298657e-09,4.067505297351194,-0.0,34912.65555783574,11836.798834521185,5.978937477098367e-09,4.0712786049724805,-0.0
CC-charge,133,342639.02184121957,3845.7831325301204,8.132959370531665,66.5,13.591915116077748,14.384763710593399,12.25937326665168,13.418236787153301,12.845711119523871,34788.09790344841,12483.068303786602,6.0488345008109425e-09,4.079953354243456,-0.0,35492.63232222013,13172.217405828906,6.140087840966544e-09,4.075364428048674,-0.0,35267.463479784215,11674.953581210226,5.946477650894289e-09,4.060699101550604,-0.0,35734.644759154944,12831.88394721643,6.097555787172998e-09,4.0640339758921575,-0.0,35583.78039034575,11637.435053811254,5.952679916263729e-09,4.060224166380322,-0.0,36492.950561591046,12302.323256310052,6.030563654929702e-09,4.05300601628821,-0.0,36645.91842541172,12988.351821925342,6.11957113484363e-09,4.057594942482991,-0.0,34519.30010514255,11011.605153699767,5.888033155148503e-09,4.072260268981061,-0.0,35325.63391874186,11849.983119199967,5.997750560101385e-09,4.068925394639507,-0.0,34834.39219983816,11921.740988148938,5.979158877909874e-09,4.0727352041513445,-0.0
CC-charge,134,342667.93750387017,3874.698795180723,8.13581372520662,66.5,13.589539827661687,14.373070654990874,12.269529021928292,13.417118658191926,12.850741837227213,34705.32817994679,12572.923733452952,6.049072763905302e-09,4.081470754920663,-0.0,35405.121164991564,13267.247119135469,6.140345517059965e-09,4.076856917412902,-0.0,35192.69243820601,11756.089496885206,5.946688617206333e-09,4.062098287082589,-0.0,35652.92112757303,12920.600046646514,6.097793926845185e-09,4.065457515400752,-0.0,35505.486120780086,11722.41061339124,5.952900214075921e-09,4.061610682464275,-0.0,36410.180838089436,12392.178728906496,6.030800561291098e-09,4.054342970285958,-0.0,36558.40726818349,13083.381590870513,6.119827052631596e-09,4.058956807793719,-0.0,34444.529063563896,11092.741177716644,5.888240690183824e-09,4.073715438124033,-0.0,35243.91028715999,11938.699446396575,5.997981500260443e-09,4.07035620980587,-0.0,34756.09793027222,12006.7164936079,5.979380887472745e-09,4.0742030427423455,-0.0
CC-charge,135,342696.85316652077,3903.6144578313256,8.138690255138053,66.5,13.587116923740195,14.361241438321532,12.279829590317712,13.415982959491647,12.855829088128903,34622.57340691228,12662.763056212183,6.04931168780155e-09,4.082999506134059,-0.0,35317.682677077755,13362.1983396082,6.140603933487457e-09,4.078360644815184,-0.0,35117.85803063754,11837.293739684173,5.946900212874628e-09,4.0635087994873995,-0.0,35571.204487376555,13009.308586284333,6.098032800110182e-09,4.066892410384662,-0.0,35427.160606038255,11807.41989954525,5.953121094228964e-09,4.063008058647569,-0.0,36327.42606505449,12482.018095671869,6.031038094400009e-09,4.055690749003994,-0.0,36470.96878026942,13178.332868369722,6.120083666720087e-09,4.060329610322868,-0.0,34369.69465599545,11173.945531127989,5.888448783578388e-09,4.075181455650653,-0.0,35162.193646963475,12027.40821942996,5.998212996059616e-09,4.07179784475339,-0.0,34677.77241553028,12091.725724359021,5.9796035197053346e-09,4.075682196490484,-0.0
