,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,124,2034032.1774338137,3585.542168674699,8.12491469675259,66.5,13.959735806406757,16.866978475868535,11.116416636507356,12.189515506637873,12.367353574579486,35174.492576267534,11848.56279029878,1.1368133695916754e-08,4.075505650243816,-0.0,37108.80904433097,14370.131641261838,1.2498447297087812e-08,4.070284949284351,-0.0,34839.47184579722,10125.751748503508,1.0328694181502727e-08,4.056433039457361,-0.0,35261.45001068456,11075.467327498389,1.11290343350783e-08,4.059662276117924,-0.0,35524.73722791231,10493.379398107363,1.0560594914966102e-08,4.056211287861682,-0.0,36879.34523348691,11670.677316716394,1.1258653151383964e-08,4.049409046508774,-0.0,38262.095146924774,14189.904330203288,1.2361922867680581e-08,4.054629747468239,-0.0,34091.30847155462,9470.746596956502,1.0004013217870533e-08,4.068481657295229,-0.0,34852.43917053903,10107.54499685491,1.0583285336893683e-08,4.065252420634665,-0.0,34775.349037797656,10773.753140564182,1.0712527536324687e-08,4.068703408890907,-0.0
CC-charge,125,2034061.0930964642,3614.4578313253014,8.127726006913324,66.5,13.95747349525052,16.829232985982976,11.134211884204213,12.201068993985771,12.378012640576515,35089.478818038995,11940.853767391765,1.1368373471499104e-08,4.077002352525945,-0.0,37006.38745835505,14481.422842965589,1.2498763586028126e-08,4.0717633587384165,-0.0,34771.608228452125,10199.367546804006,1.032887968548221e-08,4.057802608271984,-0.0,35187.10244878987,11156.139650022233,1.1129240976235633e-08,4.0610531686656195,-0.0,35449.31392790159,10575.222139378793,1.0560801722218664e-08,4.057580167448464,-0.0,36794.331475258194,11762.968330058204,1.1258891781320009e-08,4.050723654387379,-0.0,38159.67356094877,14301.195618121003,1.2362236432355513e-08,4.055962648174904,-0.0,34023.44485420907,9544.362478418492,1.0004196055966732e-08,4.069923398641338,-0.0,34778.09160864436,10188.217455447873,1.0583487650130256e-08,4.066672838247702,-0.0,34699.925737786936,10855.59584202003,1.0712735609252389e-08,4.070145839464859,-0.0
CC-charge,126,2034090.008759115,3643.373493975904,8.130558000127643,66.5,13.955055258482362,16.790912796543513,11.152397568478342,12.212809647598379,12.388824728897404,35004.480205513304,12033.128772152619,1.136861382482475e-08,4.078509705885196,-0.0,36904.20105732623,14592.460656662253,1.2499080918370486e-08,4.0732522620000955,-0.0,34703.632701248935,10273.103527964064,1.0329065765815789e-08,4.059183095502402,-0.0,35112.68280120438,11236.889575052004,1.1129448197389776e-08,4.062455145500581,-0.0,35373.82429278866,10657.136351025847,1.056100906552714e-08,4.058959042769734,-0.0,36709.33286273282,11855.243371983435,1.1259130960226356e-08,4.052048294242447,-0.0,38057.487159919954,14412.233520179674,1.2362550972108421e-08,4.057305738127548,-0.0,33955.469327006605,9618.098542326565,1.0004379485962585e-08,4.071374904625242,-0.0,34703.671961058535,10268.967518185082,1.0583690494182799e-08,4.068102854627064,-0.0,34624.43610267396,10937.510013321062,1.0712944234252006e-08,4.071598957357911,-0.0
CC-charge,127,2034118.9244217654,3672.289156626506,8.133410812492764,66.5,13.95248295804243,16.752141401185554,11.17092142124592,12.22469982054392,12.399754398982171,34919.49994957662,12125.384323413276,1.1368854855187415e-08,4.080027768659678,-0.0,36802.28653014303,14703.204952702377,1.2499399475806946e-08,4.074751688785107,-0.0,34635.526966792895,10346.979665003324,1.032925251507119e-08,4.0605745320699755,-0.0,35038.17974746468,11317.729477902994,1.1129656095675227e-08,4.06386823669138,-0.0,35298.25804064915,10739.133278086367,1.056121703070539e-08,4.060347985851333,-0.0,36624.352606796005,11947.498961491852,1.1259370782014854e-08,4.053383043833086,-0.0,37955.57263273669,14522.977907064931,1.2362866657934192e-08,4.058659123707658,-0.0,33887.3635925506,9691.974761815476,1.0004563596671644e-08,4.072836280422789,-0.0,34629.1689073186,10349.807560854257,1.0583893950967895e-08,4.069542575801384,-0.0,34548.86985053438,11019.50689936005,1.0713153501824096e-08,4.073062826641431,-0.0
CC-charge,128,2034147.840084416,3701.2048192771085,8.136284679687334,66.5,13.94975576617144,16.712869529974512,11.189805247063433,12.236754214892033,12.410815241898584,34834.53681586231,12217.621709019182,1.1369096492439583e-08,4.081556654395098,-0.0,36700.61310988148,14813.68887613028,1.2499719133164087e-08,4.076261767692626,-0.0,34567.30492153963,10420.981033028685,1.0329439858079205e-08,4.061977015986773,-0.0,34963.60265269315,11398.64927783233,1.1129864598531294e-08,4.065292527089177,-0.0,35222.62391119483,10821.203506244688,1.0561425547837603e-08,4.061747127482393,-0.0,36539.38947308158,12039.736386326578,1.1259611179764517e-08,4.054728025292236,-0.0,37853.89921247554,14633.46192353297,1.2363183373826621e-08,4.060022911994708,-0.0,33819.14154729697,9765.976212195988,1.0004748306246529e-08,4.0743076637005595,-0.0,34554.591812547136,10430.727502672138,1.0584097948983603e-08,4.070992152598158,-0.0,34473.23572108018,11101.577085839786,1.0713363341507316e-08,4.074537552204942,-0.0
CC-charge,129,2034176.7557470666,3730.120481927711,8.13917977540346,66.5,13.946874487598697,16.67313332763189,11.20903393994516,12.24896161946478,12.421996625359464,34749.59176665231,12309.8398954615,1.1369338750555053e-08,4.083096443903689,-0.0,36599.183681918825,14923.909283582585,1.2500039916707722e-08,4.077782572937404,-0.0,34498.964415943614,10495.109956332635,1.0329627803260317e-08,4.063390606593733,-0.0,34888.950566356136,11479.650009088078,1.1130073717699522e-08,4.066728069881086,-0.0,35146.9211568449,10903.347851645232,1.056163462485665e-08,4.0631565621999455,-0.0,36454.44442387203,12131.954613007661,1.1259852166517106e-08,4.056083331499771,-0.0,37752.469784512905,14743.682426241952,1.2363501145378037e-08,4.061397202466055,-0.0,33750.801041700426,9840.105217907118,1.0004933618417345e-08,4.0757891688097265,-0.0,34479.939726210025,10511.728378081672,1.0584302493715108e-08,4.072451705522374,-0.0,34397.532966730236,11183.721388849042,1.0713573763061354e-08,4.076023213203515,-0.0
CC-charge,130,2034205.6714097173,3759.0361445783133,8.142096265584934,66.5,13.943840104761357,16.632968069309726,11.228592588248087,12.261311065029728,12.433288172651102,34664.66574026421,12402.037865355418,1.1369581643952838e-08,4.08464721476577,-0.0,36498.00079417396,15033.863332984205,1.2500361853325458e-08,4.079314175732268,-0.0,34430.503459538144,10569.368623041239,1.0329816359290774e-08,4.0648153601134,-0.0,34814.222643334615,11560.732611991445,1.1130283465205204e-08,4.06817491561397,-0.0,35071.149126948316,10985.567043070063,1.0561844270113181e-08,4.064576380179505,-0.0,36369.51839748382,12224.152624177528,1.126009375579135e-08,4.057449050819164,-0.0,37651.286896768106,14853.63657313789,1.2363819998805394e-08,4.062782089852668,-0.0,33682.340085295364,9914.363967215848,1.0005119537302596e-08,4.077280905471537,-0.0,34405.211803188424,10592.811127591627,1.058450759112287e-08,4.0739213499709654,-0.0,34321.76093683387,11265.94053711391,1.0713784776605147e-08,4.077519885405431,-0.0
CC-charge,131,2034234.5870723678,3787.9518072289156,8.145034308901337,66.5,13.94065379795921,16.59240836941412,11.24846636674915,12.27379176035331,12.444679705524205,34579.75966372899,12494.214610047457,1.1369825187483888e-08,4.086209041551458,-0.0,36397.06675992356,15143.548417877302,1.2500684970521754e-08,4.080856644437983,-0.0,34361.920165963296,10643.75911955695,1.0330005535095375e-08,4.066251329822281,-0.0,34739.41811180752,11641.897953367677,1.1130493853348983e-08,4.069633112372109,-0.0,34995.307239381116,11067.861740109482,1.0562054492360838e-08,4.066006667467912,-0.0,36284.61232094872,12316.329411210803,1.1260335961568506e-08,4.05882526734988,-0.0,37550.352862517786,14963.321757784044,1.2364139960937134e-08,4.0641776644633545,-0.0,33613.7567917206,9988.754546662292,1.000530606738923e-08,4.078782979079056,-0.0,34330.40727166128,10673.976618208064,1.0584713247626002e-08,4.0754011965292305,-0.0,34245.91904926644,11348.235190173249,1.0713996392604424e-08,4.079027641433426,-0.0
CC-charge,132,2034263.5027350185,3816.867469879518,8.14799405730096,66.5,13.93731694639504,16.551488198544984,11.268640525821516,12.286393088392973,12.456161240845491,34494.87445410949,12586.369130152572,1.1370069396419164e-08,4.0877819960949004,-0.0,36296.38367989076,15252.962157612175,1.2501009296412713e-08,4.08241004481009,-0.0,34293.21274251963,10718.283434121759,1.033019533983905e-08,4.067698566286202,-0.0,34664.536266480354,11723.146829441162,1.113070489470084e-08,4.071102706001512,-0.0,34919.39497434823,11150.23253598189,1.056226530074344e-08,4.06744750626561,-0.0,36199.72711132972,12408.483974746865,1.1260578798277377e-08,4.060212061206059,-0.0,37449.66978248496,15072.735599552074,1.2364461059210305e-08,4.065584012490868,-0.0,33545.04936827709,10063.278944622061,1.0005493213509002e-08,4.080295491014756,-0.0,34255.525426334105,10755.225646331986,1.0584919470087277e-08,4.076891351299446,-0.0,34170.0067842333,11430.605941193437,1.0714208621864289e-08,4.080546551035348,-0.0
CC-charge,133,2034292.418397669,3845.7831325301204,8.150975656552248,66.5,13.933831125503312,16.510240872342273,11.289100395669685,12.299104611380073,12.467722995104655,34410.011017985365,12678.500436772652,1.137031428643839e-08,4.089366147765779,-0.0,36195.95345115469,15362.102392431723,1.2501334859724505e-08,4.083974440250027,-0.0,34224.379486995516,10792.94345765842,1.0330385782920672e-08,4.069157117594416,-0.0,34589.576465947226,11804.479967205954,1.1130916602093108e-08,4.072583740331252,-0.0,34843.41187181026,11232.679959015295,1.0562476704782896e-08,4.068898975204003,-0.0,36114.86367520531,12500.615325914356,1.1260822280781792e-08,4.061609508786469,-0.0,37349.2395537488,15181.875938706366,1.2364783321665757e-08,4.067001216302222,-0.0,33476.216112753056,10137.939052148562,1.000568098084458e-08,4.081818538957834,-0.0,34180.56562580024,10836.558939128954,1.058512626579781e-08,4.078391916220997,-0.0,34094.02368169495,11513.05331845249,1.0714421475516163e-08,4.082076681348247,-0.0
CC-charge,134,2034321.3340603197,3874.698795180723,8.153979246764347,66.5,13.930198102905717,16.46869903490933,11.30983139411516,12.311916077664426,12.479355390405363,34325.170250477604,12770.607552772903,1.137055987362081e-08,4.090961563731895,-0.0,36095.777772675836,15470.967178984036,1.2501661689791387e-08,4.08554989204914,-0.0,34155.41878635529,10867.740984367709,1.0330576873965899e-08,4.070627029585076,-0.0,34514.53813109939,11885.898025670034,1.1131128988614738e-08,4.074076257386347,-0.0,34767.357529829926,11315.204474019527,1.0562688714366486e-08,4.070361149611909,-0.0,36030.02290769775,12592.72248760252,1.1261066424368609e-08,4.063017683032452,-0.0,37249.06387526922,15290.740831916943,1.236510677694395e-08,4.0684293547152075,-0.0,33407.25541211265,10212.736663569876,1.0005869374913945e-08,4.083352217179272,-0.0,34105.52729095308,10917.977155773517,1.0585333642463427e-08,4.079902989378001,-0.0,34017.9693397147,11595.577786712003,1.071463496501112e-08,4.083618097152439,-0.0
CC-charge,135,2034350.2497229702,3903.6144578313256,8.157004962885704,66.5,13.92641983361916,16.426894642358462,11.33081903507944,12.324817428565412,12.491049060377525,34240.353034166204,12862.68951402977,1.1370806174435845e-08,4.092568309211905,-0.0,35995.85814993122,15579.554785779676,1.2501989816556035e-08,4.087136459623353,-0.0,34086.32911592016,10942.67771235039,1.0330768622821283e-08,4.0721083460608325,-0.0,34439.4207438088,11967.401597130807,1.113134206760623e-08,4.075580297591341,-0.0,34691.231603155546,11397.806483686498,1.0562901339739009e-08,4.071834101770305,-0.0,35945.20569138627,12684.804495710912,1.1261311244736842e-08,4.064436653673799,-0.0,37149.144252524486,15399.328547716232,1.236543145428351e-08,4.069868503262352,-0.0,33338.165741678145,10287.673477110613,1.0006058401546145e-08,4.084896616824872,-0.0,34030.409903661945,10999.480888723527,1.0585541608191698e-08,4.081424665294362,-0.0,33941.843413040435,11678.179748618406,1.071484910211096e-08,4.085170861115399,-0.0
CC-charge,136,2034379.165385621,3932.530120481928,8.160052935181373,66.5,13.922498454743355,16.384858947930297,11.35204893697359,12.337798804761055,12.502794855591695,34155.56023800247,12954.745370645212,1.137105320573479e-08,4.094186447718496,-0.0,35896.195899349885,15687.863688553443,1.2502319270570781e-08,4.088734200738258,-0.0,34017.109038662325,11017.755244281516,1.0330961039548148e-08,4.073601108994553,-0.0,34364.223845657565,12048.991208488667,1.113155585265508e-08,4.077095899964898,-0.0,34615.03380185399,11480.48633002429,1.0563114591488712e-08,4.073317901155558,-0.0,35860.41289522191,12776.860400365065,1.1261556757988088e-08,4.065866487462878,-0.0,37049.482001943055,15507.63756186231,1.236575738352068e-08,4.071318734443117,-0.0,33268.94566442023,10362.75109556659,1.0006248066891815e-08,4.0864518261868215,-0.0,33955.21300551058,11081.070665036857,1.0585750171479662e-08,4.0829570352164755,-0.0,33865.645611739026,11760.859546132533,1.0715063898880126e-08,4.086735034025815,-0.0
CC-charge,137,2034408.0810482714,3961.4457831325303,8.16312328969029,66.5,13.918436279706736,16.342622489089873,11.373506830754332,12.350850552087037,12.514583848362017,34070.79271624429,13046.774188124386,1.1371300984743765e-08,4.095816041292584,-0.0,35796.7921527399,15795.892565537506,1.2502650082998097e-08,4.090343171725153,-0.0,33947.757204485504,11092.975088140049,1.0331154134418429e-08,4.075105358725751,-0.0,34288.94703666499,12130.66732260181,1.11317703575916e-08,4.07862310230573,-0.0,34538.76388993567,11563.244295820812,1.0563328480543068e-08,4.074812614671776,-0.0,35775.64537346402,12868.889267093076,1.1261802980617001e-08,4.067307248397706,-0.0,36950.0782553328,15615.666552610175,1.2366084595088409e-08,4.072780117965137,-0.0,33199.59383024344,10437.971027036037,1.000643837740298e-08,4.08801793096454,-0.0,33879.936196518065,11162.746947725682,1.0585959341202075e-08,4.0845001873845606,-0.0,33789.375699820666,11843.61746199794,1.0715279367679696e-08,4.088310675018514,-0.0
CC-charge,138,2034436.996710922,3990.3614457831327,8.166216148663532,66.5,13.914235792130944,16.300215076639645,11.395178567598954,12.363963226712743,12.526407336917705,33986.05130743182,13138.77504850877,1.1371549529057185e-08,4.097457150728978,-0.0,35697.64786175822,15903.640292659762,1.2502982285614772e-08,4.0919634276885,-0.0,33878.2723494773,11168.338657994944,1.0331347917909087e-08,4.076621134148062,-0.0,34213.589973986804,12212.43033967915,1.1131985596484915e-08,4.080161941370457,-0.0,34462.421683961045,11646.080606140487,1.0563543018155512e-08,4.076318306872819,-0.0,35690.903964651734,12960.890177958552,1.1262049929503161e-08,4.0687589979345535,-0.0,36850.93396435121,15723.414395910824,1.2366413120018746e-08,4.074252720975033,-0.0,33130.10897523548,10513.334685702068,1.0006629339827131e-08,4.089595014515471,-0.0,33804.57913383923,11244.51013714754,1.0586169126600857e-08,4.086054207293075,-0.0,33713.03349384551,11926.453721237101,1.0715495521160244e-08,4.089897841790713,-0.0
CC-charge,139,2034465.9123735726,4019.277108433735,8.169331630984797,66.5,13.909899639347021,16.25766578582258,11.41705012616905,12.377127599705126,12.538256848956228,33901.336833398454,13230.747051468355,1.1371798856632394e-08,4.09910983579428,-0.0,35598.76380243384,16011.105938669447,1.2503315910815252e-08,4.093595022705296,-0.0,33808.653295113945,11243.847274838488,1.0331542400698386e-08,4.07814847288836,-0.0,34138.15237058596,12294.280598701265,1.1132201583640961e-08,4.081712453043868,-0.0,34386.00705162746,11728.995429846314,1.0563758215901336e-08,4.077835040174545,-0.0,35606.18949061798,13052.862232652904,1.1262297621904632e-08,4.070221795190517,-0.0,36752.04990502646,15830.88016053801,1.2366742989944847e-08,4.0757366082795015,-0.0,33060.489920871405,10588.84339267107,1.0006820961202198e-08,4.091183158096437,-0.0,33729.14153043897,11326.360572429458,1.058637953727539e-08,4.08761917794093,-0.0,33636.61886151271,12009.368492669626,1.0715712372256884e-08,4.091496590810253,-0.0
CC-charge,140,2034494.8280362233,4048.1927710843374,8.172469852574167,66.5,13.905430625645254,16.215002949519672,11.439107619367675,12.390334660936512,12.550124144530885,33816.6500983424,13322.6893153341,1.137204898578398e-08,4.1007741554374215,-0.0,35500.140579786406,16118.288760171408,1.250365099161596e-08,4.095238010016956,-0.0,33738.8989473829,11319.502167504688,1.0331737593661692e-08,4.079687411477992,-0.0,34062.63399386753,12376.218378887643,1.1132418333598911e-08,4.083274672501966,-0.0,34309.519910324605,11811.988881151648,1.0563974085667911e-08,4.079362875057789,-0.0,35521.50275556235,13144.804549527933,1.1262546075450092e-08,4.071695697136746,-0.0,36653.426682379126,15938.06310312087,1.2367074237103229e-08,4.077231842557212,-0.0,32990.735573140606,10664.49837688646,1.0007013248842465e-08,4.092782441096174,-0.0,33653.62315372032,11408.298532932035,1.0586590583172939e-08,4.089195180072201,-0.0,33560.13172020962,12092.361890468937,1.0715929934183666e-08,4.093106977516378,-0.0
CC-charge,141,2034523.7436988738,4077.10843373494,8.175630928151298,66.5,13.900831591011157,16.172252119040632,11.461338247658153,12.403576249272726,12.562001793017338,33731.9918092487,13414.601062919539,1.137229993289373e-08,4.102450168770181,-0.0,35401.77792532689,16225.188965615485,1.2503987557504236e-08,4.09689244343573,-0.0,33669.008666365866,11395.304071702241,1.0331933505875527e-08,4.081237986361452,-0.0,33987.03488346296,12458.24366299564,1.1132635858972054e-08,4.084848635073807,-0.0,34232.960421843556,11895.060807868256,1.0564190637753071e-08,4.080901871058284,-0.0,35436.844466469345,13236.71635141523,1.126279530596127e-08,4.073180759381117,-0.0,36555.06402791955,16044.963432128588,1.23674068903998e-08,4.078738484715565,-0.0,32920.84529212356,10740.300374160337,1.0007206208482224e-08,4.094392941789844,-0.0,33578.02404331594,11490.324001540374,1.0586802272793421e-08,4.090782293077489,-0.0,33483.57223172887,12175.433762409675,1.071614821842042e-08,4.094729057093013,-0.0
CC-charge,142,2034552.6593615245,4106.024096385542,8.178814968953372,66.5,13.896105611884805,16.129439984326446,11.48372849015008,12.416843847631272,12.573882066007384,33647.362724328996,13506.481462226544,1.1372551716705461e-08,4.104137933768703,-0.0,35303.67608156437,16331.8062131108,1.2504325642240076e-08,4.098558375158123,-0.0,33598.98154691156,11471.25400827274,1.0332130148405719e-08,4.082800232416248,-0.0,33911.35492236584,12540.356602311926,1.1132854174528566e-08,4.0864343750264,-0.0,34156.32860762227,11978.211208894294,1.0564407884451414e-08,4.0824520854158415,-0.0,35352.21538154933,13328.596806336647,1.1263045331531158e-08,4.074677035184669,-0.0,36456.962184156655,16151.580805694168,1.2367740982794267e-08,4.080256593795251,-0.0,32850.81817266947,10816.250405439201,1.0007399847811728e-08,4.096014736537122,-0.0,33502.34408221897,11572.437129675278,1.0587014616573391e-08,4.092380593926969,-0.0,33406.94041750752,12258.584107352275,1.0716367238510291e-08,4.09636288353753,-0.0
