,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,38,705110.5265694746,1098.7951807228917,7.850112920363337,66.5,13.61926077704197,14.24621278757537,12.451476647636422,13.162432623132258,13.020617164613983,42691.45837518549,3957.019494414464,7.171327596624048e-09,3.9347648484652016,-0.0,44118.529981635904,4145.460015582318,7.382848803367614e-09,3.9322938458788212,-0.0,42003.09527567047,3975.868278368818,6.927337129272889e-09,3.9323161585587396,-0.0,43143.55124771696,4363.364494984875,7.2318467382492184e-09,3.937473545388671,-0.0,42851.257929953004,3578.71894615948,6.956668667804639e-09,3.917372424743165,-0.0,44396.3110331367,3776.8823675596477,7.133670274644643e-09,3.9153480718981353,-0.0,45271.816084713,3962.2958076486148,7.339969316961316e-09,3.917819074484515,-0.0,41254.93190114041,3314.3881071385604,6.809296210231109e-09,3.917796761804597,-0.0,42734.54040738041,3384.6534022844708,7.030316188799548e-09,3.9126393749746664,-0.0,42101.86973954439,3862.162440492261,7.010655326505031e-09,3.932740495620172,-0.0
CC-charge,39,705139.4422321252,1127.710843373494,7.85659164352912,66.5,13.620207729153318,14.261624894383122,12.438667055795502,13.168689211690436,13.010811108977629,42608.49229578613,4047.083670016126,7.171422322427923e-09,3.9378973848283936,-0.0,44031.61254106461,4239.77109729389,7.382957622090189e-09,3.935393376402465,-0.0,41927.36631537096,4058.11472632718,6.927424477185624e-09,3.93508302172651,-0.0,43063.315351010395,4450.446017651049,7.231957332176575e-09,3.9400647921159155,-0.0,42772.03648347384,3664.749814952947,6.956741474152821e-09,3.9207900429725404,-0.0,44313.34495373747,3866.9468199286785,7.1337561638965594e-09,3.918694258700726,-0.0,45184.89864414186,4056.607181659469,7.3400687830643235e-09,3.921198267126652,-0.0,41179.20294084102,3396.635472588909,6.809354337606824e-09,3.9215086218026083,-0.0,42654.304510674905,3471.7363617801675,7.0303809208054335e-09,3.9165268514132023,-0.0,42022.64829306393,3948.1928943723406,7.010741358402545e-09,3.935801600556579,-0.0
CC-charge,40,705168.3578947758,1156.6265060240964,7.862841451622135,66.5,13.621596448910244,14.27780884688427,12.425283039382204,13.174212039855066,13.001099624968212,42525.516188634836,4137.1571784118305,7.1715214868440846e-09,3.940922674850624,-0.0,43944.593406136875,4334.189938134513,7.3830713561878654e-09,3.9383865318434337,-0.0,41851.72124110184,4140.271851698868,6.927515433466797e-09,3.9377511789506077,-0.0,42983.04819434135,4537.563683111465,7.232071963529768e-09,3.9425652971224907,-0.0,42692.8741330356,3750.716117109959,6.956818226027967e-09,3.9240852828828072,-0.0,44230.36884658603,3957.0206046270887,7.133846495922555e-09,3.9219187767715105,-0.0,45097.87950921401,4151.026312892374,7.340173214209779e-09,3.9244549197787,-0.0,41103.55786657197,3478.7935192618093,6.809415918972028e-09,3.9250902726715258,-0.0,42574.03735400619,3558.855462816647,7.030449677897171e-09,3.9202761544996436,-0.0,41943.485942625404,4034.158780756534,7.010831378674709e-09,3.938756168739327,-0.0
CC-charge,41,705197.2735574264,1185.5421686746988,7.86887171963165,66.5,13.623378486412017,14.29467158522521,12.411397285147578,13.179072312039217,12.99148033117598,42442.527797141236,4227.242623902129,7.171625077032786e-09,3.943845186648252,-0.0,43857.46866159892,4428.721084139923,7.3831899811814715e-09,3.941277718796134,-0.0,41776.162939886555,4222.336291875193,6.927609968998312e-09,3.940324984183334,-0.0,42902.7535831723,4624.713134256764,7.232190575993866e-09,3.9449792196318043,-0.0,42613.77035799621,3836.618425857613,6.956898945532037e-09,3.9272630323388844,-0.0,44147.3804550925,4047.1063252409535,7.133941281320403e-09,3.9250265329833978,-0.0,45010.754764676305,4245.5577466374,7.340282610147144e-09,3.927594000835516,-0.0,41027.999565356135,3560.8588823296623,6.809480997000741e-09,3.928546735448316,-0.0,42493.742742836366,3646.0063447617467,7.0305225180684165e-09,3.9238924999998464,-0.0,41864.3821675866,4120.060673924609,7.010925375643084e-09,3.9416086872927667,-0.0
CC-charge,42,705226.1892200771,1214.4578313253012,7.874691580956843,66.5,13.625510044913762,14.312128274717836,12.397076276939506,13.183333770742873,12.981951632686018,42359.52511465662,4317.34232478177,7.171733069298667e-09,3.9466692702292385,-0.0,43770.23487956026,4523.3685257157795,7.383313460568244e-09,3.9440712308477837,-0.0,41700.69391539198,4304.305120784837,6.927708047042532e-09,3.9428086531729596,-0.0,42822.43496272642,4711.890429391779,7.232313106134894e-09,3.9473105736878744,-0.0,42534.72464400229,3922.4573055807787,6.956983644097611e-09,3.93032806250444,-0.0,44064.377772608466,4137.206299383815,7.134040518299344e-09,3.9280223107276044,-0.0,44923.52098263814,4340.205472598959,7.3403969574232775e-09,3.9306203501090575,-0.0,40952.530540861495,3642.828633569618,6.809549604866811e-09,3.9318829277838816,-0.0,42413.42412239247,3733.1850625468965,7.030599487866722e-09,3.927381007268967,-0.0,41785.336453592725,4205.89913927526,7.011023327842354e-09,3.944363518452403,-0.0
CC-charge,43,705255.1048827277,1243.3734939759036,7.880309944172199,66.5,13.627952026545884,14.330104619035037,12.382378132200444,13.187054289914075,12.97251093230456,42276.50647861805,4407.458218339876,7.17184539911427e-09,3.9493991657606267,-0.0,43682.88986202217,4618.134902051888,7.3834417134385905e-09,3.946771257106794,-0.0,41625.315681481305,4386.176501511997,6.927809599957339e-09,3.9452062704742037,-0.0,42742.09558598803,4799.091848726199,7.232439457286286e-09,3.9495632404608525,-0.0,42455.73608477305,4008.2337476536627,6.9570722953852336e-09,3.933285036374346,-0.0,43981.35913656912,4227.322463721754,7.134144162904461e-09,3.9309107784115715,-0.0,44836.17596510072,4434.972129345504,7.3405161959519615e-09,3.933538687065405,-0.0,40877.152306950506,3724.700934026051,6.809621740977522e-09,3.9351036736979954,-0.0,42333.08474565328,3820.3878932743332,7.030680592441152e-09,3.930746703711346,-0.0,41706.34789436366,4291.6751691312065,7.011125177614086e-09,3.9470249077978536,-0.0
CC-charge,44,705284.0205453783,1272.2891566265062,7.8857354685034995,66.5,13.63066854240383,14.348529345139385,12.367358909122016,13.19028505012313,12.963158153211634,42193.470346001224,4497.592090875587,7.171962018957178e-09,3.952038992111944,-0.0,43595.43116219699,4713.023084849442,7.383574677993114e-09,3.949381868644777,-0.0,41550.029969708405,4467.948388492436,6.9279145748290116e-09,3.9475217883772054,-0.0,42661.738266115215,4886.314182092525,7.232569550589664e-09,3.9517409605908806,-0.0,42376.8041254044,4093.9483583036467,6.9571648866514534e-09,3.9361384931812307,-0.0,43898.32300395125,4317.456603959765,7.134252187156915e-09,3.9336964763915554,-0.0,44748.71726527592,4529.8605879866345,7.340640283367749e-09,3.9363535998587222,-0.0,40801.866595177744,3806.473736183946,6.809697416083559e-09,3.938213680126295,-0.0,42252.72742578086,3907.6116238042605,7.030765850342319e-09,3.933994507912618,-0.0,41627.41593499581,4377.389370625329,7.011230882773899e-09,3.949596975322269,-0.0
CC-charge,45,705312.9362080289,1301.2048192771085,7.890976534218454,66.5,13.63362700132867,14.367336611343205,12.352070442275739,13.193071959883179,12.953893985169206,42110.41535583659,4587.745523242715,7.172082874935802e-09,3.954592733429328,-0.0,43507.85666059716,4808.035579581093,7.383712285702727e-09,3.9519070056243986,-0.0,41474.83825535658,4549.619022874538,6.92802291502878e-09,3.9497590140782055,-0.0,42581.365537912054,4973.554535751897,7.232703304246058e-09,3.953847328069248,-0.0,42297.928236267915,4179.601713123539,6.9572613981170446e-09,3.938892832205534,-0.0,43815.26801378728,4407.610300400518,7.134364555386823e-09,3.936383800789126,-0.0,44661.142763675634,4624.873353455112,7.3407691691429126e-09,3.939069528594055,-0.0,40726.67488082607,3888.1452793469784,6.809776633933821e-09,3.9412175201402486,-0.0,42172.35469757731,3994.8533576247432,7.030855271167264e-09,3.937129206149205,-0.0,41548.54004585941,4463.042320200761,7.01134039562111e-09,3.9520837020129185,-0.0
CC-charge,46,705341.8518706795,1330.120481927711,7.896041272406768,66.5,13.63679772565952,14.386465406635532,12.336560749282764,13.195456383432353,12.944719734989832,42027.340317240865,4677.919903708186,7.172207905185377e-09,3.95706425333827,-0.0,43420.164589307205,4903.174497665226,7.38385445964517e-09,3.9543504910680003,-0.0,41399.74173697978,4631.186956263419,6.9281345588968676e-09,3.951921624827052,-0.0,42500.97969995119,5060.810285898309,7.232840632130626e-09,3.9558858057078767,-0.0,42219.10787903319,4265.194394978766,6.95736180132571e-09,3.941552327859263,-0.0,43732.19297519226,4497.784940802968,7.1344812225867125e-09,3.9389770190684974,-0.0,44573.45069238658,4720.012536682158,7.340902792667542e-09,3.941690781338768,-0.0,40651.57836244906,3969.7141133841455,6.8098593899054345e-09,3.9441196475797167,-0.0,42091.96885961671,4082.1104683601857,7.030948853812957e-09,3.940155466698891,-0.0,41469.71968862528,4548.634601516225,7.011453661510939e-09,3.9544889445475047,-0.0
CC-charge,47,705370.7675333301,1359.0361445783133,7.900937565704654,66.5,13.640153637245357,14.405858967599148,12.32087445062796,13.197475664300631,12.935637280226912,41944.244193475715,4768.116445428917,7.172337040499586e-09,3.9594572955276788,-0.0,43332.353505187,4998.441585305136,7.384001115255419e-09,3.956716031117552,-0.0,41324.741357912666,4712.651027674893,6.928249440271624e-09,3.9540131705523605,-0.0,42420.582838731105,5148.079051646266,7.232981444385204e-09,3.9578597287788244,-0.0,42140.3425037529,4350.726997664988,6.957466059601145e-09,3.944121129256512,-0.0,43649.09685142601,4587.981737861256,7.134602134986487e-09,3.9414802701769744,-0.0,44485.6396082659,4815.279883436402,7.341041084043684e-09,3.9442215345870997,-0.0,40576.577983382245,4051.1790756884734,6.8099456713082176e-09,3.9469243951522914,-0.0,42011.571998395266,4169.3805727644785,7.031046586884493e-09,3.943077836925828,-0.0,41390.95431334463,4634.1668091025,7.011570619436047e-09,3.9568164364481406,-0.0
CC-charge,48,705399.6831959807,1387.9518072289156,7.9056730497436565,66.5,13.643669983425896,14.425464284626527,12.305053127744367,13.199163584461793,12.926649019741413,41861.12608860513,4858.336201555117,7.172470205070089e-09,3.9617754846574034,-0.0,43244.42226861336,5093.8382475338385,7.3841521610762245e-09,3.959007215654659,-0.0,41249.83782359415,4794.010344035154,6.928367488997543e-09,3.9560370765832578,-0.0,42340.17684904832,5235.358671669355,7.233125648045403e-09,3.9597723086269814,-0.0,42061.63154574191,4436.200129525687,6.957574128587104e-09,3.946603260246863,-0.0,43565.978746555724,4678.201744307417,7.134727230789369e-09,3.9438975650862536,-0.0,44397.70837169183,4910.676798368749,7.341183964763808e-09,3.946665834088997,-0.0,40501.67444906369,4132.539271680686,6.810035457771853e-09,3.9496359731603987,-0.0,41931.166008713044,4256.661507363863,7.03114844910356e-09,3.945900741116675,-0.0,41312.24335533432,4719.639551977569,7.0116912026450814e-09,3.9590697894967932,-0.0
CC-charge,49,705428.5988586313,1416.867469879518,7.91025511535346,66.5,13.647324095527411,14.445231676883475,12.289135634261987,13.200550768544966,12.917757824782163,41777.98523575285,4948.580078670849,7.172607317127014e-09,3.9640223276029527,-0.0,43156.370025192715,5189.365569253529,7.384307499529063e-09,3.9612275192874935,-0.0,41175.031616680804,4875.264262893412,6.928488631457371e-09,3.9579966465006464,-0.0,42259.763451865845,5322.647183573057,7.2332731475422904e-09,3.9616266362914656,-0.0,41982.97442265488,4521.614416790729,6.957685956851261e-09,3.949002619921017,-0.0,43482.837893703254,4768.445866352515,7.134856440787299e-09,3.9462327877505077,-0.0,44309.65612827123,5006.204366051028,7.341331348580365e-09,3.9490275960659655,-0.0,40426.868242150165,4213.794057524379,6.81012872173818e-09,3.9522584688528126,-0.0,41850.75261153032,4343.95130782931,7.031254409813234e-09,3.9486284790619957,-0.0,41233.586232247224,4805.053456985519,7.011815339189793e-09,3.9612524954324426,-0.0
CC-charge,50,705457.5145212819,1445.7831325301206,7.914690152229122,66.5,13.651095883100355,14.46511551460008,12.273157618560996,13.201663717604568,12.908967266134011,41694.82090132136,5038.848941478125,7.1727483041439846e-09,3.9662008625648046,-0.0,43068.195743503195,5285.024821050486,7.384467043474616e-09,3.9633799525545212,-0.0,41100.32336735366,4956.411986223921,6.928612802459236e-09,3.95989474784263,-0.0,42179.34418969978,5409.942828365071,7.233423857251531e-09,3.963425400329252,-0.0,41904.37072681216,4606.97029260107,6.957801500451837e-09,3.9513225732636545,-0.0,43399.673559271345,4858.714968347544,7.134989704332854e-09,3.948489289664318,-0.0,44221.48184658222,5101.863856762327,7.341483158908679e-09,3.9513101996746003,-0.0,40352.15999282327,4294.942633873304,6.810225441877531e-09,3.954795404386492,-0.0,41770.33334936434,4431.248213338129,7.031364444967176e-09,3.9512647518998696,-0.0,41154.98253640459,4890.408957849003,7.011942965656324e-09,3.963367578965467,-0.0
CC-charge,51,705486.4301839325,1474.698795180723,7.918986482743817,66.5,13.654964537568317,14.485068137024852,12.257155985507476,13.202530185705237,12.900281154194118,41611.63262125308,5129.143357182834,7.172893061300593e-09,3.968315021558653,-0.0,42979.89949117973,5380.816067574483,7.384630671086719e-09,3.965468414957443,-0.0,41025.71283209291,5037.453677192164,6.92873991269004e-09,3.961735042037608,-0.0,42098.920504228125,5497.24396275341,7.233577667137613e-09,3.965171994908492,-0.0,41825.819656479965,4692.26862119854,6.957920682932091e-09,3.9535675353301154,-0.0,43316.48527920357,4949.009617231905,7.135126925754871e-09,3.950671461185163,-0.0,44133.185594259296,5197.655334944463,7.341639281280023e-09,3.9535180677863755,-0.0,40277.54945756268,4375.985162792311,6.810325565861814e-09,3.957251440706209,-0.0,41689.909663893384,4518.550579176254,7.031478493074445e-09,3.953814487835326,-0.0,41076.431466072114,4975.706919279606,7.012073989688784e-09,3.9654189474137005,-0.0
CC-charge,52,705515.3458465831,1503.6144578313254,7.923150145014633,66.5,13.65891339991207,14.505050229529077,12.241161013797408,13.203172247812184,12.891703108949267,41528.41995869141,5219.463857911802,7.1730414923671205e-09,3.970367672032112,-0.0,42891.48119114625,5476.739523511549,7.384798270293423e-09,3.967495750148842,-0.0,40951.19989161109,5118.389369275057,6.92886988067622e-09,3.9635202168702914,-0.0,42018.493684746216,5584.549117670349,7.2337344765580135e-09,3.9668689306911986,-0.0,41747.32055558389,4777.510105995049,6.9580434345092935e-09,3.955740693847797,-0.0,43233.2726166425,5039.3303448907745,7.1352680171696756e-09,3.9527824729825203,-0.0,44044.767294226025,5293.579015100628,7.341799610157957e-09,3.9556543948657907,-0.0,40203.03651708064,4456.921676733971,6.8104290466783195e-09,3.9596299281443414,-0.0,41609.48284441156,4605.856934970576,7.0315964981537545e-09,3.9562812143234347,-0.0,40997.932365176464,5060.948045122532,7.012208326805469e-09,3.9674094511668367,-0.0
CC-charge,53,705544.2615092337,1532.5301204819277,7.927187587722427,66.5,13.662926255117615,14.525022300037893,12.225202977225859,13.203611060930124,12.883237406688517,41445.18257174411,5309.81086878906,7.1731934976726574e-09,3.972361868891326,-0.0,42802.94100270881,5572.795141060559,7.384969725717018e-09,3.9694649887231126,-0.0,40876.784245824325,5199.219297389754,6.92900262331719e-09,3.9652531203335197,-0.0,41938.064898154844,5671.856962847163,7.233894184213555e-09,3.968518854492613,-0.0,41668.87273988993,4862.695480039808,6.958169680538098e-09,3.9578454632189564,-0.0,43150.03522969586,5129.677576247467,7.135412885911691e-09,3.954825718831101,-0.0,43956.22710578927,5389.634849291965,7.341964035221609e-09,3.9577225989993146,-0.0,40128.620871293686,4537.7524097090645,6.810535831883469e-09,3.9619344673889083,-0.0,41529.05405782001,4693.165949348949,7.031718397074051e-09,3.958668733229813,-0.0,40919.48454948292,5146.133068801646,7.012345889541791e-09,3.969342124503472,-0.0
CC-charge,54,705573.1771718843,1561.44578313253,7.931105033217634,66.5,13.666988131640156,14.54494681354853,12.209310459412379,13.203866023155802,12.874888572243124,41361.9202054819,5400.1847166852185,7.1733489747270535e-09,3.9743005587613847,-0.0,42714.27930819344,5668.982624228798,7.3851449193551846e-09,3.971379054560352,-0.0,40802.46542531491,5279.943885600297,6.9291380563184345e-09,3.966936493674448,-0.0,41857.63519993026,5759.16629459952,7.234056688583792e-09,3.970124310288914,-0.0,41590.47549594546,4947.825507404129,6.958299342102034e-09,3.9598851404638498,-0.0,43066.772863432794,5220.051638011961,7.135561435204687e-09,3.9568044744562494,-0.0,43867.565411273084,5485.822541430842,7.3421324421222814e-09,3.959725978657281,-0.0,40054.30205078434,4618.477784991328,6.810645864117128e-09,3.964168539543185,-0.0,41448.62435959586,4780.476417717228,7.031844120202995e-09,3.9609807229287193,-0.0,40841.08730553863,5231.262754706631,7.012486587990774e-09,3.971219892753784,-0.0
CC-charge,55,705602.0928345349,1590.3614457831325,7.9349084824659215,66.5,13.671085186062381,14.564788022171449,12.193510489572398,13.203954961864127,12.86666134032965,41278.63268556948,5490.585637465456,7.173507818814549e-09,3.976186582439147,-0.0,42625.49670296582,5765.301440166841,7.385323731231236e-09,3.9732407671425896,-0.0,40728.242800102315,5360.563737172851,6.929276094599101e-09,3.968572974538621,-0.0,41777.205542893236,5846.476025702509,7.234221888330381e-09,3.9716877426342965,-0.0,41512.12807987904,5032.900984589899,6.958432336593534e-09,3.9618629075021174,-0.0,42983.48534352045,5310.4527659261485,7.135713564814106e-09,3.958721900026774,-0.0,43778.782806044655,5582.141558613268,7.3423047132131416e-09,3.961667715323331,-0.0,39980.079425571676,4699.098405167686,6.8107590816148114e-09,3.9663355079272993,-0.0,41368.19470255949,4867.787252125028,7.031973592059569e-09,3.9632207398316233,-0.0,40762.73988947188,5316.337899603543,7.012630330315909e-09,3.9730455749638027,-0.0
CC-charge,56,705631.0084971855,1619.277108433735,7.938603720208748,66.5,13.675204600969671,14.584511821028748,12.177828660198703,13.20389429922368,12.858560618579196,41195.31991247762,5581.013782585871,7.173669923556366e-09,3.978022677436969,-0.0,42536.593986243126,5861.750829595241,7.3855060400078e-09,3.975052843974594,-0.0,40654.11558775963,5441.0796253733,6.929416652672599e-09,3.9701651001000386,-0.0,41696.77678505731,5933.785176326954,7.2343896826685964e-09,3.9732115000116814,-0.0,41433.82971641639,5117.922741695736,6.958568578274701e-09,3.9637818335856263,-0.0,42900.172570427996,5400.881111359272,7.135869171673781e-09,3.960581042771779,-0.0,43689.880089322214,5678.591141542714,7.342480728246624e-09,3.9635508762341543,-0.0,39905.952213228804,4779.615042932376,6.810875418714852e-09,3.9684386201087087,-0.0,41287.765944723804,4955.097472194528,7.032106731964287e-09,3.9653922201970664,-0.0,40684.44152600944,5401.359333803549,7.01277702324006e-09,3.9748218866231215,-0.0
CC-charge,57,705659.9241598361,1648.1927710843374,7.942196320289791,66.5,13.679334494423987,14.604085626531608,12.162289229057391,13.203699197741958,12.850591452245062,41111.981856187245,5671.469225114483,7.1738351814431706e-09,3.979811480595329,-0.0,42447.57215254895,5958.329816466721,7.3856917235637205e-09,3.976817903085749,-0.0,40580.08286098309,5521.492484907746,6.9295596449997165e-09,3.971715310166553,-0.0,41616.34969667346,6021.0928659107485,7.234559971705962e-09,3.974697838112638,-0.0,41355.57959810556,5202.891643351514,6.958707978817306e-09,3.965644877852999,-0.0,42816.834514137736,5491.336747324884,7.136028150483864e-09,3.962384839694462,-0.0,43600.858255627914,5775.170314190425,7.342660365037097e-09,3.965378417204041,-0.0,39831.919486452214,4860.028632522534,6.810994806354661e-09,3.9704810101232386,-0.0,41207.338856340146,5042.406196980026,7.032243454680195e-09,3.967498482177154,-0.0,40606.19140769861,5486.327922099842,7.012926572504516e-09,3.976551442436791,-0.0
