,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,83,445688.98149322777,2400.0,8.011861271964147,66.5,13.66377988805378,14.699684469326517,12.025822351173218,13.368876339159884,12.7418369522866,38937.66835575876,7994.499259436987,6.363255659536634e-09,4.015477556488716,-0.0,39971.65614035282,8397.088760493662,6.48566556925643e-09,4.0119918252113225,-0.0,38878.948549603316,7646.494390825902,6.224620298425193e-09,4.002552324595639,-0.0,39742.59682267947,8362.278999062,6.419803588636014e-09,4.004919421485722,-0.0,39434.80769413307,7411.68686207805,6.235375083949431e-09,4.001109210783904,-0.0,40642.521013851925,7813.928800420455,6.339416427965006e-09,3.996383715475431,-0.0,41124.9422435074,8213.422320442083,6.458798149936423e-09,3.999869446752825,-0.0,38130.78517497572,6983.690032153063,6.148819485364852e-09,4.009308947368507,-0.0,39333.58598227569,7381.308400592549,6.290328792718373e-09,4.006941850478425,-0.0,38685.41950363261,7695.743172701438,6.269816580135888e-09,4.010752061180243,-0.0
CC-charge,84,445717.89715587837,2428.9156626506024,8.014154742166637,66.5,13.665344848236492,14.705932764597163,12.020393872981575,13.369063847352948,12.739264666831836,38854.42365422596,8084.859334934421,6.363468300116036e-09,4.016682954564847,-0.0,39882.05668034883,8494.332382684659,6.485897528694902e-09,4.013176369884452,-0.0,38805.747690203265,7725.973311989467,6.224804998328677e-09,4.003608760720103,-0.0,39661.16149168494,8450.679057647932,6.42001485902874e-09,4.00598202514572,-0.0,39357.21822260866,7495.921025409988,6.2355676746526324e-09,4.002248089796705,-0.0,40559.276312319096,7904.2889307546175,6.339627274501147e-09,3.9974717876017904,-0.0,41035.342783503416,8310.665990400357,6.459028546575753e-09,4.000978372282186,-0.0,38057.58431557595,7063.169207137778,6.1489959029056254e-09,4.010545981446535,-0.0,39252.150651280834,7469.70876134191,6.290530183555466e-09,4.008172717020919,-0.0,38607.83003210847,7779.977236775745,6.270012414335612e-09,4.011906652369934,-0.0
CC-charge,85,445746.81281852897,2457.8313253012047,8.01643736571468,66.5,13.666815143462804,14.711677703253534,12.015375076575404,13.369226000455443,12.73690607625281,38771.170307611064,8175.229048937937,6.363681794775679e-09,4.017884312335399,-0.0,39792.42387615944,8591.61366783273,6.486130348168261e-09,4.014356845146119,-0.0,38732.57605594498,7805.419269900974,6.2249904200025405e-09,4.004662823456686,-0.0,39579.725260255145,8539.080152019242,6.42022678834807e-09,4.0070434242650315,-0.0,39279.6424156456,7580.139689984239,6.235761246438162e-09,4.003380046130519,-0.0,40476.02296570372,7994.658696905025,6.339839063540183e-09,3.998553053379281,-0.0,40945.70997931335,8407.947321019785,6.459259879328191e-09,4.00208052056856,-0.0,37984.412681317765,7142.615407558859,6.149173410995799e-09,4.011774542257995,-0.0,39170.714419850854,7558.110143395945,6.290732708764544e-09,4.009393941449651,-0.0,38530.25422514533,7864.195806779139,6.270209076314886e-09,4.013057319584162,-0.0
CC-charge,86,445775.72848117957,2486.746987951807,8.018710811887377,66.5,13.668189799829841,14.716916693585448,12.010767681690176,13.369364327981646,12.73476149691289,38687.908901152194,8265.607770502707,6.363896102058769e-09,4.01908241211056,-0.0,39702.76081550314,8688.929274179662,6.486363984699205e-09,4.015534029884409,-0.0,38659.43113758657,7884.834983526239,6.22517653340279e-09,4.005715220678399,-0.0,39498.28826805887,8627.48212666218,6.420439347902861e-09,4.0081042632997415,-0.0,39202.07896985946,7664.344270781606,6.23595575396239e-09,4.004505975013615,-0.0,40392.76155924494,8085.03746809404,6.340051748229014e-09,3.9996283997768174,-0.0,40856.046918657186,8505.26297072164,6.459492099371191e-09,4.003176782002969,-0.0,37911.2677629596,7222.031352884206,6.149351963459041e-09,4.012995591208978,-0.0,39089.27742765484,7646.51239209935,6.2909363119091305e-09,4.010606548587636,-0.0,38452.69077935931,7948.4002974531495,6.2704065284603324e-09,4.014204836873763,-0.0
CC-charge,87,445804.64414383017,2515.6626506024095,8.020976676990076,66.5,13.669467966986936,14.721647837340807,12.00657293275537,13.36948025266686,12.732831010250031,38604.64002478819,8355.994863124395,6.364111183054284e-09,4.020278001681057,-0.0,39613.07059514252,8786.275847976263,6.486598398112637e-09,4.016708668598799,-0.0,38586.31042007753,7964.223179512193,6.225363310419768e-09,4.006766628719329,-0.0,39416.85064646978,8715.884835329884,6.420652511107834e-09,4.009165157971941,-0.0,39124.52658222618,7748.5361830200345,6.236151154300763e-09,4.005626732771466,-0.0,40309.49268288135,8175.424607979075,6.340265284413568e-09,4.000698675309018,-0.0,40766.356698296455,8602.60958593115,6.459725160879208e-09,4.004268008391276,-0.0,37838.147045450794,7301.419770254478,6.149531516285573e-09,4.014210048270745,-0.0,39007.83980606563,7734.915362042008,6.291140939369024e-09,4.011811519018137,-0.0,38375.138391725915,8032.59212378124,6.2706047354102455e-09,4.01534994421861,-0.0
CC-charge,88,445833.5598064808,2544.5783132530123,8.023236487263603,66.5,13.670648912883413,14.725869915799967,12.002791610937045,13.36957509504852,12.731114465331059,38521.3642724712,8446.389685502714,6.36432700132604e-09,4.021471795702845,-0.0,39523.35631686555,8883.650027887204,6.486833550952138e-09,4.017881472780165,-0.0,38513.21138528147,8043.586589199903,6.225550724816488e-09,4.007817693647391,-0.0,39335.412519173595,8804.288140371273,6.420866253418871e-09,4.0102266964470665,-0.0,39046.98395145665,7832.716840655336,6.236347406886551e-09,4.006743138369489,-0.0,40226.216930564195,8265.819475417382,6.3404796305621455e-09,4.001764691560757,-0.0,40676.64242001932,8699.983805480666,6.459959020944994e-09,4.0053550144834364,-0.0,37765.04801065441,7380.783391496068,6.149712027623035e-09,4.01541879361621,-0.0,38926.40167876923,7823.318916385511,6.291346540287998e-09,4.013009790816534,-0.0,38297.595760956545,8116.772699490044,6.270803663995569e-09,4.016493348894113,-0.0
CC-charge,89,445862.4754691314,2573.4939759036147,8.025491701692205,66.5,13.671732018843576,14.729582375022012,11.999424046313266,13.369650077836289,12.729611481984852,38438.08224150765,8536.79159227596,6.364543522843095e-09,4.022664477033524,-0.0,39433.621083557264,8981.048449298994,6.4870694083902735e-09,4.019053122242657,-0.0,38440.13151462134,8122.927945716859,6.225738752168757e-09,4.008869032491345,-0.0,39253.97400275061,8892.691912087004,6.421080552258594e-09,4.011289440467427,-0.0,38969.44977935558,7916.887654902744,6.236544473459278e-09,4.007855974902538,-0.0,40142.934899600914,8356.221425199783,6.340694747702096e-09,4.002827224658682,-0.0,40586.90718671086,8797.38226491849,6.46019363949132e-09,4.006438579449547,-0.0,37691.96813999409,7460.124950211029,6.149893457728843e-09,4.016622669200861,-0.0,38844.96316234654,7911.722926219951,6.291553066531715e-09,4.014202261224777,-0.0,38220.06158885561,8200.943435571331,6.271003283173764e-09,4.017635726789666,-0.0
CC-charge,90,445891.391131782,2602.409638554217,8.027743714712837,66.5,13.672716774943778,14.73278531030943,11.99647013017492,13.369706330100755,12.728321454471118,38354.794531925516,8627.199934722863,6.364760715902797e-09,4.0238566980217385,-0.0,39343.867995372435,9078.46774852551,6.487305938148058e-09,4.020224266408789,-0.0,38367.068291652904,8202.249981148805,6.22592736980702e-09,4.009921234423447,-0.0,39172.53520723391,8981.096028114553,6.4212953869424725e-09,4.012353926443299,-0.0,38891.9227721513,8001.050032782348,6.236742317996953e-09,4.008965991032525,-0.0,40059.6471900186,8446.629808752703,6.3409105993417015e-09,4.003887016691099,-0.0,40497.154098526014,8894.801600713467,6.460428979184671e-09,4.0075194483040475,-0.0,37618.90491702609,7539.447178950116,6.150075768936556e-09,4.0178224802893885,-0.0,38763.52436682998,8000.127269948062,6.291760472617867e-09,4.0153897882695375,-0.0,38142.534581651365,8285.105738827615,6.271203563959492e-09,4.01877772368031,-0.0
CC-charge,91,445920.3067944326,2631.3253012048194,8.029993858828558,66.5,13.673602775677832,14.735479449908203,11.993929327445702,13.36974489131375,12.727243555654507,38271.50174586806,8717.614061437813,6.3649785510547025e-09,4.025049081750967,-0.0,39254.100146002966,9175.904566908115,6.487543110402353e-09,4.0213955255490506,-0.0,38294.01920456534,8281.555423791937,6.226116556756057e-09,4.010974861899179,-0.0,39091.09623664017,9069.500372839888,6.421510738610354e-09,4.013420666503199,-0.0,38814.40164180403,8085.20537569011,6.236940906667238e-09,4.0100739023755585,-0.0,39976.354403960926,8537.043974813481,6.341127151399159e-09,4.00494477707759,-0.0,40407.38624915638,8992.238454356564,6.460665005347517e-09,4.008598333279505,-0.0,37545.85582993795,7618.752806464133,6.1502589256085236e-09,4.019018996929376,-0.0,38682.085396236,8088.531832696982,6.29196871565677e-09,4.016573192325357,-0.0,38065.01345130389,8369.261010443364,6.271404479365284e-09,4.0199199564529975,-0.0
CC-charge,92,445949.2224570832,2660.240963855422,8.03224340712866,66.5,13.674389715885248,14.737666138005524,11.99180068920119,13.369766715271457,12.726376741636575,38188.20448701064,8808.033318979555,6.36519700102557e-09,4.026242223238912,-0.0,39164.32061904993,9273.355554806009,6.487780897706321e-09,4.022567491977302,-0.0,38220.98174860156,8360.84699548735,6.226306293670819e-09,4.012030451755427,-0.0,39009.65718948026,9157.90483683507,6.421726590159663e-09,4.014490149504645,-0.0,38736.885107282826,8169.35507800068,6.237140207755728e-09,4.011180392839845,-0.0,39893.05714510338,8627.463270078024,6.3413443721281e-09,4.00600118388975,-0.0,40317.60672220332,9089.689476349944,6.46090168586747e-09,4.009675915151361,-0.0,37472.818373974,7698.0445550374425,6.150442894064534e-09,4.020212955373235,-0.0,38600.64634907593,8176.9365057554005,6.292177755295661e-09,4.017753257624017,-0.0,37987.49691678243,8453.41064458779,6.271606004335231e-09,4.021063014288817,-0.0
CC-charge,93,445978.1381197338,2689.156626506024,8.034493575718306,66.5,13.675077386918751,14.739347317064784,11.990082865282213,13.369772673914854,12.7257197568194,38104.903359998476,8898.457052493479,6.36541604064277e-09,4.027436690593861,-0.0,39074.53248450459,9370.817375472048,6.488019274898124e-09,4.023740731203195,-0.0,38147.95342841058,8440.127409033952,6.226496562784968e-09,4.013088516268374,-0.0,38928.21815924357,9246.309316320552,6.421942926173319e-09,4.015562842006783,-0.0,38659.37189581225,8253.500525701875,6.237340191609876e-09,4.012286115915823,-0.0,39809.75601809122,8717.887039824642,6.3415622320405e-09,4.007056885124445,-0.0,40227.81858765765,9187.151330083661,6.461138991115739e-09,4.010752844515113,-0.0,37399.7900537832,7777.325137901533,6.150627642587701e-09,4.021405059449934,-0.0,38519.2073188395,8265.341186036778,6.2923875536356404e-09,4.018930733711525,-0.0,37909.98370531262,8537.556027048691,6.271808115676342e-09,4.022207459802483,-0.0
CC-charge,94,446007.0537823844,2718.0722891566265,8.036745526060251,66.5,13.675665673045842,14.740525509551118,11.988774116975524,13.369763561071279,12.725271139356238,38021.598969907485,8988.884606312478,6.365635646766494e-09,4.028633026129281,-0.0,38984.73879533601,9468.28670881108,6.488258219019812e-09,4.024915783043005,-0.0,38074.931760319785,8519.399365684643,6.226687347849516e-09,4.0141495441725095,-0.0,38846.77923486269,9334.713712654508,6.422159732856354e-09,4.016639189206276,-0.0,38581.86074408806,8337.643095061858,6.237540830572649e-09,4.013391695919828,-0.0,39726.45162800019,8808.314628514894,6.341780703830308e-09,4.008112499930969,-0.0,40138.02489848901,9284.620695593918,6.461376893849208e-09,4.0118297430172465,-0.0,37326.76838569229,7856.597256729725,6.150813141275484e-09,4.022595981887741,-0.0,38437.76839445836,8353.745775567535,6.292598075173147e-09,4.020106336853974,-0.0,37832.47255358823,8621.698533901163,6.27201079199846e-09,4.0233538301404215,-0.0
CC-charge,95,446035.969445035,2746.987951807229,8.03900036723136,66.5,13.676154548051867,14.741203799098605,11.987872329759483,13.36974009613031,12.725029226959734,37938.29192172152,9079.315324535572,6.365855798207134e-09,4.029831747437934,-0.0,38894.94258419427,9565.760255018597,6.488497709232029e-09,4.026093162689986,-0.0,38001.914274535266,8598.665552722467,6.226878634072547e-09,4.015214001641973,-0.0,38765.34050115386,9423.117931843757,6.422376997972559e-09,4.017719615837685,-0.0,38504.35039945313,8421.784151336245,6.2377420989183e-09,4.014497729192672,-0.0,39643.14457981428,8898.745380371245,6.341999762297228e-09,4.009168619793424,-0.0,40048.228687347226,9382.094273202092,6.461615369132973e-09,4.012907204541371,-0.0,37253.750899907755,7935.86359921489,6.150999362114494e-09,4.023786365589384,-0.0,38356.32966074984,8442.150180999522,6.292809286727657e-09,4.021280751393673,-0.0,37754.96220895313,8705.839530213774,6.272214013643703e-09,4.024502638038685,-0.0
CC-charge,96,446064.8851076856,2775.9036144578313,8.041259158096544,66.5,13.67654407204486,14.741385811182461,11.987375026082898,13.369702927660919,12.724992163028862,37854.982819831515,9169.748551586583,6.366076475658664e-09,4.03103334842676,-0.0,38805.146860227294,9663.234738094454,6.488737726734765e-09,4.027273361745651,-0.0,37928.89851726485,8677.9286411184,6.22707040807043e-09,4.016282333235507,-0.0,38683.90203923687,9511.521884079979,6.422594710778442e-09,4.018804527039621,-0.0,38426.83962104191,8505.925047512137,6.2379439727859825e-09,4.0156047852544745,-0.0,39559.83547792442,8989.178639935639,6.342219384277693e-09,4.010225809669785,-0.0,39958.43296338036,9479.56878702823,6.461854394244359e-09,4.013985796350893,-0.0,37180.73514263771,8015.126836725959,6.151186278830638e-09,4.024976824861037,-0.0,38274.89119883249,8530.55431314518,6.293021157365481e-09,4.022454631056922,-0.0,37677.45143054162,8789.980368792236,6.272417762628831e-09,4.02565437284207,-0.0
CC-charge,97,446093.8007703362,2804.8192771084337,8.043522909402661,66.5,13.676834388432612,14.741075693346268,11.98727937817477,13.369652636982302,12.725157903064042,37771.67226754861,9260.18363275151,6.36629766162564e-09,4.032238300313795,-0.0,38715.354606015484,9760.706909231705,6.488978254685618e-09,4.028456849213083,-0.0,37855.8820527689,8757.19128326973,6.2272626578086655e-09,4.017354962806203,-0.0,38602.463926931065,9599.925483298623,6.422812861964866e-09,4.01989430918791,-0.0,38349.327180882785,8590.067123092866,6.2381464301199305e-09,4.01671340791707,-0.0,39476.52492564112,9079.613752608462,6.342439548564653e-09,4.011284609088867,-0.0,39868.640709168256,9577.040988379766,6.4620939485974305e-09,4.01506606018958,-0.0,37107.718678141806,8094.389622046523,6.151373866889189e-09,4.02616794659646,-0.0,38193.453086526875,8618.95808653839,6.293233658331574e-09,4.023628600214752,-0.0,37599.93899038277,8874.122388965056,6.2726220225818e-09,4.026809501485593,-0.0
CC-charge,98,446122.7164329868,2833.734939759036,8.045792585794931,66.5,13.677025721066899,14.74027809504543,11.98758222085649,13.369589741694426,12.72552422133676,37688.36086663344,9350.619914701148,6.366519340351998e-09,4.033447052588338,-0.0,38625.568774626154,9858.173550075908,6.489219278122594e-09,4.029644072453551,-0.0,37782.86246533477,8836.456110819643,6.2274553725506836e-09,4.018432294377271,-0.0,38521.02623913358,9688.328646762984,6.4230314435971364e-09,4.0209893306969064,-0.0,38271.8118649636,8674.211702925557,6.238349450604173e-09,4.017824116355301,-0.0,39393.21352472635,9170.050065169593,6.342660235837928e-09,4.012345533206594,-0.0,39778.85487777895,9674.507659011697,6.462334013654794e-09,4.016148513341382,-0.0,37034.69909070713,8173.654587195074,6.151562103383248e-09,4.027360291417662,-0.0,38112.01539872969,8707.361419017838,6.293446762975823e-09,4.0248032550980275,-0.0,37522.42367446374,8958.266915409788,6.2728267786793465e-09,4.027968469439633,-0.0
CC-charge,99,446151.6320956374,2862.650602409639,8.048069107758366,66.5,13.677118371535244,14.738998147168793,11.98828006434433,13.369514699168215,12.726088717783409,37605.04921684352,9441.056745992984,6.366741497756533e-09,4.0346600339355145,-0.0,38535.79228678802,9955.631475854774,6.489460783886534e-09,4.030835458107631,-0.0,37709.8373611755,8915.725732557336,6.227648542805741e-09,4.019514712984956,-0.0,38439.58904817404,9776.731294668767,6.423250449056562e-09,4.022089942790106,-0.0,38194.29247425496,8758.360096070859,6.238553015602178e-09,4.018937406138526,-0.0,39309.90187493623,9260.48692628237,6.342881428591179e-09,4.013409073822852,-0.0,39689.07838994079,9771.965614256891,6.46257457284641e-09,4.017233649650737,-0.0,36961.67398654802,8252.924341324446,6.151750967060697e-09,4.028554394773409,-0.0,38030.57820776953,8795.764231332021,6.293660446680665e-09,4.025979164968262,-0.0,37444.90428375514,9042.415257023687,6.273032017588788e-09,4.029131701619841,-0.0
CC-charge,100,446180.547758288,2891.566265060241,8.050353353486638,66.5,13.677112716597914,14.737241441287782,11.989369107026803,13.369427909999997,12.726848825087512,37521.737915492486,9531.493477560694,6.366964121362548e-09,4.0358776531265095,-0.0,38446.02802818809,10053.077538376741,6.4897027605496325e-09,4.03203141298191,-0.0,37636.804370260536,8995.002732399023,6.227842160276226e-09,4.02060258548968,-0.0,38358.15242414694,9865.133349772701,6.423469872989409e-09,4.023196480241218,-0.0,38116.767825691844,8842.513594718628,6.238757108099268e-09,4.020053750223568,-0.0,39226.590573584996,9350.92368698079,6.343103111063288e-09,4.01447570036013,-0.0,39599.31413134119,9869.41170602246,6.462815611493346e-09,4.0183219405047295,-0.0,36888.64099563316,8332.201468702935,6.151940438188675e-09,4.029750767996959,-0.0,37949.14158374329,8884.166446770083,6.293874686791819e-09,4.027156873245422,-0.0,37367.379635191464,9126.568705839616,6.273237727409042e-09,4.030299603263071,-0.0
CC-charge,101,446209.4634209386,2920.4819277108436,8.05264616068084,66.5,13.67700920573999,14.735014008703011,11.990845248195576,13.369329721430352,12.727801815931073,37438.42755702368,9621.92946318507,6.367187200234428e-09,4.0371002998755126,-0.0,38356.27884689218,10150.508628895139,6.489945198341556e-09,4.03323232490254,-0.0,37563.76114806602,9074.289667447318,6.228036217816271e-09,4.021696261356581,-0.0,38276.71643522926,9953.53473704392,6.423689711247904e-09,4.0243092620866445,-0.0,38039.23675311316,8926.673473148687,6.2389617126301586e-09,4.021173599910397,-0.0,39143.28021511636,9441.359701142901,6.343325269168464e-09,4.015545860805329,-0.0,39509.56495004545,9966.84282565705,6.463057116725169e-09,4.019413835778301,-0.0,36815.59777343796,8411.488526774476,6.152130498553974e-09,4.030949899324262,-0.0,37867.70559482534,8972.567990811005,6.294089462542769e-09,4.028336898594198,-0.0,37289.84856261328,9210.728535985341,6.27344389761304e-09,4.031472560770444,-0.0
