,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,117,1157556.992292573,3383.132530120482,8.097255620278045,66.5,13.916473601665428,15.449974934834529,11.625013871619068,12.85845248703195,12.650085104849026,36034.8150038537,11219.988100376231,8.604018343138494e-09,4.060780458729162,-0.0,37162.040755259215,12251.120335849753,9.01758971021097e-09,4.056338125804878,-0.0,35938.94685091264,10056.82662397231,8.132288065606582e-09,4.043122974831278,-0.0,36476.591537216285,11033.702838011424,8.61963167527404e-09,4.0461346723105205,-0.0,36525.75668926223,10191.588811930607,8.212814782738565e-09,4.042847319113308,-0.0,37739.66766156569,11040.623752455213,8.541708458791853e-09,4.036475161548883,-0.0,38315.32685823471,12068.879078400636,8.94527512574156e-09,4.0409174944731685,-0.0,35190.78347647508,9397.648152853166,7.940789327779763e-09,4.054132645446766,-0.0,36067.58069691065,10058.863187046054,8.294579888551815e-09,4.051120947967524,-0.0,35776.368498965945,10473.955155891128,8.301172021145171e-09,4.054408301164737,-0.0
CC-charge,118,1157585.9079552237,3412.0481927710844,8.099840390871833,66.5,13.913590334120652,15.43419798427458,11.635029443771437,12.862005322414651,12.655176915418677,35950.07249193391,11311.98666081434,8.604253650417436e-09,4.062160352860025,-0.0,37068.07668176464,12353.166591755233,9.017857206696142e-09,4.057696162090789,-0.0,35868.04315612069,10133.765480763384,8.132481304611118e-09,4.044378096881177,-0.0,36398.234275464034,11118.751366447199,8.619848903369325e-09,4.047411850814314,-0.0,36448.65440776558,10275.270657040159,8.213024766569822e-09,4.044104129905549,-0.0,37654.925149645955,11132.622344058562,8.54194277908258e-09,4.037680038011807,-0.0,38221.36278473982,12170.925380130731,8.945541175752635e-09,4.042144228781042,-0.0,35119.87978168309,9474.587096983809,7.940979763440013e-09,4.055462293990655,-0.0,35989.22343515867,10143.911858411466,8.294792568935274e-09,4.052428540057516,-0.0,35699.26621746861,10557.636961421596,8.301383266669312e-09,4.055736260966283,-0.0
CC-charge,119,1157614.8236178742,3440.9638554216867,8.102443811986586,66.5,13.910571674424338,15.417927758714793,11.645413618674812,12.865664602066259,12.6604223461198,35865.34883191362,11403.965147106199,8.604489432028214e-09,4.063549947645638,-0.0,36974.213466115914,12455.104837403038,9.018125275532016e-09,4.059063797929993,-0.0,35797.07492057569,10210.77327443895,8.132675023313935e-09,4.045643254752242,-0.0,36319.854343654566,11203.82416550359,8.62006662109141e-09,4.048699219909241,-0.0,36371.519627332236,10358.987301144123,8.213235205004378e-09,4.045369878418759,-0.0,37570.201489626656,11224.60086218644,8.542177552897323e-09,4.038893864340948,-0.0,38127.499569091335,12272.863672882897,8.945807757696613e-09,4.043380014056591,-0.0,35048.911546138486,9551.59497736175,7.94117070183749e-09,4.056800557234343,-0.0,35910.843503349504,10228.984802064928,8.29500568927938e-09,4.0537445920773445,-0.0,35622.131437035605,10641.353565640466,8.301594975462242e-09,4.0570739335678265,-0.0
CC-charge,120,1157643.739280525,3469.879518072289,8.105066201588642,66.5,13.90741998365397,15.40118298099541,11.656156158773205,12.869425701650128,12.665815174927296,35780.64482929795,11495.922677594019,8.604725697266957e-09,4.064949389432213,-0.0,36880.45394947527,12556.93193238489,9.018393930387841e-09,4.060441177024803,-0.0,35726.03998649989,10287.852377552657,8.132869228399842e-09,4.046918573341252,-0.0,36241.45113410597,11288.92190828731,8.620284838630114e-09,4.049996894309742,-0.0,36294.351466757216,10442.739719219158,8.213446102463377e-09,4.04664473702359,-0.0,37485.497487010594,11316.558425220896,8.54241278821636e-09,4.0401168121564295,-0.0,38033.74005245066,12374.690816281956,8.94607488419316e-09,4.0446250245638415,-0.0,34977.87661206237,9628.674166720097,7.941362143844154e-09,4.058147628247391,-0.0,35832.440293801046,10314.082691353953,8.295219251966617e-09,4.055069307278902,-0.0,35544.96327646073,10725.105943452258,8.301807154320895e-09,4.058421464565054,-0.0
CC-charge,121,1157672.6549431754,3498.7951807228915,8.107707861888148,66.5,13.904137692397553,15.383982397181168,11.667246739023849,12.873283993663737,12.671349177733697,35695.961274622605,11587.858386640064,8.604962456081657e-09,4.066358817373294,-0.0,36786.800858693365,12658.644860247878,9.018663185652008e-09,4.061828435949824,-0.0,35654.93625922251,10365.0050944164,8.133063926993292e-09,4.048204170847691,-0.0,36163.02406736278,11374.04523727293,8.620503566653021e-09,4.051304982732429,-0.0,36217.14908277934,10526.528845051977,8.213657464024635e-09,4.047928869555231,-0.0,37400.8139323347,11408.494167562723,8.54264849372688e-09,4.041349044514854,-0.0,37940.086961669294,12476.403793905536,8.946342568624094e-09,4.045879425938322,-0.0,34906.772884784856,9705.826969545133,7.941554090938016e-09,4.059503691040457,-0.0,35754.01322705771,10399.206168983319,8.295433260153413e-09,4.056402879155717,-0.0,35467.760892482984,10808.895028572499,8.302019810608345e-09,4.059778992332917,-0.0
CC-charge,122,1157701.570605826,3527.710843373494,8.11036908015696,66.5,13.900727298685307,15.366344749594239,11.678674958706628,12.877234855715365,12.677018137298466,35611.29894304199,11679.771425080018,8.60519971904621e-09,4.067778363825794,-0.0,36693.25680638267,12760.240728499659,9.018933056404686e-09,4.063225704541005,-0.0,35583.76170762902,10442.23366057794,8.133259126647457e-09,4.049500159130879,-0.0,36084.572592147546,11459.194764329806,8.62072281628091e-09,4.052623588224511,-0.0,36139.91167002445,10610.355571276272,8.213869295392456e-09,4.049222431743306,-0.0,37316.151600753845,11500.407240085597,8.542884678795409e-09,4.042590716331166,-0.0,37846.54290935802,12577.999713290834,8.946610825111368e-09,4.047143375615954,-0.0,34835.59833319136,9783.055621553833,7.941746545198477e-09,4.060868921026079,-0.0,35675.56175184318,10484.355847044571,8.295647717732748e-09,4.057745491932448,-0.0,35390.52347972754,10892.721713567726,8.302232952231397e-09,4.0611466484136525,-0.0
CC-charge,123,1157730.4862684766,3556.6265060240967,8.113050129514171,66.5,13.897191365818543,15.348288751000908,11.690430352900925,12.881273678433681,12.682815851845945,35526.658593930624,11771.660960665817,8.605437497334411e-09,4.069208154730939,-0.0,36599.824291140285,12861.716768442027,9.019203558394522e-09,4.064633106269546,-0.0,35512.51436453881,10519.54024237642,8.13345483532308e-09,4.0508066440528046,-0.0,36006.09618526573,11544.371070802657,8.62094259907442e-09,4.053952808479142,-0.0,36062.638460893955,10694.220749466673,8.214081602874618e-09,4.05052557162443,-0.0,37231.51125164299,11592.296810575517,8.54312135343899e-09,4.043841974783232,-0.0,37753.11039411542,12679.475805767115,8.946879668485094e-09,4.048417023244627,-0.0,34764.35099010175,9860.362289248355,7.941939509287294e-09,4.062243485461367,-0.0,35597.08534496143,10569.532307096313,8.295862629307019e-09,4.059097321035029,-0.0,35313.25027059661,10976.586849946956,8.302446587617563e-09,4.062524557889742,-0.0
CC-charge,124,1157759.4019311273,3585.542168674699,8.115751269680352,66.5,13.893532520090961,15.329833059962489,11.70250240363925,12.885395873002643,12.688736143304654,35442.04097049918,11863.526178487817,8.605675802698604e-09,4.070648309980597,-0.0,36506.5056979264,12963.070334840932,9.019474708013516e-09,4.066050758601119,-0.0,35441.192327019104,10596.9269365702,8.133651061374017e-09,4.052123725807064,-0.0,35927.59435146293,11629.574707644493,8.621162927017142e-09,4.055292736138197,-0.0,35985.32872540622,10778.125190286251,8.21429439335741e-09,4.051838429937975,-0.0,37146.89362821168,11684.162064158223,8.54335852829932e-09,4.045102959699755,-0.0,37659.79180090158,12780.82942612789,8.947149114257e-09,4.049700511079233,-0.0,34693.028952582055,9937.749069544836,7.942132986418919e-09,4.063627543873289,-0.0,35518.583511158606,10654.736100298367,8.29607800015721e-09,4.060458533542155,-0.0,35235.940535109155,11060.49124831063,8.302660725697282e-09,4.063912839742377,-0.0
CC-charge,125,1157788.3175937778,3614.4578313253014,8.11847274770193,66.5,13.88975344840665,15.310996257351393,11.714880550728756,12.889596878325044,12.69477286518816,35357.44679942164,11955.36628138678,8.605914647446217e-09,4.0720989437697614,-0.0,36413.30329857707,13064.29890543924,9.019746522279073e-09,4.06747877334118,-0.0,35369.793756629275,10674.395770036286,8.133847813531495e-09,4.053451499234616,-0.0,35849.06662324018,11714.806195592613,8.62138381249887e-09,4.056643459082953,-0.0,35907.98177099065,10862.069663689163,8.214507674278504e-09,4.05316114050582,-0.0,37062.299457133806,11776.002203707016,8.543596214618142e-09,4.046373803932168,-0.0,37566.589401552395,12882.058052141643,8.947419178595646e-09,4.050993974360749,-0.0,34621.63038219199,10015.21798947401,7.94232698036014e-09,4.065021248467314,-0.0,35440.05578293563,10739.967747585855,8.296293836214784e-09,4.061829288618975,-0.0,35158.59358069361,11144.435678552023,8.302875375878823e-09,4.065311607196111,-0.0
CC-charge,126,1157817.2332564285,3643.373493975904,8.121214798646873,66.5,13.885856895798373,15.291796824036291,11.72755420224658,12.893872167813539,12.700919910105217,35272.87679048151,12047.180490345918,8.606154044420584e-09,4.073560164935646,-0.0,36320.21925245341,13165.400080322073,9.020019018811495e-09,4.068917256966833,-0.0,35298.31687960512,10751.948699541676,8.13404510088992e-09,4.054790054126734,-0.0,35770.51256063003,11800.066025395516,8.621605268305454e-09,4.058005060713205,-0.0,35830.59694223318,10946.05489917212,8.214721453613225e-09,4.054493830596727,-0.0,36977.729448193095,11867.816450235865,8.543834424213976e-09,4.047654633711227,-0.0,37473.505355428126,12983.159283919053,8.947689878304712e-09,4.052297541680039,-0.0,34550.153505167415,10092.771005951145,7.942521495395286e-09,4.0664247445201385,-0.0,35361.501720326254,10825.227739899754,8.296510144037613e-09,4.0632097379336685,-0.0,35081.208751936174,11228.420870109741,8.303090548036786e-09,4.066720968050144,-0.0
CC-charge,127,1157846.148919079,3672.289156626506,8.123977646272863,66.5,13.881845662849571,15.272253119731658,11.740512744702984,12.898217255804774,12.707171216911016,35188.33163623389,12138.968044866213,8.606394006980282e-09,4.075032077284037,-0.0,36227.25560721787,13266.371581139305,9.020292215816277e-09,4.070366310945905,-0.0,35226.75998697797,10829.587611579858,8.134242932893636e-09,4.056139475515726,-0.0,35691.93175093365,11885.354658076853,8.621827307602513e-09,4.059377620215225,-0.0,35753.17362058349,11030.081586072276,8.214935739847248e-09,4.055836621275887,-0.0,36893.18429394583,11959.604043275876,8.544073169460328e-09,4.048945568988826,-0.0,37380.541710192796,13084.130843134293,8.947961230802096e-09,4.0536113353269565,-0.0,34478.59661254035,10170.410005614469,7.942716536289258e-09,4.067838170757136,-0.0,35282.92091062908,10910.516538448877,8.296726930782182e-09,4.064600026057636,-0.0,35003.78543028704,11312.447512263843,8.303306252491494e-09,4.068141024996974,-0.0
CC-charge,128,1157875.0645817297,3701.2048192771085,8.126761503669169,66.5,13.877722603019759,15.252383362998678,11.753745552888569,12.902627703608207,12.713520777484788,35103.812011683774,12230.728203324745,8.606634548983202e-09,4.076514779903471,-0.0,36134.414299730466,13367.21125019576,9.020566132067176e-09,4.071826032043716,-0.0,35155.12143464031,10907.314322276041,8.134441319324066e-09,4.057499843953955,-0.0,35613.32380841817,11970.672525244048,8.622049943925222e-09,4.0607612128192185,-0.0,35675.711224019404,11114.150373910765,8.215150541960336e-09,4.05718962774032,-0.0,36808.664669395235,12051.364241234636,8.54431246326494e-09,4.0502467237656985,-0.0,37287.70040270554,13184.970572115537,8.948233254099202e-09,4.054935471625454,-0.0,34406.95806020219,10248.136804728161,7.942912108308148e-09,4.069261659715215,-0.0,35204.31296811318,10995.834575018838,8.296944204181883e-09,4.066000290849951,-0.0,34926.323033722525,11396.516254481883,8.30352249999366e-09,4.069571875928849,-0.0
CC-charge,129,1157903.9802443802,3730.120481927711,8.129566573873404,66.5,13.873490619885487,15.232205612399781,11.767241999389345,12.907099125182548,12.719962643142845,35019.318573978926,12322.46024331453,8.606875684768423e-09,4.078008367467853,-0.0,36041.69715705592,13467.917049415479,9.020840786891445e-09,4.073296512618207,-0.0,35083.399643345445,10985.130577352376,8.134640270287715e-09,4.058871235781637,-0.0,35534.688373986144,12056.020029433019,8.622273191166477e-09,4.062155910046494,-0.0,35598.209206669504,11198.261872782818,8.215365869406277e-09,4.0585529596407754,-0.0,36724.171231690765,12143.096321733012,8.54455231905185e-09,4.05155820640555,-0.0,37194.98326003073,13285.676432809898,8.94850596678303e-09,4.056270061255197,-0.0,34335.236268907414,10325.953149150655,7.943108217159587e-09,4.070695338091767,-0.0,35125.67753368142,11081.182252318446,8.297161972523886e-09,4.067410663826909,-0.0,34848.82101637284,11480.627706805291,8.303739301708769e-09,4.071013614232628,-0.0
CC-charge,130,1157932.895907031,3759.0361445783133,8.132393050464152,66.5,13.869152664297593,15.21173774877989,11.780991463784444,12.911627192450498,12.726490930687573,34934.85196212598,12414.163461965036,8.607117429140905e-09,4.079512930527931,-0.0,35949.10589757874,13568.487059185942,9.021116200154697e-09,4.074777840903869,-0.0,35011.59309865916,11063.038052157766,8.134839796204278e-09,4.060253723383859,-0.0,35456.02511480959,12141.397544487,8.622497063567037e-09,4.06356177994697,-0.0,35520.66705840697,11282.416653782184,8.215581732098027e-09,4.059926721390558,-0.0,36639.7046198377,12234.799581926847,8.544792750741866e-09,4.05288011993622,-0.0,37102.39200055373,13386.246505626666,8.948779388000224e-09,4.057615209560281,-0.0,34263.42972422095,10403.860714361994,7.943304868999408e-09,4.072139327080291,-0.0,35047.0142745042,11166.559944358143,8.29738024462851e-09,4.06883127051718,-0.0,34771.278868110276,11564.782440277468,8.303956669203178e-09,4.072466329073593,-0.0
CC-charge,131,1157961.8115696814,3787.9518072289156,8.135241118130716,66.5,13.864711731460998,15.19099745867272,11.79498334152508,12.916207640252672,12.733099828088527,34850.41279671857,12505.837176242412,8.607359797356982e-09,4.081028555792322,-0.0,35856.6421322177,13668.919477092923,9.021392392248301e-09,4.076270101285033,-0.0,34939.700350852196,11141.03835175556,8.135039907797894e-09,4.0616473754373414,-0.0,35377.33372393449,12226.805415972303,8.622721575705849e-09,4.0649788873274915,-0.0,35443.08430440135,11366.615249468648,8.215798140388929e-09,4.061311012462042,-0.0,36555.26545442994,12326.473338808746,8.545033772736602e-09,4.054212562338394,-0.0,37009.92823519296,13486.678988173928,8.949053537439695e-09,4.058971016845683,-0.0,34191.536976414325,10481.861105552549,7.943502070416195e-09,4.073593742693372,-0.0,34968.32288362918,11251.967996865435,8.297599029828466e-09,4.070262230803226,-0.0,34693.69611410446,11648.980987408295,8.304174614431654e-09,4.0739301056686745,-0.0
CC-charge,132,1157990.727232332,3816.867469879518,8.138110953220977,66.5,13.860170857944938,15.170002218802916,11.809207052492937,12.920836270947378,12.739783599811835,34766.001679688365,12597.480723231167,8.607602805110903e-09,4.082555326398513,-0.0,35764.307365731795,13769.212616550203,9.021669384078004e-09,4.077773374559064,-0.0,34867.72001474476,11219.133011066217,8.135240616086302e-09,4.063052257147375,-0.0,35298.61391985968,12312.243961619883,8.622946742490895e-09,4.066407293971183,-0.0,35365.46050464492,11450.858154367446,8.216015105059851e-09,4.0627059276712885,-0.0,36470.854337399054,12418.116929489499,8.54527539990342e-09,4.055555626822464,-0.0,36917.593468706546,13586.972193886488,8.949328435320682e-09,4.060337578661912,-0.0,34119.55664030681,10559.955857768638,7.943699828407607e-09,4.075058696073601,-0.0,34889.60307955433,11337.406727728687,8.297818337950176e-09,4.071703659249793,-0.0,34616.072314348225,11733.223842676276,8.304393149724416e-09,4.075405025549689,-0.0
CC-charge,133,1158019.6428949826,3845.7831325301204,8.141002724268402,66.5,13.855533118629655,15.148769281673792,11.82365204924891,12.925508958663904,12.746536591783745,34681.61919407215,12689.093460394699,8.607846468523217e-09,4.084093322174407,-0.0,35672.1029981114,13869.364905334456,9.021947197052828e-09,4.079287738189977,-0.0,34795.65076949747,11297.323495072087,8.135441932371945e-09,4.064468430475423,-0.0,35219.86544608866,12397.713471800305,8.623172579151203e-09,4.067847058848546,-0.0,35287.795253444274,11535.14582550579,8.216232637300954e-09,4.064111557451373,-0.0,36386.47185178247,12509.729711456886,8.545517647559998e-09,4.056909402093995,-0.0,36825.389101086526,13687.124550561228,8.949604102379284e-09,4.061714986078426,-0.0,34047.48739505893,10638.14643611188,7.943898150371536e-09,4.07653429379298,-0.0,34810.85460578385,11422.876427469973,8.298038179296301e-09,4.073155665419857,-0.0,34538.40706314748,11817.511463061534,8.304612287774325e-09,4.07689116681703,-0.0
CC-charge,134,1158048.5585576333,3874.698795180723,8.143916592499242,66.5,13.85080162360071,15.127315662211247,11.838307824965595,12.930221653212946,12.753353236009502,34597.26590380117,12780.674765816255,8.608090804128342e-09,4.085642619890873,-0.0,35580.030326053355,13969.37488402529,9.022225853075325e-09,4.080813266552853,-0.0,34723.49135835541,11375.611199067336,8.135643868234319e-09,4.065895954357753,-0.0,35141.088070660255,12483.21421002137,8.623399101230162e-09,4.069298238320457,-0.0,35210.088178887425,11619.478682977577,8.216450748702557e-09,4.065527988114936,-0.0,36302.1185615118,12601.311062817967,8.545760531461524e-09,4.058273972608369,-0.0,36733.31642902844,13787.134598798744,8.94988055985619e-09,4.063103325946389,-0.0,33975.32798391707,10716.434235994693,7.944097044088789e-09,4.078020638141489,-0.0,34732.07723035578,11508.377359744547,8.298258564628606e-09,4.074618354178784,-0.0,34460.69998859046,11901.84426861313,8.304832041627892e-09,4.078388604384307,-0.0
CC-charge,135,1158077.4742202838,3903.6144578313256,8.146852712320898,66.5,13.845979514992347,15.105658125448562,11.853163921053183,12.934970383662115,12.760228054843788,34512.942353509425,12872.22403841508,8.60833582886401e-09,4.087203293505825,-0.0,35488.09054450504,14069.241204369951,9.022505374533794e-09,4.0823500311697405,-0.0,34651.2405883485,11453.997448964868,8.135846435520652e-09,4.067334884915581,-0.0,35062.281585654964,12568.746413450679,8.623626324578845e-09,4.070760886333664,-0.0,35132.33894228398,11703.857110536957,8.216669451242562e-09,4.0669553021064555,-0.0,36217.795011220136,12692.860382515673,8.546004067788242e-09,4.059649418815074,-0.0,36641.376647480065,13887.000990367038,8.950157829487126e-09,4.0645026811511595,-0.0,33903.07721390966,10794.820583442714,7.944296517712112e-09,4.0795178274053185,-0.0,34653.27074535043,11593.90976186435,8.298479505153127e-09,4.076091825987236,-0.0,34382.950751986864,11986.222643041989,8.305052424677063e-09,4.079897410214444,-0.0
