,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,72,567133.792573921,2081.9277108433735,7.9861141702319145,66.5,13.685899490728024,14.717187346819852,12.04148617385706,13.285781244994697,12.76964574360037,39856.08204893292,7015.596268260979,6.741371662118779e-09,4.002060016160378,-0.0,41018.37432412795,7371.356225678504,6.903689628379637e-09,3.9987722023360517,-0.0,39590.90676265455,6744.981349726194,6.555592566588807e-09,3.990908710688385,-0.0,40533.12461846025,7362.60692662723,6.802603013204135e-09,3.9933319925961324,-0.0,40242.83900890225,6478.644812879914,6.573867462585519e-09,3.9881837489253753,-0.0,41560.93470695822,6835.2307184475185,6.710997274901861e-09,3.9840541540715364,-0.0,42171.66042727297,7187.925531496777,6.869304910415029e-09,3.9873419678958633,-0.0,38842.743388079405,6082.808674032119,6.459639602706439e-09,3.99520545954353,-0.0,40124.11377810154,6382.713731418053,6.638765249970023e-09,3.9927821776357826,-0.0,39493.45081844057,6762.409882784323,6.617599012056669e-09,3.997930421306541,-0.0
CC-charge,73,567162.7082365716,2110.843373493976,7.988666212001231,66.5,13.688742313740104,14.72964281418259,12.031282991936884,13.285668134158295,12.76466374598213,39772.6905987262,7106.112243216211,6.741572262388844e-09,4.003375740986742,-0.0,40928.60994734154,7468.7608392156535,6.90391073853234e-09,4.000066942207486,-0.0,39517.65534926102,6824.529643695991,6.555765343263338e-09,3.9920500670728143,-0.0,40452.19825424843,7450.4556841792,6.802802948633816e-09,3.994461003690076,-0.0,40165.10279004594,6563.045878395261,6.5740452411170565e-09,3.9894731330190867,-0.0,41477.543256751575,6925.746789306882,6.711194738983687e-09,3.9852904710144883,-0.0,42081.89605048612,7285.330230048094,6.869523233794169e-09,3.988599269793746,-0.0,38769.49197468522,6162.357383162369,6.459798861257215e-09,3.9966161449284168,-0.0,40043.18741388915,6470.563016575138,6.638947950121332e-09,3.9942052083111537,-0.0,39415.71459958429,6846.810780531682,6.617782263801533e-09,3.9991930789821435,-0.0
CC-charge,74,567191.6238992222,2139.759036144578,7.991183353610714,66.5,13.691498106565057,14.741627646044295,12.021458169037667,13.285532360877752,12.759883717475226,39689.28264483525,7196.646341693185,6.741774360599289e-09,4.004676131522746,-0.0,40838.774101848416,7566.244368951912,6.904133391731053e-09,4.001346388029897,-0.0,39444.46254360705,6904.013166808143,6.555939311548242e-09,3.9931788089735267,-0.0,40371.27280154854,7538.303492639199,6.803004013186088e-09,3.9955794890088976,-0.0,40087.39502432743,6647.415409657908,6.574224667700807e-09,3.9907427195728213,-0.0,41394.1353028603,7016.280978946346,6.7113938553538565e-09,3.986507222087968,-0.0,41992.06020499369,7382.813840209023,6.869743250255858e-09,3.9898369655808175,-0.0,38696.29916903209,6241.841304461922,6.4599598604914486e-09,3.998004544637189,-0.0,39962.261961188844,6558.411327654355,6.639132591542452e-09,3.9956038646018186,-0.0,39338.00683386631,6931.180151537379,6.617966920014558e-09,4.0004406340378935,-0.0
CC-charge,75,567220.5395618728,2168.6746987951806,7.993668292542814,66.5,13.694163871012467,14.753129992359181,12.012019731218489,13.285377708762043,12.755308696647822,39605.85874682445,7287.1979678275,6.741977883251485e-09,4.005962456939854,-0.0,40748.869770381345,7663.803615814798,6.904357509081497e-09,4.002611802653711,-0.0,39371.32596189229,6983.43448373596,6.556114417201797e-09,3.9942960911725893,-0.0,40290.3483621641,7626.150231445347,6.803206150739207e-09,3.996688502501595,-0.0,40009.71445144875,6731.754767819778,6.574405668728562e-09,3.9919939507404933,-0.0,41310.71140484951,7106.832691698788,6.7115945441887135e-09,3.98770583560296,-0.0,41902.15587352616,7480.373163142189,6.869964873393345e-09,3.991056489889104,-0.0,38623.16258731673,6321.263003094524,6.460122530736629e-09,3.9993722013702264,-0.0,39881.337521804715,6646.25854506729,6.639319087142193e-09,3.9969797900412214,-0.0,39260.326260987684,7015.519356696029,6.6181529152165036e-09,4.001674341802323,-0.0
CC-charge,76,567249.4552245234,2197.5903614457834,7.996123613775293,66.5,13.696736839118385,14.764138871306308,12.002975072442275,13.285207722337882,12.750941494795144,39522.41948012961,7377.766507738405,6.742182759916776e-09,4.007235933061162,-0.0,40658.89999881771,7761.435309657672,6.904583015207512e-09,4.00386439583333,-0.0,39298.243178096935,7062.796206674707,6.556290608428738e-09,3.9954030193745917,-0.0,40209.42501715091,7713.995803235347,6.80340930797735e-09,3.9977890529699343,-0.0,39932.059795059744,6816.065331951669,6.574588173137195e-09,3.9932282088982,-0.0,41227.27213815443,7197.4013138809405,6.711796728759453e-09,3.988887680714131,-0.0,41812.18610196222,7578.0049289335,6.870188020344349e-09,3.9922592179419625,-0.0,38550.07980352172,6400.625091757889,6.4602868043056215e-09,4.000720594400702,-0.0,39800.4141767919,6734.104572428888,6.639507352461132e-09,3.9983345608053593,-0.0,39182.6716045984,7099.8297748190225,6.6183401866200105e-09,4.002895404877093,-0.0
CC-charge,77,567278.370887174,2226.5060240963858,7.998551793954718,66.5,13.699214461171637,14.774644163909825,11.994330966783776,13.28502571883892,12.746784689295847,39438.96543476629,7468.351330953406,6.74238892321457e-09,4.008497724351796,-0.0,40568.86789087842,7859.13611490634,6.904809838186465e-09,4.005105326205174,-0.0,39225.21172776706,7142.100991300309,6.5564678358161326e-09,3.996500652079026,-0.0,40128.502828149336,7801.840132342723,6.80361343435059e-09,3.998882105835309,-0.0,39854.429764237415,6900.348497519201,6.574772112507342e-09,3.9944468188404905,-0.0,41143.81809279075,7287.986215217483,6.712000335393214e-09,3.9900540696029223,-0.0,41722.15399402355,7675.70580223824,6.870412611835772e-09,3.993446467749542,-0.0,38477.048353191974,6479.930226637704,6.460452615636046e-09,4.0020511418756906,-0.0,39719.491987790214,6821.949335049757,6.6396973057621365e-09,3.9996696881194067,-0.0,39105.04157377593,7184.112801110193,6.618528674103503e-09,4.0041049751142275,-0.0
CC-charge,78,567307.2865498246,2255.421686746988,8.000955205446928,66.5,13.701594394610433,14.78463660821264,11.986093580366132,13.284834798829712,12.74284061798108,39355.497214113835,7558.951791761226,6.742596308840281e-09,4.009748945850014,-0.0,40478.77660294985,7956.902636160547,6.905037909556299e-09,4.006335703207323,-0.0,39152.22911165035,7221.351532810882,6.5566460523178685e-09,3.9975900023912048,-0.0,40047.581838670754,7889.683163366995,6.803818482012848e-09,3.999968584843512,-0.0,39776.82305495729,6984.605674823409,6.574957421017821e-09,3.9956510499141493,-0.0,41060.34987213826,7378.586750192353,6.712205293518069e-09,3.991206259596914,-0.0,41632.06270609495,7773.472387881515,6.870638572140063e-09,3.9946195022396047,-0.0,38404.06573707521,6559.181103447707,6.4606199012948945e-09,4.003365203055722,-0.0,39638.57099831194,6909.792778501868,6.6398888680790675e-09,4.000986620603418,-0.0,39027.43486449593,7268.369845608787,6.618718320217373e-09,4.005304155532779,-0.0
CC-charge,79,567336.2022124752,2284.3373493975905,8.003336075917005,66.5,13.703878201451296,14.79412094498127,11.978256708629383,13.284637910926305,12.739106234011754,39272.017279092564,7649.565205342821,6.742804699871703e-09,4.010990646356118,-0.0,40388.636980487885,8054.72300217789,6.9052670058166145e-09,4.007556568722953,-0.0,39079.28648469443,7300.557526577527,6.556825086296485e-09,3.9986720185459363,-0.0,39966.6619087918,7977.525042706484,6.804024288265581e-09,4.001049365957075,-0.0,39699.23534581998,7068.841609541715,6.575143860114616e-09,3.996842090811962,-0.0,40976.86993711663,7469.200234693524,6.712411363515307e-09,3.9923454295608884,-0.0,41541.923083632784,7871.292815312238,6.870865655509472e-09,3.9957795071940523,-0.0,38331.1231101193,6638.387420048432,6.46078840990888e-09,4.004664057371071,-0.0,39557.65106843316,6997.635052894795,6.640081757562294e-09,4.002286709959931,-0.0,38949.84715535839,7352.605652882757,6.6189089219811265e-09,4.0064939851050445,-0.0
CC-charge,80,567365.1178751258,2313.253012048193,8.005696719244536,66.5,13.706056671605987,14.803064511445806,11.970848032863033,13.28443762058465,12.735593163500525,39188.52255772395,7740.194968769872,6.7430143492753435e-09,4.012223905142763,-0.0,40298.4369900128,8152.610614973696,6.905497382267725e-09,4.0087689998258265,-0.0,39006.39392496368,7379.707751666139,6.557005149053669e-09,3.999747685487377,-0.0,39885.74338361891,8065.365385416454,6.8042310455241366e-09,4.002125320169273,-0.0,39621.671319110996,7153.05107102801,6.575331719973512e-09,3.9980211905603027,-0.0,40893.375215747845,7559.8300649590565,6.712618825203907e-09,3.993472814101773,-0.0,41451.72309315756,7969.1804858250825,6.871094140504956e-09,3.996927719418709,-0.0,38258.23055038859,6717.537952090976,6.460958462684435e-09,4.005949033757158,-0.0,39476.73254326065,7085.475768760693,6.640276312394299e-09,4.003571399075263,-0.0,38872.28312864955,7436.814993716972,6.619100723483039e-09,4.007675528684231,-0.0
CC-charge,81,567394.0335377764,2342.1686746987953,8.008039073920415,66.5,13.708131320329016,14.8114710979489,11.963862130521445,13.28423650678485,12.732298944415792,39105.01552886632,7830.838358951692,6.743225046024386e-09,4.013449640767337,-0.0,40208.18748582292,8250.553486416242,6.9057288219232255e-09,4.009973908666823,-0.0,38933.54257975121,7458.811993499668,6.5571860735807704e-09,4.000817839446825,-0.0,39804.82609091674,8153.20437233467,6.804438596193088e-09,4.003197227480616,-0.0,39544.12666661716,7237.2388345542295,6.575520767331881e-09,3.999189377091916,-0.0,40809.86818688986,7650.473518594193,6.712827445028691e-09,3.9945894331530787,-0.0,41361.47358896741,8067.123411963235,6.871323788209931e-09,3.9980651652535917,-0.0,38185.37920517617,6796.642487476794,6.461129812713494e-09,4.007221234473589,-0.0,39395.81525055865,7173.315110599802,6.6404722564911834e-09,4.004841846439799,-0.0,38794.73847615535,7521.002642284006,6.61929352695778e-09,4.008849696828499,-0.0
CC-charge,82,567422.949200427,2371.0843373493976,8.01036518332892,66.5,13.71010078637274,14.819336210213333,11.957301771448451,13.284036891729444,12.729224340236025,39021.49684767547,7921.494676208072,6.743436737631681e-09,4.014668809067295,-0.0,40117.89183918147,8348.548005949104,6.905961269589502e-09,4.011172246303194,-0.0,38860.72980339124,7537.873091047969,6.557367821877374e-09,4.001883343619117,-0.0,39723.9100142672,8241.042015643436,6.804646902645568e-09,4.004265871183312,-0.0,39466.60002400395,7321.406366580542,6.575710946869642e-09,4.000347748174778,-0.0,40726.3495056987,7741.129896105422,6.713037164577123e-09,3.9956963742616245,-0.0,41271.17794232551,8165.117983377933,6.87155453679757e-09,3.9991929370257258,-0.0,38112.56642881551,6875.7038656985715,6.461302405443322e-09,4.008481839709804,-0.0,39314.8991739092,7261.1530915338435,6.640669522391992e-09,4.006099312145608,-0.0,38717.21183354236,7605.170064785535,6.619487285296121e-09,4.010017435154142,-0.0
CC-charge,83,567451.8648630776,2400.0,8.012676954964421,66.5,13.711963624176109,14.826654772472258,11.951170247567466,13.283840921676106,12.726370434108068,38937.967169939984,8012.163216207524,6.743649374449082e-09,4.0158823048804875,-0.0,40027.553404978666,8446.59055840042,6.906194673232913e-09,4.012364902968663,-0.0,38787.9529661904,7616.893882712655,6.557550358090393e-09,4.002945009240125,-0.0,39642.9951241923,8328.87834184531,6.804855929636151e-09,4.00533199016781,-0.0,39389.09003976215,7405.555128590042,6.5759022058563675e-09,4.001497325757641,-0.0,40642.819827963685,7831.798493341863,6.713247928382678e-09,3.9967946500839333,-0.0,41180.839508122364,8263.16058509734,6.8717863277725965e-09,4.000312051995758,-0.0,38039.78959161513,6954.724925672718,6.461476188557265e-09,4.0097319457242975,-0.0,39233.98428383424,7348.989738976103,6.64086804551421e-09,4.007344964796611,-0.0,38639.701849300676,7689.318722452118,6.619681953870808e-09,4.0111796292067785,-0.0
CC-charge,84,567480.7805257282,2428.9156626506024,8.014976213828865,66.5,13.71371854075826,14.833422501541554,11.945470323880047,13.283650572965588,12.723738060854553,38854.427157371974,8102.843266631666,6.743862909596046e-09,4.017090983997731,-0.0,39937.17555330627,8544.67750370349,6.906428983900138e-09,4.013552730028381,-0.0,38715.2094297241,7695.877222438481,6.557733648447397e-09,4.004003611805551,-0.0,39562.08137966133,8416.713390334258,6.805065644233842e-09,4.006396290671363,-0.0,39311.59536154416,7489.686586108372,6.576094494104973e-09,4.002639087853664,-0.0,40559.27981539554,7922.478598160698,6.713459683874571e-09,3.9978852298311334,-0.0,41090.46165645029,8361.247577248123,6.872019105914934e-09,4.001423483800481,-0.0,37967.04605514838,7033.7085218531365,6.461651111940192e-09,4.010972602023312,-0.0,39153.070539303204,7436.82509321322,6.641067764167561e-09,4.0085799231575,-0.0,38562.207171082984,7773.4500805613225,6.619877490478266e-09,4.0123371259752,-0.0
CC-charge,85,567509.6961883788,2457.8313253012047,8.017264705663719,66.5,13.715364390540413,14.839635903737552,11.940204243535241,13.283467658364344,12.721327803822449,38770.87747771012,8193.534107748788,6.744077298895248e-09,4.0182956647007435,-0.0,39846.761670443535,8642.805179780406,6.9066641556357816e-09,4.0147365415081895,-0.0,38642.496545557246,7774.825978061274,6.557917661210282e-09,4.00505989248832,-0.0,39481.16872914818,8504.54721229717,6.8052760157503906e-09,4.007459447598138,-0.0,39234.11463529323,7573.80220801501,6.5762877639216155e-09,4.003773970251218,-0.0,40475.73013573334,8013.169491002394,6.713672381325732e-09,3.9989690409629746,-0.0,41000.04777358719,8459.375297939789,6.87225281920305e-09,4.002528164155529,-0.0,37894.33317098164,7112.657522578872,6.461827127703978e-09,4.012204813175399,-0.0,39072.157888790316,7524.659206304252,6.6412686195124744e-09,4.00980525806558,-0.0,38484.72644483178,7857.565607748325,6.620073855281713e-09,4.013490735412502,-0.0
CC-charge,86,567538.6118510294,2486.746987951807,8.019544100071954,66.5,13.7169001693315,14.84529226390217,11.935373738501761,13.28329383292427,12.719139995340303,38687.31880414808,8284.235013287833,6.74429250080362e-09,4.019497129248003,-0.0,39756.315155715776,8740.969907347811,6.906900145404219e-09,4.015917115573564,-0.0,38569.81165712276,7853.743028196261,6.55810236661351e-09,4.006114559508003,-0.0,39400.25711159313,8592.37986967488,6.805487015662977e-09,4.008522105790353,-0.0,39156.646506116485,7657.903465024455,6.576481970080829e-09,4.004902868167676,-0.0,40392.17146217136,8103.870445762896,6.713885973788325e-09,4.00004697082395,-0.0,40909.60125885993,8557.540068069391,6.87248741872682e-09,4.003626984498387,-0.0,37821.64828254746,7191.5748069610245,6.462004190148545e-09,4.01342954056395,-0.0,38991.246271235475,7612.492141041707,6.64147055552942e-09,4.0110219942816006,-0.0,38407.258315654726,7941.666774488682,6.620271010758287e-09,4.014641231904276,-0.0
CC-charge,87,567567.52751368,2515.6626506024095,8.021815993533725,66.5,13.718325008418828,14.850389631784843,11.930980041661556,13.283130599578787,12.717174718555993,38603.75181461657,8374.94525130959,6.744508476347976e-09,4.020696125310089,-0.0,39665.83941738485,8839.16799485066,6.907136912998341e-09,4.017095195958685,-0.0,38497.15210233676,7932.63125903926,6.55828773680175e-09,4.007168289452307,-0.0,39319.34645731202,8680.21143416685,6.805698617548171e-09,4.009584881252625,-0.0,39079.18961959064,7741.991828087546,6.576677069759499e-09,4.006026637847738,-0.0,40308.604472640116,8194.580730665608,6.714100417024658e-09,4.001119868223635,-0.0,40819.12552052872,8655.738196256754,6.872722858613472e-09,4.004720797575038,-0.0,37748.98872776114,7270.463261683239,6.46218225569913e-09,4.0146477040814155,-0.0,38910.335616953875,7700.323969954211,6.641673518978045e-09,4.012231112281099,-0.0,38329.80142912853,8025.7550514997065,6.620468921632144e-09,4.015789355685985,-0.0
CC-charge,88,567596.4431763306,2544.5783132530123,8.024081912318561,66.5,13.719638168962968,14.854926806977739,11.92702389938318,13.28297931455394,12.71543181012217,38520.17719105016,8465.664085046476,6.744725189039035e-09,4.021893367355669,-0.0,39575.33786833503,8937.395743318344,6.907374420962395e-09,4.018271493346642,-0.0,38424.51521635785,8011.493561230951,6.5584737457799085e-09,4.008221728551638,-0.0,39238.436688869595,8768.041986268507,6.805910797006781e-09,4.010648362331219,-0.0,39001.742623172126,7826.0687668026585,6.576873022494559e-09,4.007146098107528,-0.0,40225.02984907374,8285.299609100917,6.714315669441409e-09,4.002188544962893,-0.0,40728.62397147898,8753.965983699443,6.87295909594187e-09,4.005810418971921,-0.0,37676.35184178242,7349.325777865806,6.462361282931522e-09,4.015860183766923,-0.0,38829.4258485113,7788.154774344631,6.64187745935179e-09,4.013433549987343,-0.0,38252.35443271051,8109.831908150952,6.620667554815443e-09,4.016935814211035,-0.0
CC-charge,89,567625.3588389813,2573.4939759036147,8.026343315296664,66.5,13.72083903671329,14.858903322757666,11.923505584347684,13.282841192636196,12.713910863545166,38436.59561866838,8556.390773706744,6.744942604809815e-09,4.0230895379894775,-0.0,39484.81392177391,9035.649451120129,6.9076126344945246e-09,4.019446686701858,-0.0,38351.89833434377,8090.332826804417,6.558660369344698e-09,4.009275493908184,-0.0,39157.527721922175,8855.87161434699,6.806123531589568e-09,4.011713110849685,-0.0,38924.30416762078,7910.135747846838,6.577069790114529e-09,4.008262031825679,-0.0,40141.44827669162,8376.026340429744,6.7145316920177514e-09,4.003253777307187,-0.0,40638.10002491803,8852.21972892813,6.873196090650284e-09,4.0068966285948076,-0.0,37603.73495976811,7428.165248011909,6.462541232499613e-09,4.01706782138848,-0.0,38748.51688156425,7875.98464336366,6.642082328826677e-09,4.01463020444698,-0.0,38174.91597715884,8193.898810896699,6.620866879340677e-09,4.018081283470988,-0.0
CC-charge,90,567654.2745016319,2602.409638554217,8.02860159665197,66.5,13.72192711703804,14.862319428960848,11.920424908529755,13.282717312333885,12.712611233137478,38353.00778528164,8647.124573246529,6.745160691931673e-09,4.024285289243509,-0.0,39394.27098701479,9133.925418606885,6.907851521363789e-09,4.020621424556018,-0.0,38279.298794142574,8169.151946216094,6.5588475850290215e-09,4.010330174680843,-0.0,39076.61946602554,8943.700413748984,6.80633680073018e-09,4.012779663202377,-0.0,38846.87290840933,7994.194233431511,6.5772673366929875e-09,4.009375187382805,-0.0,40057.86044330446,8466.760180756262,6.714748448228717e-09,4.004316307408461,-0.0,40547.55709015844,8950.495732449312,6.873433805451519e-09,4.007980172095953,-0.0,37531.13541956672,7506.984563038106,6.462722067071809e-09,4.018271421971127,-0.0,38667.60862566761,7963.813673118669,6.642288082202744e-09,4.015821933449594,-0.0,38097.48471794695,8277.957221731309,6.621066866302165e-09,4.019226409269166,-0.0
