,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,21,182437.31675090382,607.2289156626506,7.692657814859496,66.5,13.653879208267282,14.036055405241278,12.609196212867364,12.976302912488654,13.22456626113543,44044.72823561504,2409.8084622270026,5.541304138341073e-09,3.8592003237785177,-0.0,45215.62157305611,2497.4877000114298,5.586318309756009e-09,3.8572369707744754,-0.0,43774.48361638011,2599.810797291416,5.492072086199816e-09,3.864104436200905,-0.0,45015.415151723166,2932.748421063767,5.570940818988917e-09,3.8733359124392317,-0.0,44415.93676057839,2113.621813997352,5.493462164477271e-09,3.834250255970265,-0.0,45749.580893872604,2228.7857009293357,5.531893786690076e-09,3.8334574910809778,-0.0,46368.90767627857,2313.3094271314853,5.5757761447909496e-09,3.8354208440850197,-0.0,43026.3202416923,1935.578609505391,5.4618322548163425e-09,3.828553378658591,-0.0,44606.404311282895,1949.3463269559093,5.519033992817479e-09,3.8193219024202643,-0.0,43666.548570010375,2398.329337812423,5.507126225820968e-09,3.858407558889231,-0.0
CC-charge,22,182466.23241355442,636.1445783132531,7.704628431539755,66.5,13.631842447928978,14.009877389585059,12.628345114306335,13.017722581807673,13.212212466371968,43961.76275991883,2499.946607513169,5.541331992111069e-09,3.8649246842221543,-0.0,45130.37106968544,2590.1227883911806,5.586349872034849e-09,3.862923168485681,-0.0,43697.49636900054,2683.3241821628444,5.492103600548391e-09,3.8693241395237807,-0.0,44935.99209035524,3018.8388246927207,5.5709854436373336e-09,3.878233852172254,-0.0,44335.49322493628,2200.988995388672,5.4934810604413795e-09,3.8405749353789185,-0.0,45666.61541817668,2318.924017008602,5.5319163348521e-09,3.8397037473176003,-0.0,46283.657172907755,2405.944704999948,5.575801812797829e-09,3.841705263054073,-0.0,42949.33299431294,2019.092551542195,5.461846459276062e-09,3.835304292015972,-0.0,44526.981249914665,2035.4376837279347,5.519048930175761e-09,3.8263945793674994,-0.0,43586.10503436945,2485.696270816847,5.507152831911957e-09,3.864053496160835,-0.0
CC-charge,23,182495.14807620502,665.0602409638554,7.716181579021308,66.5,13.612319248899977,13.988147237516534,12.644032648997488,13.05534975327879,13.20015111130721,43878.908935833344,2589.95552946633,5.541362708547093e-09,3.87045154103081,-0.0,45045.23954992818,2682.6144554520106,5.58638462329551e-09,3.868413293969527,-0.0,43620.423890355196,2766.9409303412763,5.4921379489239255e-09,3.874353907659125,-0.0,44856.350632633,3105.17819136702,5.571033664527316e-09,3.8829499026251617,-0.0,44255.12268169,2288.276025788404,5.493502134001878e-09,3.846680197801267,-0.0,45583.76159409158,2408.9331202153808,5.531941409557322e-09,3.8457300379904975,-0.0,46198.525653150435,2498.4365725199978,5.575830316480253e-09,3.8477682850517816,-0.0,42872.2605156673,2102.709891203596,5.4618623991119235e-09,3.841827671362184,-0.0,44447.33979219199,2121.778056286755,5.519065766860083e-09,3.833231676396147,-0.0,43505.73449112317,2572.9830370993072,5.50718211977766e-09,3.8695013812200414,-0.0
CC-charge,24,182524.06373885562,693.9759036144578,7.727330380378339,66.5,13.595073146268318,13.970399686107992,12.656590204236855,13.089552463319878,13.18838450006696,43796.1534975256,2679.850345461817,5.541396448354776e-09,3.875787011340024,-0.0,44960.203991348855,2774.9891414728654,5.586422736224013e-09,3.8737133849462344,-0.0,43543.28440754094,2850.6402349099662,5.492175258676544e-09,3.879199524766323,-0.0,44776.51066627468,3191.7437966099887,5.571085606984693e-09,3.887490124524436,-0.0,44174.82330429387,2375.4848561461104,5.493525538519802e-09,3.852573021034234,-0.0,45501.00615578354,2498.8281277029546,5.531969177497362e-09,3.851543369038315,-0.0,46113.49009457174,2590.8114696495495,5.575861836964826e-09,3.853616995432105,-0.0,42795.12103285304,2186.409821121123,5.461880212048035e-09,3.8481308556120153,-0.0,44367.49982583437,2208.3447188337973,5.519084664313803e-09,3.839840255853902,-0.0,43425.435113727595,2660.1915878457094,5.507214236490223e-09,3.874757359344106,-0.0
CC-charge,25,182552.97940150622,722.8915662650603,7.738087340454355,66.5,13.579881813504187,13.956210264310226,12.666326948881489,13.120674063621497,13.176906909682604,43713.48441524618,2769.644797266886,5.541433364654587e-09,3.88093699963973,-0.0,44875.24377448323,2867.270563526781,5.58646437367907e-09,3.8788292577605445,-0.0,43466.09436616287,2934.4032793504794,5.492215647055992e-09,3.883866854628926,-0.0,44696.49022926272,3278.5149879726087,5.571141382136995e-09,3.891860629443939,-0.0,44094.59325837288,2462.6174752745333,5.493551423381723e-09,3.8582599125298396,-0.0,45418.33707350453,2588.622780921488,5.5319998009814484e-09,3.8571503408146244,-0.0,46028.529877705696,2683.0931130406107,5.575896549682244e-09,3.8592580826938088,-0.0,42717.9309914749,2270.173524025122,5.461900036415541e-09,3.8542204858254285,-0.0,44287.479388822314,2295.1170171328554,5.519105785026075e-09,3.8462267110104134,-0.0,43345.20506780666,2747.3239122461314,5.507249321353022e-09,3.8798274279245133,-0.0
CC-charge,26,182581.89506415682,751.8072289156627,7.748464536010076,66.5,13.566540966591704,13.945196996223684,12.673526459578557,13.149027222261676,13.165708355344373,43630.89101487416,2859.351103181837,5.541473608636948e-09,3.885907257798414,-0.0,44790.340656381944,2959.4797281439683,5.58650969635318e-09,3.8837665735419677,-0.0,43388.86843062515,3018.2132564543813,5.49225922817739e-09,3.8883617812159206,-0.0,44616.30522884073,3365.4735159620864,5.571201095706245e-09,3.8960675070390938,-0.0,44014.43088934934,2549.675694143006,5.493579939707995e-09,3.8637470691872156,-0.0,45335.74367313234,2678.329297788449,5.53203344202658e-09,3.8625572782116615,-0.0,45943.626759604165,2775.302508733896,5.575934629672524e-09,3.8646979624681075,-0.0,42640.70505593736,2353.9841917497088,5.461922013310595e-09,3.8601027547941555,-0.0,44207.29438840045,2382.0766995865347,5.519129296358888e-09,3.852397028970981,-0.0,43265.04269878277,2834.381821745638,5.507287512142713e-09,3.8847174668228615,-0.0
CC-charge,27,182610.81072680742,780.722891566265,7.758473784978571,66.5,13.554862826234936,13.937015971875558,12.67844827964046,13.174897670906143,13.154775251342905,43548.3636773318,2948.980290081932,5.541517323298113e-09,3.8907034446593936,-0.0,44705.47834092351,3051.635415150496,5.5865588550612715e-09,3.8885309013270684,-0.0,43311.619775279294,3102.0550452348903,5.492306106009996e-09,3.8926901897999664,-0.0,44535.96999983361,3452.602916116942,5.571264839971568e-09,3.9001168061898612,-0.0,43934.33460324634,2636.6612721243273,5.493611234517137e-09,3.869040506191829,-0.0,45253.21633559065,2767.958704715754,5.532070257211009e-09,3.8677703403191774,-0.0,45858.764444146684,2867.458435983323,5.575976244866084e-09,3.869942883651502,-0.0,42563.45640059207,2437.8267020901135,5.461946281259054e-09,3.8657835951786046,-0.0,44126.95915939313,2469.2072992374574,5.519155365189275e-09,3.858356978788709,-0.0,43184.94641267985,2921.367076314663,5.50732893820889e-09,3.8894332787867407,-0.0
CC-charge,28,182639.72638945802,809.6385542168675,7.768126707283363,66.5,13.544676546301803,13.931359453337986,12.681328048673157,13.198543838797622,13.144092112889432,43465.89378590812,3038.542246523378,5.5415646427262695e-09,3.8953311416155745,-0.0,44620.642314872195,3143.754356980303,5.586611991176917e-09,3.8931277360540393,-0.0,43234.360194722685,3185.9150948916986,5.492356375501197e-09,3.8968579283764666,-0.0,44455.49736705209,3539.8884458473303,5.571332695233854e-09,3.9040144941779986,-0.0,43854.30291060288,2723.5758636406663,5.493645450366872e-09,3.874146115000372,-0.0,45170.74644416723,2857.5208897275256,5.5321103970768016e-09,3.872795565667789,-0.0,45773.928418094976,2959.5776265814184,5.576021556187488e-09,3.8749989712293234,-0.0,42486.196820035184,2521.687502802775,5.461972978676803e-09,3.871268778906897,-0.0,44046.48652661202,2556.494070667601,5.519184157335141e-09,3.8641122131053645,-0.0,43104.91472003748,3008.2813310781976,5.507373721324689e-09,3.893980592282991,-0.0
CC-charge,29,182668.64205210863,838.5542168674699,7.777434773008364,66.5,13.535827481754897,13.927952746536558,12.6823788325912,13.220198343835312,13.13364259528203,43383.47362719435,3128.045831541383,5.5416156925306435e-09,3.8997958667009285,-0.0,44535.81965218962,3235.8514597373514,5.586669235404248e-09,3.897562513968078,-0.0,43157.10024060866,3269.7812734397758,5.4924101223033475e-09,3.9008707861663923,-0.0,44374.898801823,3627.3169113135223,5.5714047298238215e-09,3.90776643625989,-0.0,43774.33442788584,2810.421012913388,5.493682724427064e-09,3.8790697053695076,-0.0,45088.326285453004,2947.0247112651036,5.532154004907716e-09,3.877638906307436,-0.0,45689.105755412595,3051.6749859294664,5.576070716142561e-09,3.8798722590402868,-0.0,42408.93686592167,2605.554460252917,5.462002240900006e-09,3.8765639868419726,-0.0,43965.88796138241,2643.923816912619,5.5192158366978445e-09,3.8696683367484743,-0.0,43024.946237320946,3095.1261310565887,5.507421974438329e-09,3.898365067638858,-0.0
CC-charge,30,182697.55771475923,867.4698795180723,7.786409322441047,66.5,13.528176208494308,13.926551061750118,12.681792714783402,13.240069765621518,13.123410249350645,43301.09629913121,3217.4989768239648,5.541670587977555e-09,3.90410307842031,-0.0,44450.99883812435,3327.940003264743,5.586730707795933e-09,3.9018406171333737,-0.0,43079.84934752164,3353.6427270157915,5.492467421807292e-09,3.9047344747724972,-0.0,44294.18456625717,3714.8765062547086,5.571480999790848e-09,3.9113783791239243,-0.0,43694.42787521118,2897.1981536829726,5.493723187315396e-09,3.8838170263877103,-0.0,45005.948957388566,3036.478100369003,5.532201216001562e-09,3.882306244020737,-0.0,45604.284941347505,3143.763793116247,5.5761238674359254e-09,3.8845687053076743,-0.0,42331.68597283378,2689.4167187422304,5.462034199183e-09,3.8816748476685503,-0.0,43885.17372581746,2731.4847283286163,5.519250563667366e-09,3.875030943317124,-0.0,42945.03968464726,3181.902910874104,5.5074738010275665e-09,3.9025922960533372,-0.0
CC-charge,31,182726.47337740983,896.3855421686748,7.795061575858377,66.5,13.521596982354547,13.926936549231758,12.679742339309502,13.25834576585562,13.113378363248579,43218.755572203125,3306.9088447903027,5.5417294267539234e-09,3.908258176664084,-0.0,44366.169634645,3420.03180287896,5.586796508207557e-09,3.9059673747484407,-0.0,43002.61591157971,3437.489784878901,5.492528333069861e-09,3.9084546151038335,-0.0,44213.36401086208,3802.5564772001126,5.5715615415052946e-09,3.9148559427539222,-0.0,43614.581973499386,2983.9087203324852,5.493766956376256e-09,3.888393778227624,-0.0,44923.6082304613,3125.888218754855,5.532252150154013e-09,3.8868033991942927,-0.0,45519.45573786867,3235.855862651643,5.576181135631261e-09,3.8890942011099363,-0.0,42254.45253689232,2773.2646054957136,5.462068975200771e-09,3.8866069607545435,-0.0,43804.35317042138,2819.1660477962496,5.519288487938027e-09,3.8802056331044548,-0.0,42865.19378293512,3268.613105888445,5.507529288663405e-09,3.9066677976307527,-0.0
CC-charge,32,182755.38904006046,925.3012048192771,7.803402702265979,66.5,13.515976533840856,13.928915512377756,12.676382539653652,13.275195214772173,13.103530199355564,43136.44581987953,3396.281906615121,5.541792284115691e-09,3.9122665329477324,-0.0,44281.3230173659,3512.137284337031,5.586866711968639e-09,3.9099480932967494,-0.0,42925.40732150901,3521.3139229631947,5.492592894345243e-09,3.912036757335743,-0.0,44132.445730748754,3890.3469489723657,5.57164636741313e-09,3.9182046418735137,-0.0,43534.795389829065,3070.5542065172435,5.493814131056875e-09,3.8928056521521612,-0.0,44841.29847813831,3215.261536846268,5.532306905726395e-09,3.8911361693182465,-0.0,45434.6091205898,3327.961619444215,5.576242622453849e-09,3.893454608969229,-0.0,42177.2439468221,2857.0895942324096,5.462106676125821e-09,3.891365944930236,-0.0,43723.43489030856,2906.9578962642345,5.519329743196582e-09,3.8851980603924647,-0.0,42785.407199265544,3355.2582108102874,5.5075885036661405e-09,3.9105970501138176,-0.0
CC-charge,33,182784.30470271106,954.2168674698795,7.811443646820759,66.5,13.51121474704734,13.932315556615626,12.671852614101361,13.29076494704168,13.093852135193991,43054.16215766145,3485.6237747515484,5.541859241876813e-09,3.916133408060476,-0.0,44196.450893148896,3604.2657671286215,5.586941401416387e-09,3.9137879736657584,-0.0,42848.23025895539,3605.107456798396,5.492661150407886e-09,3.9154863006390133,-0.0,44051.4369850099,3978.2395777809056,5.571735497849605e-09,3.9214298057704218,-0.0,43455.06716110142,3157.1356988622974,5.4938648169663075e-09,3.8970582395416664,-0.0,44759.01481591986,3304.6036663473833,5.532365588239804e-09,3.8953102387602834,-0.0,45349.73699637225,3420.0903821408942,5.57630843705292e-09,3.897655673155001,-0.0,42100.06688426864,2940.8839982667128,5.462147415986616e-09,3.895957346181746,-0.0,43642.4261445695,2994.8519260851144,5.519374471079414e-09,3.890013841050338,-0.0,42705.67897053744,3441.83931331948,5.5076515188075834e-09,3.9143854072790942,-0.0
CC-charge,34,182813.22036536166,983.132530120482,7.81919516275215,66.5,13.507222021396913,13.936983088621677,12.666277684059366,13.30518558095776,13.084331624964282,42971.900218640825,3574.9394723159235,5.54193037070415e-09,3.9198639661506585,-0.0,44111.54604864472,3696.4255683110428,5.587020646736052e-09,3.9174921252957295,-0.0,42771.090685241245,3688.8635185548756,5.4927331360047915e-09,3.9188085057314685,-0.0,43970.34427817321,4066.226885033835,5.571828942150047e-09,3.9245365996002413,-0.0,43375.39640172164,3243.654195606822,5.493919110622364e-09,3.901157049950876,-0.0,44676.75287689861,3393.9196296065625,5.532428292354863e-09,3.8993311966014916,-0.0,45264.8321518676,3512.2504669431105,5.576378676440881e-09,3.9017030374564206,-0.0,42022.927310554325,3024.640947469877,5.46219130140332e-09,3.900386657020682,-0.0,43561.33343773306,3082.8406547237637,5.51942280523921e-09,3.8946585631519093,-0.0,42626.008211157896,3528.3574127462366,5.507718396393301e-09,3.9180381128012733,-0.0
CC-charge,35,182842.13602801226,1012.0481927710844,7.82666707300778,66.5,13.503919854995972,13.94278397523249,12.659767811236954,13.318570855556235,13.074957502978345,42889.656123004475,3664.233463668005,5.542005738333425e-09,3.9234629272141635,-0.0,44026.60196292946,3788.62420279861,5.587104514547793e-09,3.921065219688155,-0.0,42693.99401094421,3772.5758760376216,5.492808883810923e-09,3.9220081729950573,-0.0,43889.173308716585,4154.302315726608,5.57192670752603e-09,3.9275297299286813,-0.0,43295.78240337144,3330.11049705889,5.4939771068119676e-09,3.905107117520066,-0.0,44594.508781262666,3483.2138902100432,5.532495110420824e-09,3.9032041457936164,-0.0,45179.88806615261,3604.4493879084803,5.576453434790645e-09,3.905601853319624,-0.0,41945.830636257066,3108.354207313758,5.4622384387269885e-09,3.904658900012723,-0.0,43480.162468276525,3170.917523209158,5.519474878965172e-09,3.8991373430790977,-0.0,42546.39421280771,3614.813310503368,5.507789196397114e-09,3.921559955487713,-0.0
CC-charge,36,182871.05169066286,1040.9638554216867,7.833871080718322,66.5,13.501233457152905,13.94958945458359,12.652429607314394,13.331027553382055,13.065719927567052,42807.42632968561,3753.5098240129923,5.542085385590326e-09,3.9269358894379787,-0.0,43941.612927784394,3880.8682625067477,5.587193042370702e-09,3.9245128066857378,-0.0,42616.94493628855,3856.239100830497,5.492888402994249e-09,3.9250908751135714,-0.0,43807.929468786846,4242.459680901359,5.57202877533532e-09,3.930414585923686,-0.0,43216.224322964525,3416.5055498865227,5.494038877107524e-09,3.9089144955810893,-0.0,44512.278987943275,3572.4905225718053,5.532566108470449e-09,3.9069351912803434,-0.0,45094.89903100703,3696.6937360871843,5.576532777002086e-09,3.9093582740325843,-0.0,41868.78156160173,3192.0183469538706,5.462288914199777e-09,3.90878020560475,-0.0,43398.91862834658,3259.076338541174,5.519530802471636e-09,3.9034564947946353,-0.0,42466.836132401586,3701.207954402493,5.507863953855897e-09,3.9249565851372323,-0.0
CC-charge,37,182899.96735331346,1069.879518072289,7.8408169160598,66.5,13.49909949596804,13.957291729912892,12.644352719234035,13.34264633999835,13.056609714886692,42725.20768649841,3842.77217983443,5.54216934722173e-09,3.9302875158936987,-0.0,43856.57380219883,3973.163678885511,5.587286261036536e-09,3.9278395089041567,-0.0,42539.94770118879,3939.8482992009754,5.492971698428695e-09,3.928061269893695,-0.0,43726.617525053385,4330.693512283049,5.572135122348873e-09,3.9331956853148275,-0.0,43136.7214471146,3502.840155411801,5.4941044872835875e-09,3.9125842065124643,-0.0,44430.06034475554,3661.753152392117,5.53264134636909e-09,3.910529400166101,-0.0,45009.85990542286,3788.9894420790015,5.5766167613715235e-09,3.9129774071556445,-0.0,41791.7843265006,3275.6284702339544,5.462342809485497e-09,3.912755646166105,-0.0,43317.60668461346,3347.311628448098,5.519590680598153e-09,3.907621230744973,-0.0,42387.33325655089,3787.5421469037983,5.507942698313989e-09,3.928232709547337,-0.0
CC-charge,38,182928.88301596406,1098.7951807228917,7.847514615722851,66.5,13.497460252260842,13.96579170833774,12.635620136778197,13.353508717350193,13.047619185273028,42642.99736765207,3932.0237826352122,5.5422576460073956e-09,3.933522607819888,-0.0,43771.48000734214,4065.515738315892,5.587384188284397e-09,3.9310500896560105,-0.0,42463.00607230094,4023.3991188758855,5.49305876526896e-09,3.9309241044505026,-0.0,43645.24178723856,4418.998870471952,5.572245715779512e-09,3.93587760256262,-0.0,43057.27310406517,3589.115066393391,5.494173992296763e-09,3.9161214521527823,-0.0,44347.85002590947,3751.005030400444,5.532720871723142e-09,3.913992007902962,-0.0,44924.76611056618,3881.341791432052,5.5767054323699965e-09,3.91646452606684,-0.0,41714.84269761233,3359.180222461766,5.462400197175214e-09,3.916590511272347,-0.0,43236.23094679786,3435.618449589597,5.51965460709525e-09,3.911637013160231,-0.0,42307.88491350111,3873.8166418980336,5.508025448619112e-09,3.931393163570068,-0.0
CC-charge,39,182957.79867861466,1127.710843373494,7.853973997909884,66.5,13.496263984936434,13.97500012391816,12.626307047463548,13.363687032563512,13.038741811118353,42560.79283951123,4021.2675479908803,5.542350292833068e-09,3.936645857774841,-0.0,43686.32747039723,4157.929146513151,5.587486829153421e-09,3.9341492069285198,-0.0,42386.12338800585,4106.8876978199605,5.493149589268974e-09,3.93368398806901,-0.0,43563.806160137094,4507.371285295528,5.572360513153894e-09,3.938464762189584,-0.0,42977.87865709147,3675.3309943920553,5.494247436198993e-09,3.919531333494223,-0.0,44265.64549776893,3840.2490714153682,5.532804719878185e-09,3.9173281401350435,-0.0,44839.61357362159,3973.7554890534525,5.576798821353246e-09,3.9198247909813646,-0.0,41637.96001331684,3442.669739207576,5.4624611402233134e-09,3.920290009840875,-0.0,43154.79531969641,3523.992327939975,5.519722663810583e-09,3.9155092357203,-0.0,42228.49046652719,3960.032152061964,5.508112212666471e-09,3.9344426644156614,-0.0
